X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
75.518000000001,-17.795000000000982,18.23699999999917,28.14300000000003,-4.246000000000549,7.226999999988948,-28.352,6.2610000000001165,-3.503000000000611,-20.24199999999894,-19.457999999999487,-10.913000000005011,-27.637,5.106999999998152,-12.890999999990528,80.29699999999593,-193.69900000000013,-101.87999999998284,45.74000000000069,-109.44399999999916,5.475000000001273,-45.15999999999849,-11.252999999999956,-20.654000000013184,-267.458000000002,-206.186000000001,-120.88599999999587,-228.26000000000005,-114.94500000000016,42.92599999999993,17.32199999999864,-15.402999999999167,-2.1910000000048058,21.318999999999733,17.641000000000062,-8.404999999993379,3.542999999999985,9.355999999996811,-1.6849999999976717,11.886999999998691,-26.234999999999964,-6.164000000012493,-10.558999999997807,-27.166000000002555,-7.66999999999598,-10.872000000000526,-7.623999999999853,1.40400000000227,-1.389000000000351,-12.75100000000009,-5.633999999999162,-2.828999999996995,-9.779000000000336,-12.505999999999062,4.5709999999985484,-50.525000000000375,10.49600000000055,17.330000000000112,4.859000000000435,-4.364000000009582,8.569000000001381,-1.6070000000000029,0.8610000000032869,5.29200000000003,-0.5700000000000038,-2.2160000000042146,2.5490000000004898,-2.765999999999736,0.9829999999993788,5.537999999999954,0.3510000000005675,3.0879999999996244,-3.801999999999772,0.2099999999998658,-2.97300000000007,-11.560999999998955,-22.89999999999992,0.8240000000000691,-10.151999999999362,-64.35000000000173,3.10400000000044,10.909999999999798,-4.004000000000474,0.19500000000221,3.0640000000001777,2.235000000000298,-2.7230000000002974
87.10299999999904,-18.51000000000056,19.518999999991134,29.453,-4.764000000000124,2.0390000000134023,-29.955,12.61499999999991,-5.883999999991829,7.222999999999047,-37.05600000000047,30.199999999990723,-30.4789999999997,8.466000000001372,-13.256000000001222,143.54300000000535,-280.33,-100.8049999999912,34.30500000000052,-134.6190000000007,8.421999999995933,-54.18200000000297,-16.376999999999953,-26.746000000002823,-322.3739999999992,-241.0209999999992,-133.20300000000316,-242.18399999999977,-124.17300000000182,50.35399999999299,21.34800000000041,-14.145000000000609,-4.412999999999556,31.42599999999902,22.305000000000064,-11.626999999998588,6.689999999999863,8.97300000000314,-0.0119999999924402,10.340999999999667,-27.60699999999998,-14.715999999987162,-13.153000000002637,-36.92299999999875,-5.545000000000755,-9.9899999999991,-25.908000000001152,-7.303000000001703,-0.4250000000013187,4.517000000001303,-12.498000000000786,-2.8730000000024347,-7.039000000000328,-10.964000000001306,-5.6609999999977845,62.01000000000079,-7.021000000000299,21.30700000000001,7.668999999999926,-6.145999999989726,11.920999999999538,3.3960000000000434,-1.9139999999993047,6.797000000000253,3.642000000000012,-0.6929999999954362,1.901000000000863,-2.009999999999934,3.305000000000291,1.0349999999995418,-2.4370000000004666,-0.1289999999997348,-2.047000000000132,1.5589999999995996,1.3170000000002346,-18.35099999999983,-18.500000000000227,-1.3669999999990523,-29.45399999999836,42.14200000000119,-19.370000000000687,10.577999999999932,-5.831999999999482,-2.0840000000021064,1.9949999999997916,0.4550000000008936,-1.564000000000476
101.93800000000051,-22.61399999999867,18.555000000014843,44.98999999999995,-0.359999999999161,13.451999999983856,-30.64899999999997,13.033000000000072,-4.84599999999773,-0.0030000000009522,-27.445000000000164,17.5420000000031,-29.183000000000447,11.809999999999832,-16.016000000013264,90.9909999999968,-293.01699999999965,-135.7550000000174,68.88699999999517,-164.75700000000018,20.83200000000716,-55.0629999999984,-18.7380000000001,-28.259000000002743,-293.7799999999981,-232.45200000000068,-124.17000000000372,-256.0400000000003,-132.7169999999967,49.8480000000086,17.17700000000093,-12.34500000000054,4.4440000000008695,25.68300000000079,24.945999999999916,-10.064999999997326,5.778000000000105,13.688999999999396,-3.265000000010332,-5.689000000000988,-30.87,-25.995000000000346,-13.558999999997924,-32.435999999998444,-7.751000000001795,-11.53500000000065,-12.770999999999333,2.884000000000242,-2.027999999998542,-16.031000000000972,-4.470999999999492,-5.434999999999945,-8.499000000000478,-12.681000000000608,0.2509999999972478,-4.20299999999969,-1.8899999999995032,24.30299999999992,5.943999999999505,-6.360000000006494,10.783999999999594,-1.1880000000000557,-2.6850000000024465,6.107000000000085,-6.431999999999993,-1.6660000000001671,2.3539999999997008,0.4630000000005907,-1.936000000000604,6.233000000000288,0.3749999999996589,-1.743999999999346,0.8169999999999789,-2.41100000000003,1.0139999999999816,-12.66999999999996,-29.325000000000045,-2.149000000002843,28.99599999999793,2.782000000001972,0.5740000000002965,11.936999999999998,-6.918000000000291,-0.6010000000003402,2.4440000000002016,2.9539999999983024,-2.083999999999264
113.25299999999883,-25.63300000000197,17.321999999990112,50.26200000000003,0.7459999999994693,8.374000000003434,-32.596000000000025,16.574999999999918,-4.125999999996566,8.333999999999264,-31.838999999999373,19.445999999993543,-30.558000000000614,3.264000000001488,-6.823999999983244,157.9620000000034,-341.254,-138.3299999999963,85.06100000000174,-195.17099999999917,26.12899999999172,-55.26800000000094,-27.042000000000144,-30.028999999990447,-303.05800000000147,-254.04800000000023,-128.03899999998976,-270.9479999999999,-144.29700000000025,56.676999999990585,-24.008000000000607,-39.72100000000012,-19.079999999996744,29.40900000000113,26.70700000000004,-11.09000000000151,6.904999999999895,15.682999999998517,-0.2689999999915926,28.121000000001573,-22.529999999999983,-1.4949999999998909,-17.232000000001335,-37.03600000000336,-5.33800000000042,-8.312000000000808,-27.5819999999996,0.5860000000041055,-4.372000000000753,0.0169999999997116,-14.02400000000057,-3.3160000000009404,-10.83099999999888,-11.724999999998431,7.751000000001795,8.104000000000156,-11.918000000000006,24.252000000000077,5.599000000000842,-7.079999999996289,11.874000000000253,2.382000000000017,2.5149999999996453,8.001999999999754,3.7409999999999934,2.8559999999970387,3.4610000000000696,-1.659999999999684,-0.7599999999996498,1.8230000000002635,-4.178000000001703,-0.5260000000006926,-1.6749999999998266,6.5960000000004015,0.4019999999997026,-11.656999999999584,-24.97199999999964,-1.6840000000001965,-38.95899999999983,-61.65499999999895,-1.2879999999995562,15.46400000000041,-10.204999999999842,-0.4239999999981592,3.05599999999977,-4.720000000000368,-1.61200000000008
118.91000000000103,-37.10799999999779,12.561000000005151,52.1609999999999,2.60200000000026,8.728000000019165,-36.00099999999999,23.39500000000001,-3.772000000003573,14.669000000000665,-38.26000000000036,25.67100000001119,-25.551999999999,18.174999999999383,-17.41899999999532,219.34199999999464,-385.7720000000001,-140.49100000002,108.8480000000004,-232.39700000000028,36.67000000000371,-54.18999999999983,-22.97799999999981,-31.76300000000083,-317.52699999999834,-267.671,-130.18799999999828,-278.4119999999998,-158.7220000000002,54.18700000000172,31.00900000000024,-9.295000000000186,-1.636000000007698,27.13599999999872,26.06099999999998,-9.027000000003229,8.447000000000138,15.610000000000923,-0.7870000000025357,-0.2440000000007103,-34.391999999999975,-22.53400000000738,-18.967000000000667,-45.51099999999906,-1.452000000000453,-9.990999999999415,-25.511000000000195,-3.979000000003907,-1.6279999999994743,-13.219000000000849,-8.149999999999125,-5.469999999999686,-8.40300000000127,-14.63200000000029,-8.789000000001579,-20.501000000000147,15.37799999999976,7.605000000000039,-10.189000000001158,-0.6650000000036016,12.969000000001074,-1.6220000000000123,-3.976999999997588,5.086000000000013,-1.6880000000000006,-3.005999999999176,1.1060000000000514,-1.2120000000010125,0.3690000000005966,4.244999999999521,1.3640000000037844,-4.1020000000003165,1.691999999999716,-6.5579999999997085,-0.5959999999994636,-15.175000000000692,-41.15100000000069,2.566000000007307,-5.039999999999623,-3.5710000000023,-4.525999999999897,14.402999999999722,-12.234000000000124,-5.264999999997144,3.5130000000002326,3.3690000000007103,-2.178999999999576
141.95999999999955,-28.92600000000129,19.65299999999388,60.24900000000013,6.450999999999851,7.457999999974163,-42.295000000000016,26.83999999999997,-5.628000000001521,19.09100000000024,-40.59000000000026,25.45199999999568,-25.652999999999796,18.249000000000137,-14.746000000013735,107.06800000000383,-446.42300000000006,-191.44199999998364,128.66500000000087,-271.1330000000004,38.263000000006286,-59.33799999999962,-27.985999999999933,-36.65799999998853,-328.3140000000003,-283.3190000000002,-133.03300000000036,-292.3860000000005,-174.19900000000155,55.28000000000475,54.25699999999836,-2.142999999999517,3.1560000000013133,27.409000000000106,27.45899999999999,-7.439999999996871,9.53299999999988,19.932000000000016,0.5369999999970787,21.614999999999892,-28.771000000000058,-0.8120000000076288,-17.133999999995808,-45.544000000001006,-4.870999999997139,-18.34699999999998,-18.003000000000213,1.1500000000012278,-3.03299999999922,-1.2909999999976662,-10.519000000000744,-6.425999999999021,-11.79300000000012,-14.088000000000989,-2.2310000000004493,13.553999999999178,-1.2450000000001182,40.75999999999986,22.66700000000128,-12.023999999996704,14.213999999999771,1.869000000000032,-0.5680000000040764,7.920000000000016,-1.6809999999999548,-0.7619999999974425,3.3439999999998804,-0.7129999999989423,0.7289999999997576,3.247999999999962,-0.7610000000028094,0.9160000000008496,-2.6379999999999626,3.9179999999994655,-0.6620000000005177,-17.881999999998754,-42.65099999999933,-0.9860000000060154,25.89800000000082,-4.936999999998193,-5.6910000000002015,10.87600000000002,-14.251999999999754,1.662999999996373,1.7660000000002896,2.1839999999997417,-3.831000000000984
151.3460000000009,-34.096999999999866,24.42600000001676,66.59800000000011,7.321000000000311,6.922000000031403,-41.13900000000004,29.39000000000007,-4.761000000007698,24.81099999999969,-40.33099999999976,25.29300000001058,-28.19199999999995,18.896999999998343,-13.5379999999941,160.75500000000034,-501.173,-188.33099999999376,156.64600000000064,-313.2560000000012,43.46299999999701,-56.00000000000023,-19.97,-40.23400000000947,-337.4830000000003,-295.24100000000004,-133.64200000000892,-300.2289999999995,-189.08500000000004,56.76200000000336,-74.09999999999854,1.0199999999997544,-14.092999999991209,32.01099999999997,28.283000000000055,-11.126999999999043,12.357000000000085,18.023999999999774,2.868000000000848,-11.86399999999992,-37.923999999999936,-33.71599999999262,-21.627000000003704,-43.02199999999914,-4.338999999998805,-15.762999999998328,-24.46300000000008,2.584999999999127,-1.632000000000744,-3.2850000000024693,-9.613999999999123,-5.255999999999972,-8.956000000000586,-12.655999999998356,-1.5899999999987813,-13.475999999998578,4.008999999999929,25.274000000000107,5.335999999999785,-7.3610000000030595,12.99099999999953,-1.3259999999999827,0.3450000000043474,7.56500000000031,-1.7549999999999957,0.0909999999976207,2.685999999999922,0.3819999999990386,0.4819999999995161,4.368000000000194,1.1460000000028003,-0.6479999999996267,-0.9479999999999932,-0.3540000000000987,-0.397999999999854,-17.06800000000044,-34.79799999999926,5.53600000000074,-30.333000000001675,-2.9820000000000846,-3.399000000000285,24.70700000000008,-125.34900000000064,15.210000000001855,5.288999999999788,-1.127999999999929,-2.5959999999997763
179.53699999999913,-26.43199999999979,24.120999999991,73.08899999999987,9.40999999999974,8.19099999998798,-40.89699999999991,32.357999999999976,-9.728999999992991,25.101000000000795,-46.65699999999973,24.43799999998646,-31.541,16.114000000001738,-13.244000000008782,173.62600000000157,-546.6249999999999,-190.5759999999873,172.53800000000297,-352.91599999999903,43.73799999999619,-56.30199999999945,-30.60699999999983,-45.82499999999072,-352.04200000000014,-300.77699999999936,-127.66100000001188,-308.5840000000001,-202.7559999999994,58.53899999999612,65.58899999999994,5.590999999999724,14.910999999995056,32.81900000000064,33.999999999999986,-8.526000000006206,12.130000000000152,21.406000000001768,2.23399999999856,21.83300000000088,-35.474000000000046,-10.320999999999003,-23.443000000000325,-49.22300000000064,-4.83400000000529,-17.921000000001186,-18.538999999999817,3.406000000001086,-4.576000000000136,-12.957999999997584,-9.832000000000107,-6.327999999999179,-13.573999999999842,-11.244000000002076,-1.2659999999982574,5.866999999999223,2.7549999999997965,24.605999999999995,4.34099999999944,-6.85399999999845,18.90500000000088,2.4689999999999657,-3.5120000000006257,9.18799999999962,2.241999999999944,0.0699999999994815,0.3969999999995366,-1.2119999999995912,0.4400000000003956,3.522999999999854,-3.090000000000259,0.544999999999618,-4.513000000000034,-2.017999999999631,1.2199999999999989,-22.167000000000314,-41.30400000000094,1.7119999999977151,-3.687999999999647,-7.487000000003263,-7.659999999999911,17.839000000000027,-9.142999999999546,-2.710000000001856,-0.6160000000001276,-3.031000000000006,1.7600000000001614
183.41000000000065,-36.62400000000048,23.766999999998006,75.83500000000001,8.298999999999523,6.689000000005763,-47.24000000000004,41.76500000000001,-10.778000000004797,25.733999999999924,-48.521000000000925,19.33600000002116,-34.79700000000037,13.18499999999858,-5.4449999999860665,139.74000000000046,-572.4240000000002,-198.3520000000226,202.9929999999979,-392.1519999999987,48.07700000000068,-54.70699999999909,-27.001000000000275,-46.52100000000701,-323.848000000001,-301.1070000000004,-118.60399999998208,-311.8900000000003,-226.60800000000165,57.92299999999386,25.84799999999916,0.7440000000002556,-0.7389999999986685,62.085000000000434,23.01000000000002,-23.108000000001997,15.557999999999872,20.72799999999688,2.9300000000034743,30.689999999998463,-20.46399999999999,4.601999999999862,-22.5830000000002,-47.06799999999873,-6.6899999999975535,-15.209999999999011,-28.88200000000012,-3.464000000002443,-5.541999999999803,-7.728000000000179,-8.521000000000356,-2.518000000000597,-10.18399999999815,-17.37499999999841,-1.847000000003618,-10.963999999999883,1.8410000000002924,30.75700000000001,10.720999999999492,-8.039000000007945,9.724999999998827,3.912000000000005,3.92400000000066,10.264000000000095,-1.8520000000000536,0.3300000000024283,2.174000000000831,-2.056000000000324,-0.6290000000007012,2.295000000000158,-3.2700000000005502,0.701999999999714,2.322999999999986,-2.559000000000111,0.7809999999999206,-20.605000000000476,-39.40199999999976,0.5530000000021573,-4.943999999997573,-2.5029999999986785,-7.45900000000006,14.596999999999838,6.414000000000186,-5.183999999997013,4.467999999999961,3.5040000000009286,-3.497000000000128
197.126999999999,-38.56199999999888,25.77000000001135,82.54299999999989,10.088000000000363,4.931999999985237,-45.50099999999997,42.28699999999996,-13.28200000000379,27.08900000000085,-56.00199999999944,18.432999999981803,-33.44200000000086,3.5730000000000928,-3.979000000026645,169.39399999999978,-602.4389999999999,-177.56299999998646,211.86899999999585,-427.9080000000022,55.5849999999964,-54.86100000000249,-29.953000000000078,-47.71700000001147,-399.2349999999988,-314.6109999999993,-123.57199999999013,-312.8949999999996,-239.3099999999976,56.76200000000336,-19.162000000000035,-10.257000000000003,-18.993999999997868,-3.9390000000011582,32.18599999999974,-19.768999999996595,19.653999999999883,22.237000000001217,0.8420000000000982,2.9080000000021755,-28.603999999999985,-19.457999999997355,-20.59899999999857,-38.918999999998505,-7.994999999999663,-16.443000000001007,-32.28799999999978,-2.6119999999991705,-1.034000000001356,0.5089999999995598,-14.68500000000006,-6.680000000000064,-11.862000000002126,-15.033000000002517,-1.735999999999649,-6.566999999999723,-2.721000000000373,26.583999999999897,11.079999999999757,-7.8059999999936736,21.29699999999985,2.430999999999983,-4.355000000003884,9.22300000000007,-1.5670000000000073,-1.3579999999990378,3.71900000000096,-4.146000000000072,-1.1899999999997135,4.64500000000001,3.3919999999994843,-2.473999999999421,-2.6659999999999684,2.956999999999965,-1.957999999999771,-19.42999999999984,-32.42400000000032,3.564000000000078,-4.57500000000266,-6.322000000000116,-9.376000000000316,6.738,92.51799999999974,-14.115000000003874,3.962000000000288,-4.277000000000442,-2.9640000000000555
