X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-16.47999999999996,21.668999999999983,-7.238000000029388,57.0920000000001,-13.912999999999442,-7.800999999994929,-29.962000000000444,45.59800000000003,-8.837999999991553,-2.5749999999959527,-208.71700000000004,66.32099999999355,-180.3660000000008,-110.82899999999825,51.64800000000014,28.228999999998905,-537.922,38.09799999999086,65.66800000000512,-436.551,144.86100000000306,91.57399999999996,174.015,-46.52100000000701,226.9819999999996,212.9079999999988,-27.990999999997257,121.72900000000055,108.95100000000184,-160.3330000000028,21.170000000000755,-149.45200000000014,26.610999999979867,90.55,83.1540000000004,-10.156000000006316,-99.90799999999922,13.720999999998185,6.665000000020882,57.55300000000148,-117.49699999999984,37.84799999999677,-28.30899999999588,-101.6449999999992,13.928000000004204,-6.731999999999516,-82.92599999999908,7.943999999997686,-5.552000000000135,7.143000000002076,-0.5330000000000723,-10.299000000000548,10.948000000001912,-4.831000000000074,-17.64800000000264,-9.067999999999188,-15.37399999999991,107.58400000000012,55.16599999999983,-9.91199999999708,26.49899999999974,57.781000000000304,-4.779000000002043,16.00199999999994,21.97800000000001,-5.058999999999969,-3.726999999999947,6.744000000000483,0.5969999999990705,-4.260000000000019,3.691999999999496,-3.5340000000005034,12.367999999999313,1.1259999999992942,1.193999999999562,-14.127000000002,-46.06100000000026,8.35299999999961,-13.549999999997908,-8.986000000001582,-1.1319999999997776,-32.77599999999978,-41.159000000000034,-20.303000000001248,-1.3649999999998386,-3.341000000000349,-1.3390000000001123
-14.743999999998891,22.4260000000001,-4.284999999981665,54.05900000000088,-11.35200000000225,-7.98299999999017,-90.74899999999955,-0.3669999999999618,10.741999999982,-7.441000000000031,-211.703,63.12199999999848,-173.26499999999783,-8.006000000000313,27.11100000001352,20.49199999999587,-553.352,36.29100000000562,65.98799999999869,-459.5949999999988,139.3130000000042,82.65999999999991,170.28700000000043,-50.5619999999908,213.16300000000157,195.83100000000115,-31.884999999988395,113.43400000000088,102.03499999999508,-163.01899999999705,20.391999999998237,-150.37699999999958,29.21200000000681,89.72200000000008,86.98399999999964,-9.692999999992937,-102.3849999999996,16.227000000000658,5.529999999998836,37.4909999999943,-128.98400000000015,21.233999999992648,-29.207999999999856,-91.76599999999836,10.705999999998994,-4.6899999999993724,-31.3990000000004,16.50099999999952,-2.1659999999997126,5.427999999997724,4.818999999999107,-3.1769999999994525,25.892999999999237,-18.78099999999989,19.406000000003587,6.933999999999685,17.04599999999985,119.491,6.439000000000306,-4.987000000005537,26.574000000000098,60.563000000000144,-5.312999999995327,25.076999999999927,23.468,-1.0040000000003602,-0.0600000000000378,6.419000000000352,-2.5969999999986726,-4.656999999999556,-0.3529999999997812,-1.547000000000054,6.327000000000993,-2.2930000000002337,1.5100000000010994,0.1160000000027139,-38.773999999999376,18.596999999999756,-9.674000000001117,2.315999999999008,-2.658000000000982,60.55199999999843,27.045999999999992,10.6990000000053,-7.057000000000357,-15.64299999999932,6.949000000000183
-10.754999999998915,20.37600000000026,-7.373000000006868,55.925000000002,-11.144999999999072,-7.410000000004402,-55.089000000000965,22.70000000000003,0.6470000000263099,-6.369000000000824,-214.431,64.6979999999985,-187.1580000000023,-87.44200000000149,44.445999999993546,-1.637999999996964,-552.6999999999999,36.096999999995205,63.785000000001446,-477.6389999999992,134.20999999999594,82.82799999999995,160.71799999999996,-56.68900000000576,203.6209999999997,176.7879999999991,-39.258000000018,92.29199999999906,88.11400000000162,-160.6869999999958,21.64900000000216,-151.73399999999972,26.45199999999477,97.71699999999991,86.1149999999995,-10.730000000012296,-101.9340000000014,17.117999999999256,5.309999999985848,22.00000000000273,-130.4919999999999,18.11500000000024,-28.80800000000363,-94.2290000000014,10.06700000000933,-12.537000000003218,-49.10899999999998,18.45400000000268,-4.565000000002328,9.51300000000117,4.003000000000156,-16.128999999997973,15.573000000000548,-3.855999999999682,1.9679999999993925,3.949999999998965,3.558999999999912,90.33300000000004,44.67700000000008,-9.813999999994394,25.87000000000046,53.17399999999992,-2.792000000005146,24.37200000000006,23.685000000000024,-1.779999999996562,-4.283000000000037,5.108999999998787,-1.3970000000000482,-5.337000000000103,-2.5810000000006994,-0.5289999999995132,10.652999999999937,-0.1980000000003201,-1.2480000000010705,-9.313000000000216,-55.04099999999994,14.574999999996407,-18.16699999999969,-2.6549999999986085,-7.976999999999634,19.04200000000173,-8.322000000000074,-6.311000000005151,-2.412999999999954,1.9979999999996776,-2.185000000000059
-6.09500000000196,18.09199999999862,-6.311000000027889,59.71799999999803,-14.46200000000033,-7.580000000007203,-20.52599999999956,40.57399999999998,-9.912000000008447,-7.675000000006094,-212.58599999999996,63.46399999999903,-173.22399999999902,-57.37799999999993,35.99899999999252,26.07399999999984,-573.643,44.323000000008506,81.39400000000023,-474.1669999999999,131.59799999999677,79.30400000000049,160.10899999999992,-57.092999999986205,187.63799999999972,158.2250000000016,-46.49600000000192,84.5790000000008,82.80300000000125,-161.487000000011,19.94000000000256,-148.63900000000072,28.125,91.54599999999996,86.54100000000042,-11.9499999999789,-98.45399999999955,18.281000000001768,3.686000000016065,53.91199999999685,-119.63499999999988,29.065000000002783,-32.382999999998674,-99.37400000000024,14.32499999999095,-4.284999999998718,-55.27699999999953,16.795999999999367,-7.755000000000223,12.175000000002,0.4900000000006344,-25.613000000001307,4.69799999999907,10.3359999999995,3.2170000000007803,-0.7759999999990441,-0.406999999999158,58.60999999999983,74.17599999999993,-19.745000000000346,32.156999999999414,58.92499999999998,-2.795999999995047,22.520000000000007,23.453999999999976,-3.3749999999997726,-4.821999999999971,7.468000000000785,1.3319999999993115,-4.476999999999975,-0.3659999999996444,-3.993000000000535,9.946999999999662,1.290000000000191,1.565000000000083,-6.75200000000018,-39.31100000000072,12.574000000000751,-15.719000000001415,-11.50000000000091,3.423999999999694,24.247999999998623,-5.630000000000024,-4.84299999999962,1.163000000001091,2.7919999999994616,-5.912999999999613
-2.4799999999999045,20.01200000000125,-7.128999999986263,58.38799999999935,-12.324999999998454,-11.158000000000357,-54.25900000000041,20.444,0.1710000000002765,-9.1829999999959,-215.289,58.154000000013184,-173.02700000000186,-58.304999999998586,37.40199999999732,25.0850000000014,-589.589,46.436000000016975,47.56699999999796,-525.3250000000008,115.69800000000896,77.85999999999902,158.4239999999994,-57.97099999999773,176.70299999999912,132.6580000000007,-54.24800000000687,69.74000000000018,70.89799999999968,-158.01999999999907,24.746999999996437,-151.54699999999934,26.513999999997395,101.75600000000011,89.602,-12.48800000000756,-96.35900000000106,20.61600000000112,2.5759999999991123,55.29800000000478,-113.9320000000005,34.36900000000378,-59.78700000000004,-79.46100000000058,7.1079999999994925,-15.569999999996751,-35.14200000000045,14.679000000000997,-5.765999999999849,7.52199999999732,1.9549999999995291,-8.321000000000822,28.75099999999975,-16.429999999999723,-11.502000000001544,12.833000000000538,-17.914000000000385,91.01600000000012,46.88100000000048,-14.27600000000666,28.57800000000026,61.38000000000012,-3.832999999991671,25.10899999999996,23.04600000000003,-7.147000000003345,-1.4940000000000175,3.618999999999773,-0.9339999999994576,-6.513999999999953,-3.603999999999985,2.6710000000001344,8.037999999999812,-1.3619999999988863,-2.1309999999992613,-8.809999999999718,-50.055000000000405,17.02200000000289,-15.692000000001372,6.113000000001989,-6.700999999999624,22.984000000001004,-12.68899999999995,-9.652999999997292,-3.344000000001301,-13.254999999999484,4.643000000000086
-4.725999999999431,18.466000000000804,-6.872999999995955,90.07200000000068,14.59299999999928,-4.32100000000446,-49.170999999999765,19.345000000000034,1.2089999999943757,-3.862999999995509,-212.76300000000003,55.846999999994296,-171.14099999999723,-52.303000000000566,35.76700000000983,4.803999999995767,-594.6200000000001,42.36999999998261,84.96999999999844,-532.8739999999982,112.853999999993,77.06700000000097,149.90999999999983,-56.11499999999978,161.90400000000125,123.51599999999792,-55.56699999999637,58.51399999999956,64.77399999999989,-153.033999999991,18.603000000001657,-151.0240000000003,27.722000000017037,90.89299999999996,89.82299999999981,-8.960000000001855,-96.14199999999896,20.324999999999704,3.1369999999924403,41.98299999999904,-117.01099999999975,19.8729999999955,-27.087000000000216,-79.04000000000053,5.208999999996422,-7.004999999998063,-42.23750000000024,17.741499999999633,-9.128999999998657,13.160000000002016,0.7480000000001041,-27.12199999999996,5.565000000001419,7.688999999999879,10.513000000003103,-8.968000000000131,21.97800000000001,92.83099999999996,42.546999999999,-6.743999999991956,30.145000000000262,55.12799999999984,0.0609999999880983,20.828000000000024,21.81099999999998,1.239000000003898,-0.0719999999999387,6.119000000000341,0.5240000000000578,-4.596000000000089,-2.1659999999997126,-1.6059999999995966,14.057999999999993,-2.1220000000013783,-1.80300000000031,-1.581000000001609,-37.798999999999694,12.811999999996717,-16.291000000001077,0.8589999999998099,1.6419999999996548,44.9380000000005,5.616000000000199,-4.104000000000951,13.125999999999747,-38.03700000000063,18.73199999999997
-0.1540000000005648,15.225999999999829,-7.201999999983855,34.03999999999883,-47.69200000000069,-18.16399999997884,-45.67499999999996,15.869,0.7080000000087239,-9.003000000001293,-214.196,58.2890000000134,-163.94999999999982,-53.893999999999664,32.3359999999866,-7.021999999994932,-601.7989999999999,47.46099999999842,65.39700000000153,-537.8220000000027,113.83100000000468,80.18499999999946,142.95100000000076,-65.9800000000132,149.84899999999968,102.95700000000068,-63.29299999999876,48.45299999999924,59.19499999999971,-149.3830000000003,21.102999999999383,-150.1179999999998,25.52499999999327,107.686,84.44700000000012,-11.779999999998836,-94.57000000000022,33.960000000001855,-0.2440000000206055,36.58800000000042,-121.95599999999978,12.054999999998016,-31.26800000000003,-88.99199999999894,10.69100000000276,-7.005000000003747,-42.23750000000024,17.741499999999633,-9.460999999998876,13.882999999998448,1.0810000000006426,-20.57499999999948,23.573999999999277,-6.873999999999825,1.2969999999938864,4.254000000000247,2.3179999999996426,136.32799999999995,7.0750000000003865,-6.183000000009997,35.20099999999999,57.5680000000002,-5.254999999999654,24.08099999999997,23.17399999999998,-2.835000000004584,-4.689000000000032,4.295999999999367,-1.1220000000008667,-2.768999999999977,3.216000000000463,-3.8060000000001537,9.964000000000794,2.856000000001302,-0.0700000000001921,-13.763000000000147,-41.12399999999923,15.429000000000316,-17.87699999999859,11.184000000000085,-13.37299999999999,25.62499999999943,-3.2920000000000726,-6.936999999993532,-12.735999999999592,44.90200000000044,-26.18100000000112
-0.7890000000003283,13.07999999999936,-5.443999999988591,61.120000000002506,-18.45299999999952,-9.607000000005428,-42.99800000000005,14.70299999999991,-1.1970000000019354,-5.230000000000246,-214.678,57.09199999998873,-162.02900000000113,-54.98600000000238,32.47100000000955,-1.239000000003898,-609.4899999999999,53.223000000002685,78.69499999999903,-562.9390000000001,107.17099999999392,78.37400000000088,138.93699999999995,-66.4299999999912,133.25800000000072,96.47199999999998,-62.3779999999897,40.62200000000047,50.66499999999792,-144.1530000000057,16.077000000001362,-145.97499999999997,22.92500000000928,10.028999999999932,148.54800000000026,-10.924999999997452,-93.17999999999957,12.429999999997676,0.6470000000263099,39.69099999999912,-106.7140000000002,16.192000000000917,-30.790000000001783,-82.0130000000006,9.381000000001904,-14.986999999996442,-56.23199999999997,9.708000000000538,-10.844000000000165,12.980000000001723,-1.2110000000006949,-21.527000000000385,20.195000000001077,-9.156999999999726,-3.3299999999997,16.59699999999873,-16.636999999999347,67.50599999999984,79.05200000000008,-22.60799999999108,46.79900000000004,65.0579999999998,-0.506999999998925,22.763000000000044,26.434999999999985,-0.3629999999986921,-1.2520000000000309,5.68799999999996,0.0759999999999649,-5.938000000000443,-0.9280000000003952,-1.2160000000001503,14.175999999999789,-1.237000000000421,1.6260000000002606,-2.72499999999809,-34.78800000000035,11.00500000000011,-15.474999999997864,-2.952000000001931,-0.4300000000000636,22.307999999999595,4.698000000000135,-3.656000000006543,-2.230000000000132,-7.936000000000831,1.166000000000622
-0.0589999999988322,9.77800000000002,-9.06999999999698,60.39499999999691,-20.92399999999941,-7.251000000019303,-41.799999999999216,13.874999999999991,-2.4040000000013606,-7.25400000000036,-213.167,58.81400000000667,-154.75300000000232,-50.83499999999788,32.60499999998956,1.3000000000033651,-620.166,54.442999999992026,54.56899999999792,-580.9249999999992,80.3160000000048,78.43499999999963,137.33699999999942,-61.7680000000064,123.4039999999986,87.69100000000094,-63.40300000001662,35.46000000000049,48.90800000000581,-137.26799999999457,22.728999999998223,-163.7360000000001,18.724999999994907,96.62400000000008,80.12900000000016,-7.263000000011743,-87.15800000000087,21.010999999998603,3.002999999989697,48.000999999999294,-109.37599999999996,24.505999999996675,-3.1799999999975626,-104.0239999999983,13.115999999996577,-9.05800000000454,-40.59699999999964,5.3799999999966985,-8.75599999999963,15.975999999997724,-2.1779999999992583,-17.019999999999413,18.84499999999889,-9.02500000000046,1.7060000000014952,12.088000000001388,-1.80300000000031,96.22700000000002,39.752999999999616,-15.264999999999418,12.61999999999972,54.66100000000012,-2.9289999999946303,15.98799999999998,-5.182999999999982,-22.94899999999984,-3.1469999999999665,5.58200000000042,1.7930000000006885,-3.296999999999884,-1.9790000000000416,-2.9359999999996944,11.045999999999625,-0.4490000000004102,0.7449999999998624,-10.668000000001143,-35.2720000000005,10.229000000003907,-17.060000000003583,9.89800000000116,-14.128999999999792,21.70099999999877,-0.5330000000000723,-9.878999999989446,3.444000000000358,-1.963999999999544,-1.4229999999997744
1.998999999999285,4.73299999999881,-7.690000000002328,55.71999999999946,10.64399999999921,-1.9769999999880383,-31.92999999999984,5.296000000000056,-2.430000000003929,-6.24400000000378,-211.8969999999999,56.07899999999972,-155.35399999999697,-55.9660000000008,28.06399999999485,-17.401000000000977,-622.6960000000001,62.64699999999266,109.2010000000016,-596.0769999999997,87.37200000000485,78.52199999999954,128.8499999999999,-58.87400000001435,111.41700000000084,83.28999999999951,-62.29299999999967,31.225999999999487,42.74599999999396,-129.070999999999,34.568000000001575,-190.1440000000001,0.1469999999926585,153.82999999999996,77.3619999999994,9.326000000010026,-89.37199999999947,20.973000000000752,-1.488999999992302,34.61899999999787,-109.66799999999992,22.78400000000147,-25.89099999999576,-67.35199999999963,0.8759999999995216,-5.423000000001821,-42.35400000000027,9.5579999999984,-8.63300000000038,8.992000000000644,-4.225000000000989,-18.742000000000303,14.088999999998464,-13.179999999999836,0.3089999999986048,5.843000000000131,1.3719999999999288,128.43700000000027,5.461999999999989,0.0679999999988467,29.20099999999977,59.32199999999988,-3.397000000006756,23.587000000000025,23.096000000000004,-3.3419999999978245,-0.3700000000000258,4.874000000000223,-1.498000000000843,-5.080999999999847,-0.7819999999995275,-0.2420000000000755,9.92700000000042,1.573000000000491,-0.688000000000244,-5.231000000000563,-30.35500000000013,4.525999999998476,-19.86099999999737,-2.304000000000883,-6.494999999999607,21.860000000000923,3.295999999999921,-3.668000000010352,-2.197000000001026,-8.426000000000045,-0.4990000000006489
