X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
343.01699999999755,-316.1190000000005,-155.896000000007,299.01100000000724,-291.8859999999995,-186.52300000001105,313.000999999997,-311.6449999999986,-104.12599999999657,180.60299999999643,-193.741,-84.69299999999294,163.49699999999814,-171.45100000000184,-2.721999999994296,759.3509999999981,-27.91100000000029,-126.78200000000288,355.7070000000067,128.7909999999954,-448.17500000000337,436.8619999999965,-361.5419999999993,-97.98599999999168,470.14200000000415,-453.7610000000001,-92.48000000000047,176.92899999999554,-312.014,-371.7589999999973,-29.653999999999314,-189.6119999999968,-33.55699999999615,162.764999999996,-154.98600000000025,21.30200000001423,61.11500000000092,-64.25000000000125,50.977000000011685,-8.240000000000691,-166.2179999999978,-8.996999999999389,-25.49200000000269,-67.75499999999965,-0.6079999999883512,-0.9970000000009804,-43.18099999999845,5.938999999995076,-1.4409999999998035,-4.1579999999981965,0.2979999999993765,8.413999999996236,0.1990000000006375,1.55900000000031,-1.20900000000006,0.2350000000006957,1.2429999999994834,99.58500000000186,-109.0929999999986,42.39499999999907,67.43100000000055,25.19500000000079,75.28700000000299,21.9019999999972,17.842999999999165,74.77999999999838,-78.97899999999964,126.34299999999996,105.57400000000143,-155.61799999999977,115.15500000000004,121.74700000000058,2.4799999999999045,7.851000000002273,3.491999999999962,8.35299999999961,-52.53299999999968,15.11600000000044,-7.149999999995771,-4.103000000000634,-4.469999999999175,-12.070999999997412,-56.19300000000038,44.664999999992006,-109.68099999999907,59.22699999999992,81.95300000000003
333.94199999999046,-306.035,-156.1279999999897,293.42000000000326,-289.303000000001,-192.80999999998585,305.46899999999937,-306.2470000000019,-97.66799999999876,179.6320000000037,-181.9489999999973,-81.7260000000033,165.32899999999984,-170.3010000000006,-2.965999999992164,738.6439999999993,20.326999999991813,-113.72099999998682,322.5459999999998,93.59400000000164,-440.643,417.7000000000021,-339.388000000001,-93.35900000000947,423.6599999999953,-459.4909999999999,-85.42500000000928,149.86499999999978,-296.979,-344.00699999999915,-22.20100000000116,-182.4070000000006,-31.03000000000975,152.1000000000015,-166.86799999999948,20.506999999997788,69.0950000000015,-65.48799999999915,47.62000000000626,4.286999999999352,-164.90800000000263,-10.79099999999471,-19.62599999999952,-69.34400000000096,4.733999999990601,14.70899999999915,-5.888000000001625,24.835000000001628,-0.0180000000000291,-5.527000000000726,4.650999999999783,-2.132000000000289,1.7129999999980328,-1.2910000000005084,-0.2559999999959927,-2.9139999999998167,-0.5860000000005527,58.28799999999888,-106.26900000000036,21.527000000003227,54.24199999999928,18.4740000000005,74.36500000000024,15.334000000001424,7.025999999999044,83.37400000000343,-26.557000000000382,133.41300000000018,79.30799999999749,-134.68500000000034,99.04400000000032,123.63399999999842,-6.677999999999429,3.5690000000016653,5.270000000000152,2.383000000003221,-54.70100000000002,18.4379999999976,-1.8100000000004,-4.077999999998383,-3.8940000000010855,-9.21300000000258,-48.87299999999968,41.98600000000852,-105.51200000000024,43.11999999999969,86.5259999999978
332.06200000000763,-304.8879999999997,-153.85700000001634,280.9759999999983,-283.0739999999992,-190.67399999999,301.785000000001,-293.9089999999993,-98.97500000001855,174.07199999999534,-174.77700000000027,-78.63800000000083,169.73700000000065,-165.67299999999818,-7.398000000011962,718.7929999999994,-24.501999999995405,-101.78200000000288,287.27400000000216,114.40400000000182,-438.1289999999922,398.0039999999974,-329.3549999999996,-99.19499999998608,395.6940000000088,-457.5239999999994,-76.40400000000227,121.48500000000696,-281.135,-316.05200000000195,-13.574999999997315,-171.8119999999999,-30.95699999998942,155.2790000000016,-43.29700000000045,29.199999999991636,65.54399999999987,-64.5070000000004,51.634999999987485,3.284000000002152,-133.6909999999989,-2.7159999999980755,-12.648999999998978,-50.69299999999828,-4.367000000002008,-0.747999999998683,-33.782999999999674,6.576999999998634,2.096000000000231,-6.708000000000425,3.598999999999819,-1.01099999999974,-3.010999999997921,0.2909999999999968,-1.6760000000033417,0.942999999999472,0.2930000000006316,109.16799999999968,-81.40199999999993,48.95700000000716,46.28199999999936,7.0699999999988,77.83799999999701,23.969999999999917,18.50900000000024,67.72099999999455,-101.5499999999996,85.71799999999996,113.60900000000242,-120.13899999999964,93.53599999999958,113.61800000000102,-15.115000000000125,-29.914999999999736,-22.241000000000355,0.1439999999945485,-51.4790000000005,16.40300000000252,1.8129999999985105,-3.903999999999997,1.4910000000000423,-11.93699999999751,-55.41300000000007,40.97299999999677,-91.86499999999997,48.785999999999774,75.35600000000215
327.45299999999133,-296.04300000000023,-155.06599999998798,280.0600000000032,-276.4550000000014,-187.47600000001512,292.4350000000004,-289.4389999999987,-100.04899999998996,175.93100000000277,-169.17700000000195,-86.0590000000002,168.14400000000091,-165.46100000000197,-5.761999999981526,674.9940000000038,8.45600000000104,-97.26599999999053,278.1799999999976,135.705999999999,-395.8370000000059,379.0320000000122,-304.3079999999996,-88.50099999999657,372.37899999999513,-366.622000000001,-69.70200000000659,103.56400000000576,-264.41,-289.8129999999924,-13.87900000000286,-164.99200000000087,-29.79800000000523,148.23000000000093,-152.74499999999946,18.713000000002467,69.3979999999982,-67.931999999999,47.95000000001437,8.742999999998347,-130.85199999999872,4.473999999993339,0.119000000000824,-53.378000000000725,-1.5019999999935862,-7.96799999999962,-62.41300000000081,-12.11900000000128,-0.3960000000006403,-3.852999999998019,3.720000000001278,-2.23399999999856,1.953000000000316,0.6980000000005759,-0.40300000000002,-0.816000000000372,0.4690000000003635,41.72000000000367,-82.98800000000028,12.035999999989144,41.08700000000027,2.230000000000132,64.85000000000127,17.064999999999486,8.132000000000517,63.425000000000864,-46.05100000000064,99.51700000000017,83.14499999999896,-108.8709999999999,83.35000000000008,106.36499999999955,-8.641000000000076,1.7379999999974416,2.8700000000000614,3.744000000000369,-51.30100000000084,15.676999999999452,-3.162000000003218,-15.88000000000136,-0.1189999999994029,-6.758000000002085,-45.01199999999983,37.06700000000183,-83.24500000000086,42.08400000000054,67.82800000000009
314.9720000000002,-283.26900000000137,-190.44200000000728,268.9079999999876,-268.0859999999996,-186.1810000000105,290.3959999999984,-280.2620000000019,-100.53700000000843,180.63700000000156,-164.4900000000007,-88.733000000002,168.6600000000027,-165.41899999999998,-12.63400000002548,623.9499999999964,43.90900000000215,-107.09200000001148,261.6639999999961,158.59699999999748,-354.08899999999903,333.55999999999995,-323.301,-98.77900000001318,339.49199999999564,-378.4099999999995,-68.22499999998399,112.1159999999918,-246.777,-245.50199999999904,-7.916000000000167,-160.37000000000037,-28.551999999990585,137.77499999999918,-142.34600000000057,22.76600000000144,71.67200000000093,-70.32100000000128,41.93099999999959,10.66600000000335,-108.56200000000058,9.528000000000247,5.486999999999398,-19.102000000000885,-14.6850000000029,-1.046999999999798,-34.027000000000385,-0.8240000000000691,-0.0310000000013133,-3.756000000001336,2.8700000000000614,-2.790000000001669,-0.6670000000013943,1.3880000000000337,-0.9269999999958144,1.3239999999996144,-1.0750000000001592,92.50199999999607,-63.79300000000114,43.40200000000323,38.99499999999989,-11.227999999999838,63.96500000000742,13.057000000000585,3.231999999999857,65.6310000000019,-56.14299999999943,77.97999999999945,85.62100000000044,-93.10700000000054,76.41700000000036,97.95100000000048,-2.419000000000437,0.7739999999984093,5.852000000000146,14.90500000000452,-52.598999999997886,12.155000000001335,1.6790000000014516,11.71600000000126,-4.476000000001079,-5.415999999999599,-44.53800000000001,38.65399999999681,-79.51300000000003,-109.00999999999996,122.7359999999976
307.7150000000074,-281.2999999999988,-151.0379999999941,262.5430000000165,-262.46500000000026,-182.2879999999941,279.8370000000034,-268.0260000000004,-100.57299999998575,188.4489999999971,-155.568999999997,-99.09699999998338,167.35799999999583,-163.46399999999903,-13.09799999999086,620.1660000000004,-2.496999999999616,-96.35000000000672,238.39100000000144,212.81400000000303,-310.4309999999941,336.0289999999907,-276.5410000000003,-78.4059999999954,305.53600000000074,-320.496,-62.91499999999815,35.698999999999614,-227.77600000000007,-258.74000000000024,-1.7399999999952342,-152.0639999999986,-29.858000000012908,131.09400000000164,-121.10299999999938,13.58700000000681,74.1960000000006,-70.68999999999903,43.370999999979176,8.209999999996853,-95.84600000000025,1.1349999999993088,12.830000000002428,-63.62499999999898,4.305999999996857,15.320000000002665,-28.15699999999879,5.252000000001544,3.388000000001057,-5.780000000001451,-0.1110000000011268,1.7610000000019,0.0769999999988613,-0.6310000000006255,-1.0559999999998126,1.0830000000012774,0.8659999999999002,52.54800000000159,-64.6819999999991,19.372000000009848,29.481000000001245,-11.905000000000143,62.40900000000238,8.718999999999255,-0.1689999999996416,58.41100000000097,-39.952000000000254,75.4400000000004,75.58899999999937,-84.79299999999981,69.22999999999959,90.73700000000002,0.8539999999996439,-3.5139999999984184,5.210999999999899,23.278999999996586,-50.3690000000006,7.15099999999893,-0.4120000000000345,-5.370999999999526,-2.6479999999992287,0.2870000000001482,-42.03499999999991,35.05799999999226,-62.0199999999997,58.15599999999961,44.76200000000006
300.59199999999464,-267.783,-149.49900000001435,259.16799999999967,-252.78199999999916,-180.81100000001695,274.6609999999976,-264.7909999999996,-102.85700000001724,201.233000000002,-150.81500000000003,-98.37600000000748,167.11500000000115,-166.4839999999998,-17.138999999997395,579.2790000000025,16.332999999997355,-94.80000000000928,199.2500000000064,201.7639999999972,-283.9480000000094,317.45899999999665,-268.1039999999996,-69.43300000000363,266.5830000000085,-255.998000000001,-66.26000000001113,38.20799999999736,-210.445,-221.83800000000247,3.183000000001357,-145.4119999999989,-33.36199999998826,120.10199999999712,-120.7570000000004,12.621999999987564,72.72399999999948,-75.50899999999956,41.37000000000626,2.099000000004025,-118.38699999999848,7.568000000003394,18.756000000001904,-47.09300000000098,-3.920999999996866,34.33299999999804,11.763999999999442,18.355999999999995,1.5770000000031814,-0.7559999999983802,5.485000000000184,-1.4250000000004093,1.4160000000003947,0.2080000000006521,-1.2000000000000457,2.4189999999990164,-0.5409999999997694,57.92000000000144,-53.282000000000096,24.865999999997257,21.81899999999928,-23.13999999999936,53.99099999999635,10.596000000001029,-5.585000000002083,52.911000000000286,-36.70700000000053,69.48900000000009,68.5120000000012,-68.58399999999989,59.748000000000445,81.62399999999934,5.409999999999116,2.195000000000391,4.025000000000034,16.84900000000198,-42.79000000000224,9.70100000000116,5.349999999998545,1.7509999999958836,2.2210000000001173,0.1309999999989486,-42.341000000000406,31.59200000001192,-53.52500000000049,8.395000000000152,72.0940000000013
288.78200000000334,-263.3340000000004,-148.461999999995,250.6399999999985,-249.68100000000103,-174.31599999997616,266.0220000000038,-248.16700000000083,-98.6449999999877,184.76499999999876,-139.51400000000262,-110.16900000001895,168.31000000000245,-171.69199999999876,-19.189000000005763,543.75,28.363999999999123,-98.0469999999741,158.48299999998972,204.6539999999993,-263.50099999999657,306.5580000000012,-257.1829999999998,-68.82299999999759,229.68199999999115,-252.2619999999989,-64.68500000000859,38.178000000004886,-188.20000000000013,-199.0180000000009,5.511999999998807,-132.11799999999982,-34.02100000000701,104.61500000000116,-163.28099999999992,0.9270000000014988,74.26399999999944,-71.77800000000047,37.69500000000789,10.741999999999052,-90.76700000000244,2.648999999996704,25.20399999999654,-54.92600000000039,-0.3600000000005821,23.90700000000265,-20.70799999999906,1.0140000000035343,1.0009999999965655,-6.2360000000012406,1.3750000000001703,0.2369999999984884,1.3650000000012597,-0.0779999999998892,0.0739999999950669,0.7750000000001478,-0.6650000000000489,76.17799999999875,-46.63600000000088,31.793000000004668,27.21399999999932,-29.260999999999623,54.27299999998922,7.728000000000179,-13.224999999999907,54.437999999998965,-26.302999999999344,54.10299999999921,66.17499999999836,-60.065999999999775,52.705999999999165,76.58100000000019,11.568000000001176,-7.153999999999883,4.939000000000249,22.27800000000002,-41.02499999999907,6.832999999994627,3.4300000000030195,-2.1500000000003183,-2.944999999999709,-45.175999999997885,-63.07699999999983,41.73600000000306,-42.10799999999893,27.443999999999846,57.51500000000078
282.23199999999906,-253.75200000000007,-143.2009999999991,245.5079999999953,-236.33399999999935,-173.108000000002,262.5299999999981,-243.44999999999857,-101.94099999998798,214.45400000000632,-134.46700000000078,-95.12899999999718,175.788,-167.213000000001,-24.010999999995875,501.8640000000005,33.99000000000001,-101.3550000000123,122.87599999999657,196.05700000000184,-254.0219999999977,283.4929999999986,-241.03800000000035,-68.42099999998936,190.634,-225.7680000000008,-70.29999999999745,25.5429999999933,-173.08299999999974,-176.16500000000315,12.151999999997544,-126.77000000000191,-35.97399999998743,138.40900000000147,-39.421000000000106,28.431000000023232,71.80000000000177,-77.11299999999994,33.72799999999643,-96.46600000000376,367.9180000000002,312.86700000000565,33.38600000000156,-37.18199999999854,-5.573000000003958,22.27199999999812,-15.130000000002042,-6.13400000000297,3.588999999999487,-2.970999999999435,4.50699999999955,2.3940000000010286,-3.756000000001336,0.7239999999995916,0.656000000003587,2.604999999999791,-0.9559999999993352,44.585999999998194,-49.35799999999944,20.031999999991967,16.096000000000288,-36.148000000000025,49.872000000004846,14.799999999999612,-12.927999999999429,54.250999999999294,60.97900000000038,85.64000000000078,24.784999999999968,-48.6699999999999,47.91000000000025,77.59000000000071,1.4250000000004093,-2.861000000001468,4.210999999999388,35.656000000000176,-39.30699999999945,8.582000000001244,4.568000000000438,-4.178999999996336,-1.282000000000494,3.2349999999979677,-49.19699999999949,32.30599999999413,-35.420000000002005,27.712999999999965,48.71200000000045
270.8259999999996,-245.99699999999984,-138.3540000000039,237.6890000000003,-228.8749999999993,-161.03499999999258,252.12999999999963,-227.958000000001,-100.26800000000549,236.3399999999956,-133.4319999999991,-93.75,178.72599999999466,-168.583000000001,-24.195000000008804,461.669999999998,37.506000000001904,-102.31900000001131,94.1720000000032,190.96999999999863,-232.1230000000014,325.15300000000025,-225.132,-47.25300000000061,173.63000000000284,-208.18099999999905,-62.53699999999753,-1.6599999999925783,-169.91700000000023,-172.68100000000004,15.4200000000003,-117.85199999999918,-33.98500000000695,88.06500000000028,-131.00399999999937,12.401999999974578,72.6319999999987,-82.0619999999991,32.99600000000282,135.2450000000033,-517.7199999999999,-235.71799999999712,45.64599999999928,22.71999999999821,-28.17699999999945,32.555999999999585,-16.816999999997506,-0.4950000000008003,5.594000000002097,-7.96799999999962,2.126000000001227,2.8210000000029822,-4.968999999999824,2.0220000000001903,-1.166000000000622,-0.3769999999988727,-0.5990000000004159,156.704000000002,26.020000000001176,231.036000000006,20.225000000000648,-36.51400000000109,47.154999999997926,10.638000000000147,-16.15899999999897,44.229000000001406,-10.217000000000809,41.96699999999964,57.16700000000117,-35.75300000000041,40.52999999999969,75.34799999999962,13.766999999998577,-9.037000000000717,0.5000000000002558,28.5919999999976,-32.83500000000004,8.902000000000498,4.554000000001679,-2.52100000000155,-3.235999999999706,6.666000000001304,-41.61400000000057,26.452000000006137,-28.885999999998543,25.27600000000092,45.7839999999976
