X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
111.80399999999509,122.77500000000146,-34.38800000001265,96.32499999999597,59.6919999999983,-32.861000000002605,72.25300000000061,-19.94799999999941,-29.333999999994376,137.63700000000085,-0.1429999999970732,-47.961000000009335,91.42300000000034,-79.97200000000362,-23.77999999998792,241.11599999999956,168.1030000000021,-27.01400000000831,149.29799999999886,84.16799999999967,-123.1139999999982,-11.520000000001572,-9.335000000000004,10.010000000011132,-61.16999999999848,-22.06200000000038,1.4530000000149812,-40.74099999999135,28.805000000000547,-12.352999999995973,39.44700000000125,23.84000000000128,-19.95800000000827,-52.98899999999946,-2.10000000000008,20.8439999999996,4.489000000000942,-30.034999999998035,2.4959999999964566,40.35900000000083,75.84599999999853,8.244999999999436,68.71600000000058,61.78900000000169,-6.265000000001919,32.89800000000014,41.86600000000169,-8.840999999995347,-7.223999999999364,2.6349999999979445,-0.9189999999989596,19.96100000000069,4.010999999999854,9.756000000000142,-0.7349999999973988,13.219999999999745,-5.019999999999669,-39.17200000000207,57.06399999999974,38.22599999999738,-54.56100000000106,104.26400000000058,27.492999999998347,-43.26599999999985,26.337999999999795,15.862999999995964,5.487999999999715,-23.685999999999297,-3.5870000000002733,2.0740000000003533,-36.82000000000052,6.963000000001784,-5.278000000001271,7.196000000001845,-0.3829999999993561,52.22500000000139,39.42400000000106,-1.7119999999977151,13.718000000000076,9.371999999999048,4.662999999999329,-9.49600000000146,27.624000000000137,16.91600000000335,20.8849999999984,0.234000000000023,9.651999999998395
114.03199999999742,124.16399999999612,-26.598999999987427,93.99099999999976,61.454999999998,-29.74899999999252,116.185999999999,-46.77900000000079,-49.2430000000013,140.337999999997,9.075999999998883,-47.94999999999163,93.68300000000148,-70.10499999999524,-25.549000000023625,235.44299999999797,165.5339999999967,-27.50300000000152,144.34199999999464,90.0540000000035,-122.44200000000092,-10.60200000000009,-13.007999999999996,10.31399999999394,-79.75700000000074,-4.354000000000013,0.3539999999929932,-56.24400000000378,38.37599999999952,-12.012000000004264,57.1109999999976,27.442000000002054,-11.474999999995816,-49.53100000000177,6.6150000000000375,20.128999999997177,3.8439999999994257,-32.61900000000253,1.8190000000004147,32.49999999999886,73.60999999999933,17.444000000000415,63.08300000000031,47.49599999999816,3.4080000000017208,30.59999999999832,40.35499999999956,-9.838999999999489,50.45200000000136,5.088000000000648,-12.915000000000989,18.72099999999932,8.289999999999509,8.160000000000878,-2.807999999998856,11.8780000000001,-6.81200000000004,-39.0989999999988,50.48600000000079,34.13699999999835,-60.86899999999957,20.32000000000096,13.754999999997608,-40.93699999999956,22.41599999999977,11.926000000005388,-8.756999999999948,-20.064000000000703,-4.609000000000663,14.38399999999973,-30.347999999999686,-1.9940000000019609,-5.235999999999308,0.4199999999997317,0.6199999999999761,31.51399999999853,47.25999999999999,4.097999999999047,8.558000000002153,12.335000000001628,-0.0700000000009026,-22.60699999999929,22.53799999999977,8.978000000001884,15.42400000000157,3.070000000000306,2.0690000000016084
138.9220000000023,140.69900000000075,-26.831000000015592,92.63600000000451,68.10500000000275,-30.457000000001244,39.45099999999684,-10.925000000000296,-24.27999999999884,136.49300000000153,7.931000000002086,-51.14699999999175,89.88800000000197,-78.5850000000039,-23.790999999982887,229.06500000000847,189.63300000000345,-38.79299999998693,138.04999999999836,93.4759999999983,-116.76700000000436,-9.566999999998416,-13.017000000000012,11.682999999993626,-43.68299999999863,2.023000000000508,8.849999999983993,-61.34000000000697,28.23100000000025,-14.72799999999097,43.99400000000355,23.91899999999509,-17.02900000000227,-48.29099999999755,3.1420000000004222,17.76800000000094,3.7069999999999936,-31.400999999999613,2.637000000004264,32.49999999999886,73.60999999999933,17.444000000000415,54.05600000000277,64.24499999999966,-4.885000000001583,21.429000000000546,35.81399999999917,-8.422000000001617,7.80499999999904,11.268000000001166,0.2250000000003638,18.891000000002123,9.58400000000097,5.801000000001011,-2.783000000005132,11.625000000000796,-3.714000000000084,88.74200000000201,65.32100000000014,88.00100000000839,-65.91799999999921,-42.363000000003126,1.0980000000017751,-41.08200000000011,26.34400000000028,11.468999999999596,-1.6429999999999725,-29.25800000000009,-7.943999999999107,15.03099999999975,-32.13499999999989,-3.137999999998442,-6.30999999999915,8.328000000000202,1.4679999999991369,47.9549999999989,38.06999999999903,-6.485000000003538,10.05399999999952,13.77999999999986,3.088999999999942,-17.94399999999996,24.12300000000016,10.81299999999601,20.16399999999976,-3.3850000000001046,3.4580000000005384
80.85300000000188,116.24700000000416,-24.95099999998729,70.15999999999849,58.9020000000005,-45.67799999999807,66.48500000000013,-17.56499999999903,-39.00100000000748,136.09299999999962,7.616999999999052,-55.2120000000059,89.96299999999735,-67.58499999999685,-27.356000000008866,222.21699999999487,155.46299999999746,-27.845000000002077,138.01900000000842,110.66200000000208,-110.00899999999092,-11.959999999999129,-7.101999999999986,0.952000000006592,-52.00800000000072,-5.732000000000426,4.553000000009888,-61.74399999998741,18.16999999999993,-9.6740000000068,41.41799999999876,28.714000000002216,-20.12300000000096,-48.44900000000223,1.507999999999754,16.24100000000226,2.125999999999806,-29.367000000002008,-0.5499999999983629,27.693000000004982,60.154,2.8995000000008986,47.16799999999921,44.81400000000235,-1.2150000000019645,19.37300000000164,33.96699999999839,-6.2409999999999854,-0.7869999999996935,7.456999999999425,-0.2929999999992105,13.36599999999919,6.103999999999132,5.9119999999978745,-0.9549999999990176,12.413999999999705,-3.294999999999959,-180.21200000000024,32.39599999999996,-28.839000000004944,-69.20700000000011,23.934000000002698,6.329999999996971,-35.40399999999977,10.128999999999166,0.927999999998974,-3.653999999998802,-29.607999999998924,-6.2690000000003465,11.30500000000012,-32.49200000000023,-3.845000000001164,-10.490000000001489,2.6139999999998054,-0.8789999999997633,-75.08099999999729,47.73399999999981,42.02000000000794,8.04899999999975,10.301999999998657,1.0710000000003106,-25.962999999998715,15.180000000000147,4.43400000000338,14.7199999999998,-9.431000000000012,3.783999999998855
136.02900000000773,146.5910000000008,-30.224999999995816,116.68399999999792,68.81999999999948,-6.970000000001164,87.29600000000346,-7.590000000001851,-36.77999999999884,128.0520000000024,11.486999999999624,-53.46700000000055,89.39599999999928,-65.95399999999927,-23.88899999998557,215.09399999999917,156.17000000000303,-22.07000000000789,125.07900000000518,84.39699999999561,-112.20100000000456,-7.9290000000014516,-11.949999999999994,11.132999999995263,-47.394000000002734,-4.78299999999976,8.399000000008527,-61.55999999999722,13.636999999999944,-7.012999999994918,46.24399999999582,29.270000000002483,-13.5379999999941,-58.41599999999971,16.521999999999792,18.48099999999704,2.007000000000403,-25.725999999997384,0.2749999999991814,27.6929999999993,60.154,2.8995000000008986,39.49599999999691,49.389999999999645,-4.125999999996566,15.93300000000113,23.365000000001142,-5.444999999997435,3.6689999999993006,7.630000000000336,-4.081000000000756,13.952000000000451,6.289999999998486,6.134000000000128,-1.436999999998534,8.58000000000061,-4.507000000000261,-38.96200000000363,41.42799999999909,24.962999999991094,-59.50500000000147,7.81499999999653,4.086000000000922,-41.39700000000062,27.784000000001186,11.648000000002412,56.47299999999831,-34.48800000000034,-40.92899999999844,12.241000000000213,-29.476000000000013,-11.090999999998983,-3.585999999998535,13.007999999999242,4.992000000000019,24.296999999998548,26.487000000000197,2.0749999999964075,5.991000000000213,9.436999999999784,0.8759999999995216,-31.372000000001776,19.03100000000002,4.195999999996047,15.549000000001456,-2.69200000000005,0.6630000000001246
65.56399999998348,111.8329999999986,-20.581000000015592,57.08300000000008,63.06900000000155,-54.21200000000681,48.20799999999963,-8.266999999997893,-32.470999999986816,128.60699999999383,7.326999999997952,-57.21499999999651,86.50399999999934,-60.31800000000658,-23.24300000000221,207.16299999999703,124.18199999999617,-15.63699999999244,127.43500000000267,110.27200000000336,-105.73100000000296,-7.434000000000651,-9.716000000000014,5.078000000003158,-58.269999999998845,2.577999999999747,-0.1590000000078362,-59.0940000000046,9.239000000000177,-4.9309999999991305,52.13600000000156,24.82599999999593,-7.068000000003849,-45.277999999999,-11.43899999999931,12.438999999994849,-0.3510000000005675,-28.099000000000277,1.964999999995598,26.08699999999544,48.35000000000207,-0.818000000003849,30.212000000000216,32.732999999998924,-0.3780000000006112,13.720999999998185,22.180000000000177,-3.32000000000221,-0.1689999999996416,2.71900000000187,-0.8759999999995216,9.999999999999432,1.5090000000014925,6.28900000000101,-1.166000000000622,5.787999999999727,-2.068999999999477,-37.45099999999866,35.41000000000025,28.19200000000137,-57.30899999999792,78.16200000000322,17.941000000007534,-39.83000000000061,15.23199999999889,6.25,-61.56000000000006,-28.050000000000352,19.5549999999983,9.622999999999848,-28.4519999999997,-8.536000000000854,-8.296000000001413,4.465999999999326,1.109000000000293,-0.1370000000008531,23.485000000000863,-0.0920000000007803,6.287000000000376,4.303000000001589,1.014000000000692,-41.2809999999979,178.0000000000001,75.4980000000046,15.215999999998076,-7.066999999999979,-2.085999999999899
123.0350000000044,120.96299999999758,-33.80099999999402,86.07499999999959,60.683999999997695,-37.48800000000756,90.88799999999536,-13.60300000000052,-45.99600000001374,128.07999999999993,19.77300000000355,-53.68600000001607,81.98600000000056,-56.27499999999941,-21.875,212.34400000000164,148.7920000000031,-25.977000000011685,83.44099999999344,94.5920000000001,-117.33399999999392,-4.345000000000709,-7.609000000000021,7.556000000022323,-60.19600000000196,-21.13299999999967,-6.054999999992106,-50.87300000000141,4.549999999999699,1.049000000000433,49.7889999999984,32.69300000000044,-11.308999999994285,-52.199999999999136,3.677999999999315,13.8370000000009,0.6709999999998217,-25.084000000001083,1.624000000003889,2.913800000004585,44.26420000000064,-8.193400000004658,21.80500000000052,26.5909999999991,-1.7520000000047276,9.39599999999814,16.49099999999919,-5.160000000000764,0.9320000000002436,0.9109999999992624,-1.1620000000007735,6.2409999999999854,4.650000000000887,-1.1699999999990496,-2.4420000000020536,8.93300000000039,-2.5770000000001403,-40.74400000000082,39.612000000001046,25.696000000004915,-66.95600000000184,11.190999999999462,-1.1840000000063355,-43.87199999999893,6.316000000001054,4.268999999993639,-1.6509999999996694,-25.85699999999917,-9.776999999999704,9.235999999999931,-37.993000000000166,-8.08099999999854,-8.597000000000321,3.195999999999799,0.5929999999999325,39.18700000000115,13.102999999999554,-18.407999999999447,6.018999999997732,6.889999999998508,-1.033999999999935,-19.03400000000204,9.925999999999746,7.732999999996082,15.762000000000851,-7.547999999999888,0.2229999999997289
138.36000000000013,134.1670000000022,-42.38299999999526,112.2070000000008,64.05300000000125,-23.22999999998956,47.26200000000063,-10.294999999999275,-31.737999999995736,120.89500000000726,17.513999999999896,-54.99299999999039,87.34699999999975,-57.247999999998456,-23.644999999987704,182.26599999999848,112.46899999999869,-31.84799999999086,119.70900000000027,113.31799999999816,-131.01199999999835,-4.496000000000322,-7.989999999999986,10.057999999980892,-50.11599999999703,16.04199999999949,-1.8430000000080329,-47.04600000000028,-0.6929999999989889,5.561000000000149,46.76900000000046,32.07400000000007,-11.249000000009346,-51.58700000000067,6.606000000000023,11.615000000006148,2.6240000000001373,-25.63199999999881,2.886999999998352,2.9137999999989006,44.26420000000064,-8.19339999999329,11.11500000000092,21.56499999999824,-1.9379999999955544,-0.9059999999976752,10.37600000000225,-1.7029999999977008,3.088999999999942,2.260999999998603,0.4400000000003956,4.710000000000036,-0.4660000000001219,3.911999999998272,-0.9579999999971278,1.4889999999994077,-2.7809999999995227,-51.29999999999768,34.0209999999999,17.383000000006632,-53.90299999999968,10.246999999998252,5.822999999998046,-35.611000000000104,-6.2740000000005125,-4.863999999997759,-5.498000000000047,-29.84100000000041,-11.214999999999977,10.859000000000664,-31.468000000000277,-13.92500000000041,-7.731999999998607,-1.1510000000015452,-2.389000000000152,7.630000000000336,6.68500000000023,-8.984000000003789,1.3260000000002492,1.9830000000013115,1.6589999999993663,-28.971999999996,9.679999999999822,2.703999999999951,-28.328999999999382,-62.11200000000012,43.1830000000005
75.13500000000022,105.66499999999904,-45.50799999999526,89.53000000000202,55.639999999999645,-47.16800000001058,75.67800000000489,-6.371000000001459,-43.65199999999732,126.84599999999476,20.330999999998767,-58.03200000000288,86.09500000000025,-51.69300000000021,-22.558000000026368,185.7490000000041,135.27300000000082,-43.50600000000213,89.60500000000593,93.24399999999856,-110.14400000001388,-6.378000000000839,-0.4080000000000083,4.5900000000074215,-52.23100000000045,20.105000000000217,-1.6480000000001382,-43.73699999999872,-1.708000000000709,8.06199999999535,44.50900000000502,31.76900000000273,-9.209999999995944,-52.15599999999938,6.201000000000789,12.469999999996162,1.8790000000009852,-20.40100000000109,3.5640000000057626,2.9137999999989006,44.2641999999978,-8.193400000004658,1.528000000001839,8.614000000002875,1.903999999996131,0.5639999999971224,10.56899999999814,0.1280000000008385,-1.1369999999999436,0.1339999999999008,-0.549999999999784,3.153000000000361,-0.6180000000000518,-0.9779999999992128,-1.9900000000006912,5.564000000001101,-4.959000000000202,-53.77200000000357,28.320999999999685,11.91399999999021,-59.227999999998815,8.674000000002025,-2.6219999999966603,-36.06100000000083,-0.7490000000004216,-2.167000000002872,-0.4279999999994288,-29.025000000000038,-20.09299999999996,11.155999999999722,-29.761999999999844,-16.65800000000104,-3.7670000000019854,8.028000000001612,4.608999999999952,-37.18900000000076,11.435000000000173,15.01100000000406,3.8060000000001537,-0.8180000000010068,2.904999999999802,-27.358000000003813,13.77800000000029,2.075000000007776,10.730000000000928,-25.01400000000018,2.2040000000004056
108.18400000000564,113.51999999999975,-55.15100000000075,103.18599999999948,53.20299999999918,-51.21999999998934,79.83999999999583,-5.832000000000903,-44.60500000000138,126.16900000000442,22.47899999999845,-55.62800000000152,82.6640000000026,-46.01499999999987,-22.0339999999851,164.837,114.23899999999776,-46.70399999999972,100.8609999999976,129.30000000000064,-100.18999999999778,-7.903999999996358,3.553000000000006,7.433999999989282,-57.938000000001466,36.93200000000019,-9.948999999983243,-43.42100000000073,9.564999999999912,14.068999999994958,44.33899999999653,36.65499999999611,-6.799999999998363,-52.83200000000079,-5.797000000000452,9.880999999995764,1.1820000000000164,-17.590000000001282,4.400999999995747,2.913800000004585,44.26420000000064,-8.19339999999329,-9.179000000000316,14.109999999999443,-2.150999999992109,-17.11999999999989,-0.4599999999982174,3.252999999995154,-3.546000000000049,0.8019999999987704,-1.2879999999995562,-0.7800000000003138,0.2480000000019799,2.277999999999736,-2.72199999999998,2.2929999999988127,0.3149999999997988,-35.488999999995485,30.37400000000048,21.532999999999447,-60.321000000001845,6.381999999999266,-2.2490000000004784,-36.97999999999979,9.832000000000107,0.6930000000011205,-3.488000000000113,-28.60100000000045,-12.498000000000786,7.039999999999935,-31.378000000000128,-17.731000000000563,-6.269999999997822,5.664999999999054,0.5960000000001742,-8.980999999999995,-8.420999999999879,-8.825000000001637,1.3440000000002783,4.813999999998941,0.0810000000001309,-33.25299999999913,8.479999999999777,-2.20100000000798,8.623999999997523,-15.008999999999872,-6.146999999999991
