X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
423.4039999999993,-478.1649999999999,-38.86700000000474,385.15899999999874,-549.172,-79.93199999998524,375.30100000000175,-360.00700000000023,-5.334999999990941,70.31499999999937,-568.2230000000004,-55.52999999999884,-13.73100000000136,-268.12900000000184,-9.655999999995402,-396.5060000000051,-746.454,-156.99499999998352,-104.0520000000015,-1225.305,-265.0390000000016,533.3239999999989,-197.5210000000004,-20.23900000001504,768.8069999999982,-518.6519999999973,-158.0929999999853,662.3319999999978,-944.1959999999996,-376.2449999999944,39.12400000000389,-423.9460000000008,9.05200000000832,261.396000000002,-203.47399999999996,-27.648999999996704,-0.7570000000015398,-190.09300000000025,-11.65800000001127,130.3860000000043,-326.67199999999923,27.06300000000965,41.864000000001056,-179.23600000000022,-26.858000000004267,18.43099999999822,-4.601999999999862,56.17699999999672,-13.132999999999129,-7.005999999995538,-54.40900000000113,25.369999999999493,13.706999999996585,-85.49700000000016,-2.749000000000024,-6.082000000000676,-1.3549999999995066,189.60900000000152,-182.9100000000011,-9.527000000002772,103.49399999999989,-95.2370000000002,-3.464000000002443,65.67900000000009,-76.17000000000047,-1.9830000000013115,15.544000000000048,-8.628000000000924,11.911000000000628,14.313999999999538,-6.373000000000317,-9.281000000000006,4.344000000000392,-1.7870000000016262,-1.1110000000002174,113.11199999999816,-134.7529999999992,22.009000000002743,-1.9049999999992904,-3.4829999999999472,-28.489999999999327,87.52599999999973,-117.7249999999999,-43.41399999999567,6.505999999999901,2.9630000000000045,1.59800000000061
432.42500000000064,-488.749,-65.91800000001058,357.3640000000012,-573.7139999999996,-98.05900000001202,385.4389999999995,-370.9020000000002,6.884999999988395,69.5130000000006,-568.9129999999991,-53.83300000000872,-10.594000000000392,-262.6339999999999,-5.6760000000167565,-386.8619999999908,-716.2260000000003,-166.46699999998873,-122.58900000000494,-1169.0049999999983,-284.8760000000084,553.0870000000007,-203.18399999999883,-15.075999999999112,763.427999999999,-530.6340000000034,-150.658999999996,630.0110000000018,-929.6629999999992,-379.3699999999944,16.372999999998683,-423.7489999999994,-5.182000000002063,260.9819999999985,-216.7960000000008,-42.18700000000126,32.59000000000043,-143.74300000000062,-10.411999999996624,137.44799999999486,-331.2049999999999,22.01599999999644,43.66599999999892,-191.80299999999875,-16.98299999998767,76.173,-213.73600000000292,-98.85600000000068,-16.387000000000285,-15.31400000000076,-51.64899999999904,-14.575999999999569,3.464999999999918,-49.9920000000003,-4.483000000004722,-5.425999999997089,-0.6769999999995946,175.12599999999736,-182.83899999999988,-5.609000000004016,110.80399999999956,-86.68300000000073,0.4700000000013915,71.73999999999978,-54.58099999999888,2.078000000000202,16.54099999999996,-9.847999999999502,15.97500000000025,16.758000000000806,-12.076999999999671,-6.326999999998861,3.4149999999996794,2.687000000000239,1.5489999999999782,107.31399999999952,-148.78100000000103,18.47799999999893,1.2609999999995125,-12.015999999999847,-25.89400000000097,92.616000000001,-108.71700000000004,-38.910000000004175,4.9900000000000055,-2.4510000000000254,2.412999999999954
442.7219999999977,-468.04799999999886,-37.9399999999805,430.7920000000024,-533.6169999999995,-91.29699999998591,393.6840000000018,-366.4519999999996,-4.2480000000068685,68.11500000000024,-557.0580000000007,-61.76700000000892,-4.873000000000616,-263.7669999999986,-3.3569999999826905,-369.8510000000056,-691.6139999999984,-170.97200000000612,-141.6810000000055,-1111.0299999999995,-310.0220000000036,551.0059999999995,-216.0020000000003,-7.470999999986816,767.3750000000013,-553.7629999999979,-174.95100000001003,638.9220000000023,-934.9519999999984,-402.73500000000695,34.80199999999627,-419.3560000000005,7.286999999996624,231.1179999999993,-189.3379999999993,-9.107000000005884,16.033000000000186,-174.7799999999998,-2.685999999994237,148.82200000000125,-339.2099999999999,15.197000000000571,45.52400000000034,-191.84700000000132,-19.956000000007634,50.34400000000119,-113.26899999999682,-20.87399999999775,-5.164999999999509,-36.39500000000453,-39.52100000000058,-48.15899999999971,-1.837999999997919,-28.065999999999747,-4.7429999999963,-6.787000000002763,0.7289999999997576,157.26900000000228,-186.08199999999897,-9.998000000007323,111.0350000000004,-83.08799999999934,-3.3749999999997726,76.56499999999937,-36.235999999999535,-2.026000000000749,17.053000000000118,-10.603000000000408,6.188000000000216,19.72700000000032,-7.845999999999975,-7.229000000000951,4.567000000000121,-1.7929999999978463,2.70800000000051,113.18200000000049,-155.41299999999865,12.130999999999403,0.4609999999985348,-13.540000000000418,-21.99699999999893,103.7949999999995,-101.94600000000004,-33.80999999999972,5.587000000000053,2.0480000000000054,3.5029999999999006
448.7790000000018,-483.3390000000009,-61.60899999999856,359.89399999999705,-573.6100000000007,-121.55700000000706,396.1359999999985,-363.1889999999999,-4.503999999997177,73.97799999999961,-556.8079999999994,-65.84499999999025,1.8910000000005311,-259.8780000000005,-6.799999999998363,-348.82900000000063,-655.066000000005,-183.31299999999828,-154.49899999998706,-1061.578,-334.9119999999857,560.6399999999993,-222.42300000000057,-4.931000000010499,749.0170000000006,-555.2970000000016,-127.66099999998914,624.7349999999983,-945.0919999999996,-415.930000000003,39.59300000000212,-419.6149999999989,11.322000000006938,237.80800000000116,-223.1400000000008,-31.34699999999384,14.665999999999713,-175.7710000000003,-3.099999999994907,108.26100000000451,-340.598,8.563999999989846,52.97000000000196,-200.7569999999987,-25.534000000004653,54.59199999999953,-110.73800000000062,-25.432999999998174,-5.359999999998877,-9.09199999999828,-66.14199999999926,-7.567000000000235,-11.015999999997916,-43.87699999999981,-2.9230000000040945,-5.996999999999275,-3.639000000000436,139.14699999999982,-185.50299999999996,-13.732999999990623,118.262,-86.5790000000004,-0.91499999999769,71.1340000000007,-61.235999999999535,-7.839999999998781,17.82199999999996,-13.658000000000214,11.858999999999751,23.046999999999684,-5.373000000000161,-11.67599999999993,0.0799999999998135,1.1719999999996844,0.340999999999525,114.18600000000085,-142.19599999999986,21.53900000000135,6.888000000000716,-23.5289999999992,-25.21600000000035,103.99500000000046,-85.95799999999993,-30.950999999998885,-2.192000000000061,-9.045999999999976,-0.1539999999998542
464.3129999999985,-484.2889999999997,-72.21600000000308,439.7130000000004,-533.9570000000002,-113.56200000000172,405.0460000000015,-367.557,-10.20499999999629,118.77999999999815,-573.9109999999996,-39.15999999999258,4.881000000000313,-262.066999999999,-7.897000000002663,-332.1649999999977,-656.890999999996,-183.0560000000105,-166.6260000000079,-1007.6600000000012,-366.5770000000066,558.8760000000008,-234.85699999999952,-16.11399999999321,759.9259999999987,-555.4389999999955,-139.6860000000288,629.2629999999974,-947.9530000000012,-436.54800000001615,23.58100000000149,-429.0180000000021,-5.597000000000207,234.44499999999948,-202.3619999999994,-39.35000000000173,21.194000000001267,-185.2039999999988,-2.4789999999939027,90.07899999999722,-353.93100000000004,11.596000000008644,52.15999999999781,-184.72600000000057,-23.851999999999407,56.22600000000091,-114.33399999999948,-24.21600000000126,0.3489999999999327,-44.55199999999877,-33.133000000000834,37.71500000000003,-7.85600000000386,-65.59700000000035,-0.6779999999992015,-6.095999999999435,-0.9349999999997748,481.9430000000011,-361.103,365.09999999999536,120.01800000000031,-75.77499999999873,-5.74100000000044,71.28000000000014,-63.85400000000061,-5.840999999998076,22.72999999999996,-8.816999999999808,7.310999999999979,19.94800000000012,-9.759999999999993,-10.696000000000083,3.095000000000425,-0.8450000000010505,1.7880000000005225,65.82799999999907,-207.7930000000009,13.245000000000571,5.350000000001387,-22.117000000000075,-18.77800000000036,108.18899999999871,-80.471,-36.50799999999776,16.912000000000127,2.9549999999999965,0.1689999999996416
462.91800000000194,-497.4200000000003,-94.1530000000057,401.6689999999983,-555.0629999999991,-131.11599999999726,413.83699999999806,-379.7890000000002,-9.619999999995343,75.44000000000324,-543.1210000000007,-83.80100000001676,11.301999999997747,-259.2160000000007,-9.522000000015396,-296.5670000000045,-579.1840000000036,-210.608000000002,-178.37500000000546,-954.3739999999984,-399.79299999999967,564.3050000000017,-230.15300000000136,-4.296999999996842,773.2640000000004,-586.1390000000029,-160.03399999997328,615.9360000000049,-926.3530000000004,-444.6899999999914,6.954999999999245,-427.4369999999991,-12.414000000001124,222.4010000000007,-246.81599999999972,-4.101000000002841,22.74599999999936,-183.29900000000092,-4.956000000015592,70.12599999999907,-355.43499999999995,18.488000000002103,55.38400000000365,-200.1339999999999,-21.823999999998023,53.18499999999915,-116.29000000000076,-23.74300000000176,0.6199999999978445,-27.407999999996942,-47.97899999999942,-0.9709999999998332,-8.364999999997735,-42.03299999999999,-2.420000000000755,-5.008000000000834,-1.839000000000368,113.93999999999949,-134.22800000000024,-43.133000000000266,116.68899999999952,-76.83099999999996,-1.036999999996624,75.42399999999958,-49.739000000001,-10.726999999997131,21.762999999999977,-10.734000000000066,9.387999999999863,24.548999999999666,-11.831000000000104,-10.13499999999965,4.156000000000404,1.2499999999988631,4.054000000000002,102.2580000000005,-156.20699999999914,11.394999999998843,8.81199999999751,-29.54599999999914,-17.619999999999436,110.92100000000188,-81.46199999999996,-38.30000000000382,5.883999999999912,-0.9970000000000034,2.136000000000138
469.8419999999999,-491.5780000000005,-84.5339999999851,363.7969999999996,-573.5000000000007,-151.59900000001016,416.6200000000004,-381.4860000000003,-9.191000000009808,78.77199999999789,-533.8340000000002,-85.68099999999959,21.58500000000174,-260.0600000000014,-9.618999999997868,-284.2709999999954,-601.5009999999961,-191.5649999999914,-184.0389999999843,-903.3350000000012,-437.08500000000186,557.0249999999987,-249.07999999999788,-22.96100000000933,764.2330000000015,-571.4499999999987,-129.5530000000099,585.5379999999968,-951.8630000000002,-487.0479999999816,31.6379999999981,-383.3159999999978,16.674999999997908,224.8269999999991,-265.44099999999986,-16.6629999999941,24.481999999999005,-189.86499999999893,-5.553999999983716,52.68300000000181,-350.6960000000021,19.830000000001743,47.673999999994976,-192.97300000000064,-24.508000000002998,43.23500000000138,-113.43999999999994,-17.705999999998312,-15.209999999999011,-83.88400000000047,-27.416000000000903,-5.69500000000005,-9.61900000000071,-36.23199999999969,-0.6409999999959837,-5.3110000000003765,-1.5149999999998442,103.30099999999902,-147.17100000000016,-58.93599999999424,131.3190000000006,-75.60400000000129,-5.909000000008291,82.94499999999942,-23.364999999999725,-1.130000000000564,17.108999999999952,-6.555999999999784,9.517999999999915,20.47200000000089,1.825000000000188,-16.792999999999836,1.5149999999991337,-1.5899999999987813,2.1739999999994097,97.08300000000064,-151.4489999999995,15.656000000001312,-41.91899999999862,-29.973000000001093,-13.649999999999809,113.16499999999792,-66.78300000000003,-40.34099999999512,9.119999999999973,-0.5689999999999973,-0.9070000000001244
480.62799999999584,-496.2789999999991,-88.83100000002742,454.5100000000048,-523.6080000000001,-141.27199999998084,420.4880000000003,-389.21399999999977,-14.136000000007698,82.87300000000073,-517.0239999999978,-90.58899999999994,24.196000000000595,-261.08099999999865,-10.095000000001164,-256.13400000000297,-551.5629999999987,-210.082999999986,-190.1120000000105,-856.2060000000002,-467.3819999999978,564.8380000000003,-241.87200000000075,-9.021000000007009,772.0519999999993,-568.7900000000013,-116.67500000000928,590.9400000000005,-914.591999999999,-475.6840000000011,23.7700000000018,-438.2480000000015,-17.133000000001175,220.06000000000083,-241.47800000000075,-26.976999999999407,22.818000000000893,-188.22700000000052,-4.088999999999032,33.30700000000206,-343.1019999999989,21.978999999998905,42.63900000000263,-197.30900000000133,-15.972999999996771,41.57299999999964,-118.29999999999929,-18.81400000000326,-4.231999999998948,-26.165000000003147,-46.10099999999875,-5.72000000000088,-6.891000000001668,-35.60300000000041,-0.3319999999973788,-4.099999999999682,-1.8720000000001848,90.34200000000112,-150.8570000000006,-69.29900000000089,119.40699999999964,-74.17999999999978,0.2020000000129584,77.84600000000097,-51.66499999999985,-12.768000000005486,21.18600000000006,-6.343999999999994,11.691999999999323,20.383999999998537,-12.66999999999996,-7.999999999999829,1.3580000000004588,-1.2810000000001764,-0.696999999999548,129.26599999999837,-179.16600000000074,16.84500000000071,4.907000000000039,-20.0240000000008,-13.421999999999912,113.08899999999936,-80.9140000000001,-37.1340000000032,5.208000000000101,-1.1639999999999873,3.533999999999793
481.7290000000014,-494.2550000000004,-92.60199999998804,361.1239999999953,-571.8330000000002,-163.62300000000687,430.3300000000007,-396.3070000000002,-14.465999999993072,88.94399999999791,-512.482,-96.05699999999617,1.446999999998866,-270.2840000000009,0.5610000000160653,-227.8349999999989,-525.0820000000033,-219.324000000006,-194.54399999999623,-806.7089999999979,-500.7450000000063,565.2420000000006,-253.98800000000108,-19.983000000001997,747.2759999999994,-570.0040000000001,-90.39299999999456,583.8829999999973,-904.9499999999996,-472.33900000001086,16.791000000000622,-417.4610000000001,-6.048999999995885,211.55499999999847,-248.02200000000028,-29.81000000000904,22.402999999999903,-194.4659999999999,-2.246000000013737,28.90899999999874,-334.48099999999954,26.678000000003976,32.2969999999998,-191.185999999999,-21.55200000000264,32.41899999999873,-123.57000000000085,-20.94099999999912,-3.5370000000000346,1.0429999999985284,-43.78500000000116,-3.651999999999589,1.9440000000031432,-41.04299999999981,0.5919999999946413,-6.248999999999683,1.2150000000005434,96.00700000000018,-163.06100000000043,-60.76699999999846,131.14100000000022,-76.94099999999935,-3.705000000007885,76.26999999999953,-69.15699999999987,-11.767999999995029,19.875000000000043,-10.085999999999729,7.381000000000881,20.587000000000444,-8.869000000000327,-8.286999999999978,5.0219999999995935,1.626999999999157,1.700999999999908,102.16800000000036,-122.66600000000096,26.586999999994987,157.40199999999902,-34.8419999999976,-75.76700000000045,107.20900000000312,-78.04499999999983,-35.96200000000067,8.571999999999935,-0.757999999999992,3.7300000000001887
487.1460000000013,-497.0739999999992,-99.09699999998338,413.0400000000009,-550.7869999999997,-159.7530000000006,374.62500000000034,-368.0100000000003,6.98299999999108,95.9040000000016,-502.8230000000008,-99.37700000000405,37.0599999999996,-258.57699999999966,-7.873000000017782,-204.4129999999996,-502.276999999998,-223.57200000001285,-196.7339999999922,-765.7850000000025,-532.4949999999944,558.8889999999992,-327.473999999998,-58.10500000000047,776.9149999999996,-628.5340000000019,-121.48399999998674,559.0790000000027,-909.972000000002,-479.82099999999264,9.963999999996531,-428.32300000000174,-16.61300000000665,208.67800000000045,-251.7959999999988,-26.7029999999977,25.825000000000387,-196.5360000000004,-2.80800000000454,30.675999999999704,-330.61799999999977,28.64399999998568,28.775000000001683,-179.22399999999925,-15.634000000000016,33.10500000000047,-119.0799999999996,-10.559000000000651,10.758999999998764,26.590000000004466,-60.25899999999922,-44.03700000000157,1.9309999999990168,-17.638999999999783,-2.746999999999389,-5.010999999998944,-0.5570000000005848,126.6919999999999,-154.70599999999877,-31.57899999999927,121.19199999999992,-71.25900000000058,-3.3260000000041146,80.04899999999964,-30.679999999999552,0.164999999998372,22.02699999999993,-10.388000000000376,6.9710000000000605,21.95600000000013,-5.776999999999788,-15.531000000000006,4.242000000000701,1.2529999999998154,3.9299999999997226,10.026999999999475,-185.8969999999985,22.40000000000464,-72.49399999999753,-1.5770000000003392,25.901999999999248,104.94799999999884,-92.61800000000022,-42.40100000000098,9.096000000000082,0.4669999999999952,-0.7060000000002731
