X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
427.0049999999912,-174.62599999999924,-193.2369999999992,350.8419999999944,-234.52099999999805,-232.67799999998715,379.4679999999971,-96.02100000000036,-118.7979999999925,113.37299999999571,-121.0080000000005,-103.75899999999092,102.31200000000058,-7.944000000003371,23.20599999998194,120.85200000000214,80.88999999999942,-159.28999999998723,20.74599999999691,-122.8460000000041,-283.7150000000065,478.6799999999971,-101.5740000000001,-142.61400000000322,463.5040000000004,-269.9870000000004,-164.09900000001016,207.64200000000983,-174.7139999999998,-441.0089999999968,-95.59600000000046,-162.91699999999878,-21.380999999996675,106.97099999999864,4.188000000000258,-13.33599999999251,-14.954999999999076,3.761000000000081,34.766000000013264,-48.1679999999983,-6.112999999999147,-8.177999999998065,-37.15200000000039,-74.09099999999853,1.0919999999998709,-23.87899999999945,-40.65999999999974,6.606999999996788,-5.099999999998772,-6.062999999997487,1.715999999998985,1.0260000000002378,-0.9740000000022064,1.411999999999125,0.5400000000008731,-1.0179999999991196,-1.565000000000083,-4.330999999999108,-81.88299999999984,-71.43599999999424,46.16399999999956,6.792999999999694,3.661999999997079,24.300999999999817,-3.5400000000002763,-1.9339999999942847,2.1940000000000737,0.8580000000000254,-1.5399999999999636,3.387000000000029,-0.5980000000000985,2.7889999999999304,-0.5409999999997694,3.1109999999983984,3.810999999999609,-28.128000000000952,-53.27199999999976,10.357999999996537,-1.5670000000000073,-6.60699999999963,5.4149999999992815,16.321000000002073,-23.035999999999746,-8.827999999999747,3.94599999999965,-0.9250000000001536,6.790999999999769
413.4280000000047,-170.4720000000009,-192.17499999999745,346.62799999999834,-226.1920000000032,-232.4950000000172,374.911000000003,-96.76299999999998,-120.3130000000101,135.3240000000028,-95.58999999999855,-95.9229999999934,108.13300000000083,-10.89799999999741,19.482000000016345,145.96599999999853,19.424000000003616,-121.55700000000706,43.05400000000645,-94.55299999999625,-298.9569999999958,464.4169999999974,-94.10099999999986,-142.77400000000853,392.4769999999967,-273.6130000000003,-159.28899999998976,179.8949999999877,-159.5010000000002,-434.5770000000016,-89.93500000000267,-158.10200000000236,-22.009000000002743,92.67799999999797,-147.43500000000012,-46.49699999999939,-12.690000000000625,5.441999999999325,31.26199999999244,-111.40199999999822,-248.7320000000011,35.674999999992,-46.99200000000019,-52.376000000001,3.208000000000766,-21.0140000000024,-34.17300000000125,9.476000000000797,-1.3620000000003074,-3.3870000000007394,-0.6079999999982988,-1.6620000000003188,0.8679999999998245,4.801000000000499,-3.400000000004866,-0.2980000000007976,1.4199999999995327,52.79199999999946,-65.19700000000057,-16.687000000001717,34.25599999999989,13.812000000000069,1.21199999999817,18.124999999999147,11.586999999999392,3.1219999999962056,8.576999999999657,0.020000000000131,1.7040000000008604,-0.6859999999999644,-2.3480000000001056,2.815999999999974,-2.016000000000417,-3.8559999999989714,0.3000000000000113,-30.130999999997243,-54.07699999999949,16.854000000000724,-4.097000000001572,-6.327999999999179,4.3630000000007385,15.989999999999329,-24.92599999999996,-7.958999999999605,8.714000000000155,-4.177999999999571,1.693000000000211
413.3699999999976,-160.74899999999985,-192.30999999999767,344.853999999998,-209.55199999999792,-238.58699999998407,381.347999999997,-93.60399999999912,-117.20000000000256,143.3839999999975,-93.70200000000182,-102.1850000000086,110.78799999999944,-11.486999999999624,16.480000000001382,139.87999999999943,41.20199999998704,-125.04899999998996,33.01399999999148,-88.27499999999873,-286.0900000000015,454.672000000005,-91.43100000000004,-148.51099999998496,403.7200000000041,-238.86700000000047,-174.25600000001396,167.0349999999985,-149.8739999999998,-421.3189999999941,-86.38599999999883,-149.88599999999792,-24.00499999999965,90.70600000000296,-65.6839999999999,-33.10500000000047,-9.080000000000156,4.640000000000555,31.69000000000324,-76.08000000000175,-126.56499999999936,7.098000000007687,-47.28599999999972,-58.54799999999898,1.637999999996964,-24.186999999997735,-32.562999999998965,9.014999999999418,-3.723999999996863,-1.837000000000444,1.9679999999993925,-1.1620000000007735,3.003000000001066,2.483000000000146,2.558000000004768,3.1010000000009086,-3.265999999999991,82.78200000000027,-73.33099999999959,30.35300000000234,34.59199999999996,7.768999999999693,-0.628999999997859,18.395000000001005,0.5250000000003752,-0.4799999999988813,6.281999999999499,-0.2450000000001395,1.3469999999998097,7.585999999999959,-1.9619999999999749,2.136000000000138,-0.121999999998934,3.452999999998952,2.622000000000213,-20.609000000001743,-48.230999999999824,13.721000000003867,1.8869999999992613,-6.787999999997396,5.159999999999343,16.55600000000277,-10.97600000000014,-5.24899999999775,6.9539999999999935,1.567999999999614,3.439999999999088
408.6270000000013,-158.48199999999937,-204.82200000001285,335.93799999999874,-199.3130000000008,-240.6490000000076,369.83000000000175,-89.2310000000009,-121.70399999999972,146.6920000000016,-91.78099999999743,-104.0649999999914,117.19199999999717,-21.036000000003696,15.258999999991827,138.56499999999983,84.54900000000976,-158.20300000000316,39.99100000000908,-73.43700000000126,-289.038000000005,442.1629999999993,-87.9249999999999,-146.9720000000052,336.3769999999988,-216.24399999999892,-178.832999999986,147.32099999999946,-134.39699999999988,-411.2370000000056,-83.26799999999821,-139.4030000000015,-18.64600000000109,96.88199999999938,-80.34500000000016,-36.414000000002034,-5.374999999999375,3.639000000001147,33.51999999999862,-43.15799999999968,16.445999999999117,-7.006999999998698,-44.89599999999996,-49.96500000000026,2.52100000000155,-22.69000000000005,-33.216999999999075,10.298999999997704,-3.2850000000024693,-1.942999999999984,-1.7420000000001323,-0.5099999999998772,-0.4150000000009868,1.5949999999996578,1.8209999999953648,3.4889999999990096,-1.700999999999908,26.527999999999,-66.07199999999978,-15.697999999997592,26.61900000000017,7.524000000000086,-0.8390000000019882,15.098000000000413,2.3699999999998056,1.7459999999971387,11.01500000000044,3.001000000000076,-2.6319999999998345,4.096999999999973,1.0120000000000573,1.6570000000001528,-2.1630000000016025,-5.114000000000374,-3.765999999999536,-21.223000000000525,-58.192999999999984,10.80599999999663,-0.344999999998663,-8.173000000002162,6.343999999999994,17.28899999999669,-8.192999999999984,-5.975999999998294,7.102000000000075,-3.3670000000000755,4.907000000000039
408.56999999999744,-142.67600000000016,-195.0439999999844,336.86500000000024,-189.19899999999927,-243.31099999999424,369.0519999999992,-85.33800000000014,-119.01800000000549,145.6479999999999,-79.31800000000635,-111.46300000000338,112.85500000000184,-19.295999999997093,17.772999999988315,159.62900000000104,63.7299999999982,-142.69999999999072,37.84799999999677,-67.20900000000256,-295.29400000000123,430.24300000000153,-85.26700000000034,-149.34099999998125,338.93099999999663,-211.4060000000009,-180.57800000001407,129.18700000000172,-124.72000000000013,-395.8979999999997,-79.94000000000483,-151.7789999999991,-28.35099999999784,83.30600000000175,-67.81800000000011,-33.58699999999999,-3.721000000000174,5.987999999999261,31.640999999990527,-65.74400000000082,-121.89199999999973,11.132999999995263,-45.79599999999857,-60.8159999999998,9.06999999999698,-20.149000000000683,-42.391000000000645,10.49199999999928,-6.10499999999945,-5.446000000003437,2.2540000000006444,-0.3360000000000696,2.07200000000114,5.478999999999701,1.279000000005226,0.7419999999996207,-0.2029999999997755,9.36399999999935,-45.98900000000086,-64.88700000001018,20.36700000000025,8.885000000000076,1.8400000000042385,12.02600000000018,13.739000000000344,3.509999999999991,8.756999999999948,5.278000000000027,-1.3460000000009131,3.3190000000000275,-2.2220000000000795,0.7639999999994984,-1.3319999999993115,5.185000000000173,6.692999999999927,-21.316999999999094,-48.13700000000125,11.984999999998536,0.6110000000006721,-1.502999999999588,4.174000000000433,15.467000000001008,-3.837000000000046,-1.7180000000053042,7.525000000000048,-5.557999999999908,4.451000000000249
398.9190000000008,-140.74800000000067,-199.07200000000103,329.7120000000064,-182.199,-243.43200000000704,327.1849999999972,-67.774,-89.11200000000008,147.80900000000088,-79.88299999999526,-120.06800000001476,117.39800000000002,-14.406999999999924,17.383000000018,142.73900000000026,99.8260000000016,-163.84299999999712,43.358999999998105,-56.39400000000023,-298.26699999999846,418.4109999999976,-84.25799999999981,-149.292000000014,337.6830000000041,-197.0039999999997,-184.13100000000213,123.35799999999608,-121.71599999999998,-373.83499999999685,-78.96199999999567,-134.12800000000118,-25.945999999999003,88.51300000000037,-74.90299999999976,-31.684000000007018,1.1890000000008172,4.293999999998732,32.75100000000748,-14.899000000002616,-161.01099999999917,22.900000000004184,-41.631000000001,-45.536999999998784,0.8450000000038926,-20.911000000000968,-36.66499999999928,8.517999999997983,-3.2990000000012287,0.2380000000044901,-1.86700000000144,0.4120000000000345,4.072999999999638,1.5370000000004325,0.0949999999988904,0.6150000000019418,1.2300000000003308,28.43200000000081,-62.35799999999969,-15.825999999992746,24.21500000000023,6.416000000000111,-0.5700000000047112,11.277999999998656,9.914999999999452,2.800999999999476,5.11900000000054,0.4669999999999064,-1.147999999999172,3.3339999999999925,-5.701999999999785,2.651000000000181,-1.688000000000045,-3.927999999999088,-1.9330000000003624,-19.939999999999717,-65.03999999999905,-8.15499999999929,-3.081000000003087,-3.141999999999712,3.633000000000664,41.70300000000111,18.70400000000032,-51.27899999999954,6.846999999999959,-5.024000000000228,2.37199999999973
399.8809999999992,-130.0460000000001,-202.514999999994,323.5839999999939,-167.15400000000074,-242.9200000000037,362.7660000000049,-81.45600000000002,-125.20700000000032,150.57999999999652,-72.8240000000028,-113.41499999998632,120.86099999999932,-16.079999999999472,15.612999999984822,165.56400000000053,61.90799999999968,-127.0390000000134,37.31699999999592,-55.57799999999702,-303.15499999999247,406.6499999999962,-88.7679999999996,-146.56999999999698,298.73399999999606,-183.58199999999985,-172.7909999999838,116.69900000000553,-101.464,-366.8699999999944,-68.63099999999918,-130.2989999999994,-23.511000000007694,76.77299999999718,-60.47499999999992,-29.47399999999334,5.3669999999982565,2.4270000000001346,31.92199999998593,-57.00099999999679,-96.46299999999997,8.051000000000386,-42.89799999999957,-44.60000000000264,0.641000000001668,-23.181999999999903,-23.66000000000099,11.471000000005915,-3.142999999997187,-1.7020000000002256,1.126000000000715,0.2679999999998017,-0.2579999999994697,2.828999999999837,2.022999999996955,6.3859999999976935,-3.6410000000003606,22.81199999999899,-48.67099999999951,-5.628000000012889,27.301999999999538,4.234000000000293,-0.2019999999959054,11.282000000001348,8.868000000000364,0.2960000000030049,6.130999999999887,-1.6840000000000188,4.350999999999772,1.0419999999999874,0.1599999999999823,-1.1719999999996844,-3.7549999999995975,-0.6380000000007158,2.893999999999864,-20.993000000001416,-42.42300000000085,7.291000000003578,0.0,-6.361000000001127,3.301999999999339,15.054999999998133,-7.258000000000209,-2.544999999997799,1.7509999999999692,-0.3159999999994056,-0.8020000000001914
392.0350000000042,-127.7159999999995,-204.08900000002177,323.4680000000026,-167.68100000000032,-245.49599999998009,359.3379999999968,-78.78399999999885,-128.14999999998236,153.94000000000003,-69.61999999999762,-117.93299999999364,123.236,-15.579000000002452,11.828000000014072,160.19599999999627,108.45300000000292,-160.53400000000693,27.83799999999701,-48.83100000000127,-305.0780000000032,390.9940000000063,-83.77800000000022,-141.61400000000413,280.22100000000023,-157.97599999999932,-171.26400000001922,99.98199999999996,-104.00100000000003,-336.2060000000042,-69.70800000000281,-120.66000000000088,-23.52300000000014,81.62499999999966,-71.33800000000008,-33.00699999999779,5.236000000000729,0.7329999999996062,31.17600000002767,-87.79900000000112,-233.999,46.41100000000051,-42.44099999999946,-45.42399999999986,3.408999999999196,-20.8280000000002,-29.78999999999985,10.58999999999628,0.9289999999992916,-1.2030000000009975,-0.6079999999997199,1.5810000000001878,0.5979999999993879,2.693000000000012,0.0180000000000291,6.152000000000157,-3.4080000000003,26.364000000000942,-58.698000000000405,-14.794999999992342,26.773000000000025,9.185999999999694,-5.002000000001772,14.029999999999632,-6.034999999999968,-1.8489999999985685,1.701999999999515,-3.778999999999933,-0.1860000000007744,0.4260000000000374,-0.5910000000001858,-0.6720000000001392,-3.776000000000579,2.172000000001617,0.1269999999998106,-27.029999999999177,-18.862000000000023,33.72499999999832,-5.20299999999736,-1.870999999997025,6.319000000000585,-15.501999999997906,-32.43399999999994,39.83499999999936,1.3849999999999696,-5.524000000000484,1.860000000000639
388.5219999999947,-119.44900000000018,-204.0159999999787,314.819,-151.60999999999945,-245.14100000001235,357.2270000000003,-74.37200000000104,-130.07800000000316,155.758000000003,-61.30400000000122,-117.89499999999862,126.08500000000048,-17.318999999997686,9.032999999999449,164.2060000000015,103.72999999999593,-146.15499999999884,17.584000000010747,-54.49900000000412,-312.65899999999647,351.9469999999956,-149.90200000000087,-177.4900000000116,278.1499999999994,-163.69100000000003,-157.3739999999816,105.53600000000642,-99.00099999999998,-316.9620000000009,-63.75699999999824,-115.99899999999934,-22.570999999993543,72.42799999999932,-62.61499999999991,-36.37100000000828,8.48399999999998,-0.686999999999216,27.41699999999128,-71.84700000000248,93.18099999999843,-56.47600000000921,-38.56000000000108,-37.86299999999869,2.343999999999369,-21.160000000000423,-12.450999999998658,4.2480000000068685,-1.1639999999999873,-3.659999999999286,4.192999999999358,2.8810000000007108,0.9980000000012978,0.8040000000001157,-2.2089999999991505,6.2360000000012406,-0.2389999999991232,20.99900000000048,-64.63599999999978,-13.823999999999614,29.76099999999988,9.192000000000178,-2.8349999999988995,13.746999999999332,0.2559999999995455,-5.081000000001268,0.6180000000000518,-8.033999999999963,1.480000000000814,-2.4839999999999307,0.7500000000000284,-0.4460000000001685,-4.044000000000381,-5.039999999999623,-0.2130000000001075,-37.33000000000004,-58.32600000000099,-14.940999999998894,-0.6210000000010041,-7.454000000001315,0.0099999999989108,10.851999999999862,-12.765999999999876,-9.31099999999674,0.6679999999999353,-2.114999999999867,0.5049999999997112
379.0840000000003,-103.34000000000005,-201.1470000000145,310.9200000000101,-144.78699999999947,-242.2489999999925,353.0460000000005,-72.56199999999922,-131.56699999999546,157.6539999999966,-61.4530000000002,-115.17300000000432,134.384,-15.4420000000016,4.187000000001717,161.6700000000037,94.17100000000003,-138.59899999999925,19.976999999994405,-18.102999999996428,-301.1540000000082,356.98899999999867,-84.34299999999908,-135.44899999999416,239.61199999999965,-125.93900000000104,-148.95000000001346,82.57399999999961,-97.51900000000012,-310.92499999999745,-60.16300000000001,-110.39499999999975,-23.05300000000443,66.17400000000373,-58.304000000000045,-34.12499999999454,11.379999999999768,-3.740999999999417,29.078000000004067,-86.49599999999964,-233.2650000000001,26.636000000007694,-37.771000000000754,-33.460999999999785,-3.958000000000084,-63.63399999999899,112.47199999999964,64.87099999999373,-3.5870000000016944,-0.9460000000018454,-2.3029999999991446,-1.4639999999999986,0.2899999999982583,4.648999999999859,1.1259999999992942,6.128000000001066,-5.0410000000006505,30.17099999999857,-53.57599999999998,-6.5129999999953725,31.500000000000483,12.278999999999485,-1.3790000000028613,9.380000000000166,2.583000000000624,-0.7240000000024338,-1.1400000000001853,4.956999999999923,0.6609999999994898,0.3189999999999138,2.1979999999999222,-0.9540000000001214,-4.070000000000107,1.1959999999987758,0.3870000000006257,-42.22299999999848,-26.903999999998973,33.99599999999623,-6.525999999999499,-6.636000000000308,3.9730000000005816,7.856000000001018,-13.199000000000185,-12.110000000001264,-1.6429999999999725,1.281999999999783,1.1520000000004416
