X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-59.11899999999832,40.28900000000135,-5.712999999991553,-48.60599999999806,18.190999999995935,-12.425999999982196,-47.46200000000016,27.170000000000982,-9.935999999993328,-53.99000000000012,36.46200000000022,-19.725999999991476,-39.21799999999962,27.07400000000177,3.613999999993212,-63.30499999999999,18.973000000005413,-27.015000000005784,-71.58799999999985,0.9090000000014696,-46.80700000000115,-21.825999999998658,22.062999999999988,-19.958999999994376,-36.49099999999805,41.27300000000105,-16.992000000004737,-55.275999999997794,56.07099999999967,12.865999999996802,-32.74399999999957,14.162999999999217,2.6000000000067303,-28.828999999998928,10.159000000000162,1.99600000000828,-28.52500000000049,15.25400000000019,8.409999999992124,-34.602999999999895,0.3829999999993561,-11.5910000000099,-35.72599999999966,3.1060000000000088,-2.194000000002916,-41.1689999999993,-8.677000000000135,-4.520000000002256,-29.041999999998325,-4.165000000000418,-11.13200000000063,-20.8500000000015,-2.189999999998804,-5.719000000001984,-31.84800000000223,9.032999999999449,-5.889999999999418,-36.17800000000102,-2.31899999999996,-2.832000000000789,-17.635333333333314,2.994999999999948,-3.873666666669351,-15.15500000000003,-11.551000000000045,1.8739999999979773,2.8830000000013456,-2.8069999999999595,-3.104999999999336,16.870999999999725,-14.303999999999917,-10.54900000000032,-0.5630000000000024,1.0499999999979082,1.8409999999995816,-39.83800000000031,-14.203000000000188,3.793000000001712,-24.69199999999887,12.008000000000152,-7.430000000002224,-26.28799999999956,-15.255000000000509,-1.4189999999928204,1.620999999999917,0.1689999999996416,5.442000000000746
-41.32099999999923,20.1409999999953,-8.679000000006454,-44.20600000000263,24.695000000002665,-1.9170000000031,-36.84099999999973,22.884999999999422,-3.8940000000138753,-38.106999999999935,20.54800000000228,-14.22099999999773,-32.00300000000027,21.11799999999846,0.8049999999911961,-53.60899999999997,11.827999999991334,-24.21799999999621,-59.56100000000077,-4.547000000002299,-32.79499999999871,-26.27899999999954,20.734000000000208,-12.02400000001944,-43.06499999999858,43.16299999999842,-15.087999999991553,-57.13400000000206,54.3330000000001,9.192000000007283,-21.811999999999895,6.127999999998224,3.4849999999892134,-33.868000000001075,17.17499999999994,2.5819999999953325,-30.764000000000635,8.85899999999964,5.85399999999936,-30.31700000000086,-9.259999999999025,-1.6779999999926076,-40.57599999999866,-15.35599999999988,-2.242999999998574,-45.37600000000168,-4.705999999999477,2.6460000000042783,-37.230000000002406,-1.0069999999984702,-19.33699999999874,-23.8679999999988,0.8070000000003574,-9.771999999998116,-83.61499999999751,-15.911999999998727,-38.22299999999999,-30.17299999999921,4.720000000000368,0.238000000001648,-17.63533333333349,2.994999999999948,-3.8736666666636665,-19.698999999999955,-8.211000000000013,-0.4480000000000927,2.496999999999616,-6.079000000000079,2.7280000000004634,5.557000000000301,-3.96099999999997,-0.9090000000000488,-1.4860000000000095,-1.7609999999990578,0.40300000000002,-45.27599999999978,-13.887000000000072,4.671999999999343,-31.06099999999969,11.260999999998944,-9.86199999999826,-11.3970000000009,-12.850999999999146,-3.058000000004313,-14.358999999999966,8.19100000000006,9.414999999999909
-19.802000000001385,19.587000000001357,-3.820999999993546,-25.45299999999884,19.6990000000028,-3.3079999999927168,-22.81499999999994,18.80800000000136,-1.3429999999971187,-22.278999999999986,11.615000000000464,-8.814000000006672,-28.96099999999961,6.7530000000004975,4.163000000016837,-35.095000000000006,1.6390000000001237,-22.31500000000324,-51.33999999999901,-12.261999999998352,-18.182000000001608,-39.11400000000072,29.39500000000024,17.041000000017448,-51.47900000000334,45.610999999999535,-15.661000000000058,-61.0209999999995,57.01199999999993,7.360999999991691,-19.31099999999901,-7.169999999999277,5.402000000003682,-34.599000000000046,20.087999999999795,3.2900000000040563,-32.96399999999977,2.5590000000008217,5.73100000000295,-5.195999999999401,-6.244000000000938,-15.972999999996771,-45.16100000000165,-14.458000000000126,-6.180000000000518,-49.39599999999871,-15.37100000000038,-5.722000000002936,-71.66199999999776,-5.869000000001279,-6.04900000000157,-34.22199999999975,-5.406000000002109,-17.194000000000642,0.4909999999995307,39.897999999999456,17.672999999999917,-21.60999999999973,6.763999999999726,-6.078999999999724,-17.635333333333314,2.994999999999948,-3.873666666669351,-15.098000000000413,-4.972000000000776,-3.088999999999942,-0.3730000000004452,-5.771999999999977,-3.200999999999965,1.0379999999997835,-0.8410000000001361,0.696999999999548,-3.24399999999998,1.9790000000000416,1.8360000000001264,-45.77500000000043,-15.305999999999996,-0.0359999999943738,-32.81200000000126,6.843000000000643,-13.133999999999446,-193.732,-32.97199999999947,78.15499999999815,2.406000000000041,0.4590000000000316,0.7739999999998304
-2.8040000000004284,18.756000000001904,-2.221000000008644,-9.866999999999848,18.877999999995158,1.5019999999822176,-18.381000000000824,14.391000000000531,4.30900000001202,-10.20500000000002,2.591000000001032,-6.151999999997315,-21.262000000000118,-7.998000000000616,6.762999999978092,-15.381999999999962,-16.861000000000104,-23.86500000000069,-46.41400000000005,-19.513000000006286,-2.777000000003227,-46.3169999999991,25.661999999999807,27.46599999998125,-74.47699999999884,30.634000000000583,-10.328000000026805,-68.61799999999789,55.82799999999999,9.63800000000674,-13.146000000000411,-2.5919999999985066,9.9550000000022,-37.27800000000059,24.361999999999995,0.0850000000014006,-41.70199999999937,-3.835000000000832,2.5330000000053587,-18.049000000000603,-6.711999999998852,0.121999999998934,-39.60299999999961,-7.439999999999891,-0.6829999999979464,-43.96800000000098,-13.143000000000171,-4.809999999997672,-16.638000000000375,10.275000000001455,-23.23599999999999,-38.76700000000142,-15.91799999999921,-10.818000000000438,-72.37200000000144,-22.28599999999972,-40.496000000000265,-28.179000000000087,6.844999999999857,-1.140999999995529,-33.15199999999994,-8.208999999999378,20.44700000000148,-16.27600000000058,-3.7199999999998568,-0.699000000003025,1.6620000000003188,1.2470000000000423,-1.928999999999803,5.156000000000205,-0.2610000000000667,-2.727000000000146,-1.0070000000000243,-0.0789999999994961,-0.5929999999999325,-40.72800000000001,-17.78100000000009,1.4519999999947686,-45.949999999999136,0.3109999999992396,-15.81899999999905,16.549000000000547,-0.4879999999999995,-29.791000000000167,8.65399999999994,0.5479999999998597,-5.903000000000702
18.430000000000742,19.051999999999225,1.1349999999993088,2.6679999999998927,19.0620000000024,2.806999999984328,-10.563999999999396,-42.54500000000121,14.52600000000075,7.061000000000028,-4.851999999999634,-1.0620000000017171,-13.7439999999998,-16.555999999999926,8.385999999995875,4.9419999999999575,-17.409999999995307,-11.023000000000138,-32.86500000000103,-21.0140000000024,14.429000000006909,-62.16200000000072,38.03699999999992,46.77700000002005,-56.98800000000119,54.070999999999,-18.18799999998646,-102.37400000000036,70.60500000000012,25.139999999998963,-10.86599999999862,-36.17600000000039,4.259999999999309,-36.85999999999865,30.44200000000004,1.610999999991236,-46.58199999999937,-12.304000000000316,4.52900000000227,23.796000000000102,-17.3720000000003,-25.549999999998363,-33.81499999999846,-34.86000000000011,-0.6650000000036016,-35.58699999999817,-9.437999999999391,-4.669000000001233,-34.857999999999834,7.05899999999815,-27.376999999998475,-53.555000000000064,-3.233000000000174,-20.42899999999861,-42.03200000000038,9.734000000000265,-14.032000000000266,-21.300000000000807,15.501000000000433,-3.9430000000152177,-22.46500000000005,7.662999999999442,-0.8300000000019736,-12.08599999999933,0.2170000000006666,-3.8419999999973697,-2.382000000000062,-0.9209999999999496,-2.1650000000008163,-0.811000000000206,0.2570000000002181,0.8600000000001273,-2.350999999999992,1.912999999998988,1.1270000000003222,-41.73399999999958,-9.688999999999837,-1.221000000003869,-55.362000000002354,-4.586000000000468,-19.72200000000157,33.24000000000069,18.16699999999969,-45.29699999999934,-12.682000000000038,0.6389999999999674,12.257999999999925
39.62400000000059,7.742000000001781,1.343000000019856,18.628000000001062,17.223999999998796,6.067000000007283,1.7560000000003129,6.654000000000337,8.251999999993131,23.442000000000007,-16.126000000002705,2.1850000000085856,-6.673000000000684,-29.63900000000024,10.766000000012356,23.58400000000005,-33.18200000000502,-12.07200000001194,-15.07999999999896,-23.22399999999334,31.366000000002717,15.112999999999488,13.736000000000104,-44.70200000000659,-84.82799999999884,45.227000000002704,-17.687999999998283,-57.28300000000104,57.02299999999987,-4.370000000005803,-7.013000000000602,-40.47400000000039,7.97099999999773,-38.85500000000093,30.493999999999843,0.7209999999986394,-46.753000000001066,-15.625,2.782999999999447,-6.143999999999039,-17.497000000000185,9.484999999995123,43.14299999999776,42.5040000000001,14.41599999999994,-37.58100000000013,-2.936000000000405,-8.035000000000991,-73.04599999999937,11.681000000001518,-15.234000000000949,-64.2819999999972,19.750999999999408,-38.03700000000276,-36.58199999999852,6.391999999999598,-11.745999999999412,-18.3959999999999,14.868999999998778,-4.595999999992273,-22.1210000000001,6.707000000001528,1.51000000000181,-14.46200000000033,2.3409999999998377,-2.510999999998376,3.2349999999993884,-0.5710000000000548,-4.099999999999682,0.3250000000001307,0.8309999999994488,-1.152999999999338,-0.9519999999999752,0.0840000000010832,1.7809999999997217,-41.19400000000013,-6.0199999999998255,-0.1889999999946212,-59.93699999999649,-2.9179999999996653,-21.965000000000146,39.24699999999888,13.505000000000678,-26.107999999999265,-2.9279999999999973,1.9059999999999635,-0.2150000000000318
54.30199999999843,18.343999999996186,8.495999999991,29.98599999999953,14.877000000001315,8.020000000010441,9.230999999999767,3.271999999998343,13.32999999999629,42.75099999999998,-26.321000000001504,8.923000000004322,0.7040000000003488,-46.37400000000014,14.453000000003158,39.06799999999988,-47.77499999999577,-8.178999999972802,-0.5050000000011323,-25.87899999999763,47.362999999995736,-66.32299999999987,43.88799999999975,58.22799999998552,-92.48499999999922,45.74599999999975,-16.46699999998873,-86.65300000000116,70.93500000000006,14.947000000006485,0.0309999999984711,-42.009000000001606,13.958999999999833,-40.8360000000016,36.32700000000035,1.4400000000023283,-51.5340000000009,-23.126999999999494,1.0009999999965655,82.31499999999983,-13.487000000000648,-37.55499999999756,-90.8850000000001,-115.01,-6.075999999995929,-71.6149999999999,16.013000000000233,-5.520999999998821,-93.72200000000248,9.108999999997993,-17.070000000001073,-74.84800000000291,-17.919999999998026,-20.65899999999772,-5.801000000002432,38.51599999999991,16.90799999999939,-15.102999999999156,21.28500000000031,-7.379000000003089,-21.87999999999999,124.36999999999898,-15.51200000000108,-13.231000000000392,5.425999999999931,-4.1020000000003165,-1.7799999999994045,-0.4870000000000374,-1.893000000001166,0.6799999999998363,0.6300000000003081,1.2119999999995912,-0.5710000000000104,1.345999999998071,-1.981999999999573,-36.40299999999996,-5.682000000000187,-3.72600000000034,-68.58500000000163,-7.46899999999755,-26.01899999999944,-23.8679999999988,5.6150000000002365,-4.464999999999009,0.639000000000145,4.539000000000115,1.901000000000863
72.45100000000093,17.423000000002276,9.447999999974854,45.85700000000088,13.549999999997908,13.147000000003572,20.75999999999993,54.09400000000062,7.202000000006592,56.74899999999994,-39.92299999999887,20.214999999984684,7.569999999999766,-62.59000000000015,19.714999999996508,64.4820000000001,-58.99100000000317,-1.5990000000101643,22.68600000000021,-34.09399999999323,60.64400000000205,23.132000000001085,19.228000000000375,-53.10099999999238,-116.71200000000113,32.6769999999982,-12.390000000004877,-91.1040000000014,69.69999999999992,17.602999999996882,13.928000000001362,-33.60099999999875,18.274000000008076,-39.020999999996775,41.67699999999997,-2.0080000000007203,-54.87699999999904,-26.017000000000223,5.560000000002674,53.62399999999923,-21.16999999999933,-16.47299999999632,-19.557999999997836,-63.22700000000001,2.630999999996675,0.3809999999987212,-28.20299999999989,2.735000000001264,-36.617999999998574,32.59899999999902,-35.09300000000053,-81.91800000000171,-5.083000000001903,-34.57700000000159,-66.79399999999873,-14.871000000000834,-40.15500000000003,-12.082000000000903,22.2360000000009,18.573000000003503,-21.045999999999943,-137.62999999999863,12.866999999999962,-11.26299999999958,-0.6889999999998508,-3.2930000000021664,0.4489999999989891,-1.0590000000000543,-1.3519999999985544,-2.418999999999727,1.2700000000002376,-1.15600000000029,-0.7810000000000095,1.3890000000031932,0.2639999999992426,-33.12700000000035,8.460000000000178,-2.5790000000029067,-76.13799999999742,-10.400000000001342,-29.0440000000018,-21.86300000000045,8.065999999999462,-6.207000000000562,10.727999999999938,0.2710000000000434,-5.328000000000088
88.40999999999894,32.04299999999876,10.449000000016897,52.92299999999841,14.355000000000471,15.11199999999917,22.965999999999557,-5.299999999999727,22.643999999991134,76.492,-47.27199999999812,31.04200000000219,13.084000000000628,-76.724999999999,23.59599999999773,88.12199999999999,-68.21799999999598,3.357000000005428,55.88900000000052,-19.35500000000729,91.46200000000135,-38.63699999999994,31.75699999999964,25.977000000011685,-113.21799999999767,45.08500000000026,-16.625999999996566,-119.686999999999,91.93500000000014,37.24399999999832,12.864999999999329,-67.13500000000039,15.264999999999418,-44.17600000000164,47.26800000000004,-0.4329999999981737,-58.48000000000013,-32.78399999999948,1.6359999999963293,73.18600000000117,-18.30800000000039,-6.231999999999971,-17.438000000001352,-58.442999999999934,7.121999999998252,-34.81700000000103,-3.638000000000119,-10.044000000004871,-50.35599999999931,30.89600000000132,-39.47599999999909,-82.70899999999415,25.79200000000128,-57.450000000000045,-10.147000000000617,45.230000000000814,11.400000000000432,-13.88499999999908,28.855000000000075,-5.981000000008407,-29.195999999999955,109.27699999999874,-10.78499999999849,-17.06100000000106,-0.3570000000010509,-2.9539999999997235,1.4360000000010589,2.3260000000000502,-4.022000000000503,-0.2769999999998163,0.8189999999999031,-0.6630000000001246,1.327999999999996,-0.821000000001959,0.0489999999999213,-7.674999999998988,24.42700000000002,-10.113000000001191,-83.87500000000045,-11.570000000000393,-30.69299999999941,-26.31999999999977,4.254999999999143,-7.305999999999813,-13.049,-5.646999999999736,9.977999999999554
107.78899999999965,21.26200000000153,14.075000000002548,65.11500000000012,12.220000000002074,18.470000000002077,29.87099999999998,-7.336000000000808,28.05200000000241,96.76000000000008,-62.56999999999948,40.80900000001293,20.577000000000112,-87.15200000000038,27.60000000000673,112.49700000000004,-90.61900000000378,3.026999999997315,80.92199999999963,-51.5070000000037,82.32399999999416,-23.49700000000041,31.02000000000018,4.576999999994769,-109.70800000000054,56.0970000000026,-19.89800000001196,-73.50500000000011,72.55800000000008,1.867000000004282,20.114000000000942,-66.26899999999978,19.01799999999412,-39.46500000000128,49.84499999999983,0.476000000003296,-65.33200000000079,-40.61599999999999,-4.516999999998461,55.44599999999917,-15.30999999999949,10.308999999995194,-13.560999999998558,-61.01700000000001,8.48100000000045,-28.036999999997647,-6.531000000000375,-5.761999999998579,-100.06199999999978,33.13799999999958,-26.30100000000084,-94.39700000000356,-0.038000000000693,-45.15099999999848,-33.79800000000159,18.041999999999803,-13.58499999999978,-8.917999999999893,19.072999999998785,-30.432999999993623,-20.37099999999992,-6.520000000000437,5.712999999997237,-15.653999999999256,1.5520000000009304,-3.464000000002443,-4.037999999999897,-0.5230000000000956,-1.6910000000009973,-1.2360000000001037,0.549999999999784,-1.132999999998674,-1.9689999999999763,0.7470000000012078,0.2600000000008151,-51.70400000000228,-5.058999999999969,-4.397999999997637,-90.00199999999836,-12.24200000000053,-33.56899999999996,-27.084000000000685,7.5160000000011,-7.34600000000114,-2.547000000000033,7.321999999999562,0.9240000000005466
