X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-68.04799999999886,82.483000000002,37.93999999995776,-87.85400000000436,214.36899999999923,51.54999999999745,-1.8129999999985105,-8.048000000002276,-6.286999999974796,44.61999999999762,60.73900000000094,-23.15599999999449,29.864000000003443,8.731000000000222,-7.653000000004795,1.3489999999990232,24.79800000000409,-21.484000000009477,-45.6670000000031,15.64000000000192,-43.250000000000455,-64.34599999998909,35.20600000000016,14.002000000004957,-87.24099999999453,89.36899999999994,17.676000000005843,-18.68300000001,86.53499999999994,56.24399999999241,-8.290999999996984,56.32400000000075,-11.011000000007698,-42.90700000000243,71.61600000000021,6.078999999999724,42.57299999999873,24.755999999996448,-10.693000000014765,103.5439999999994,-2.9890000000023065,-29.443000000003394,13.19599999999923,23.15100000000143,0.3870000000006257,36.63099999999986,82.18099999999993,-2.6549999999986085,1.6259999999988397,5.693999999999733,-3.811999999999216,-0.6709999999998217,2.972999999997228,2.9899999999997817,0.9549999999990176,3.046000000000504,-3.0509999999999597,-18.3749999999975,23.773,-3.5399999999981446,-8.505999999999858,-0.8720000000000283,-14.787999999998648,-5.80500000000086,-3.247000000001776,-7.516000000003942,5.743000000001075,-21.87300000000008,-16.793000000001257,11.57999999999788,-24.16700000000009,-19.34400000000096,3.918999999999073,-9.548000000000911,2.778000000000702,44.31399999999712,23.6220000000003,-17.74899999999775,0.9119999999995798,3.203999999999496,1.7630000000011137,-1.4919999999960964,13.26199999999993,-8.165999999994256,3.2170000000007803,-25.88700000000017,-9.1559999999987
-71.53900000000704,69.92999999999938,30.591000000003987,-93.74400000000378,227.08900000000085,63.41600000000653,-2.425999999996975,-16.65299999999661,-8.972000000017033,46.31600000000162,61.56599999999912,-20.031999999991967,35.52300000000059,4.364000000003898,-9.21699999998964,-6.092000000001008,18.491000000000213,-20.812999999975546,-40.306999999995696,14.544999999998254,-34.13099999999076,-79.398000000009,48.30600000000018,19.983000000001997,-90.073000000001,105.86400000000005,19.57999999999629,-53.46100000000433,95.17700000000104,49.89000000000488,24.002000000001544,66.41799999999876,-1.3429999999971187,-32.195999999999,24.56899999999962,-2.9539999999997235,16.74199999999928,11.761000000001332,-2.8319999999894208,19.83900000000176,52.15700000000254,-6.237999999996191,19.08300000000054,33.32500000000209,3.2049999999969714,12.27400000000216,20.170000000001664,0.7240000000024338,2.1700000000009823,3.548999999998159,-0.9530000000012252,-35.44299999999794,4.559000000000424,14.70600000000033,1.9350000000031289,1.8190000000004147,-1.5810000000001878,-17.4129999999991,24.135999999999974,-4.230000000006839,-9.069999999999824,-7.201999999999842,-16.162999999994554,-0.65400000000011,-5.62399999999883,-10.089999999996737,13.878000000002544,-25.46600000000012,-14.359000000001744,15.053000000000338,-24.457999999999917,-23.767999999999745,0.7869999999996935,-10.461999999998284,4.533999999999594,10.953000000000657,23.2120000000009,-1.5409999999974389,1.3339999999971042,1.368000000002212,2.6289999999988822,-5.3110000000003765,0.286999999999793,-7.33700000000681,8.80600000000129,-19.304000000000343,-17.663000000001716
-79.82200000000148,68.40200000000038,34.67999999998028,-106.94600000000491,232.3039999999992,68.02999999999884,-3.5220000000038,-20.493000000004717,-12.255999999979394,46.02399999999989,64.68800000000101,-19.84899999999925,36.705999999998085,4.327999999998156,-9.423999999989974,-14.30899999999724,13.042999999998983,-20.53200000002562,-51.48299999999608,4.159000000004198,-35.58300000000827,-87.73500000000354,47.84700000000015,23.620000000005348,-145.7670000000007,114.52399999999992,17.480000000000473,-64.58699999999453,104.32699999999996,51.5989999999988,55.51099999999565,86.89600000000155,6.092000000012376,-18.26199999999858,21.10799999999955,7.373000000006868,21.63100000000213,13.72400000000198,-4.638999999997395,23.77899999999613,59.20099999999877,2.392999999995027,19.0339999999992,27.980999999999767,2.209000000004835,7.6629999999966,20.138000000000037,-5.353000000002339,-15.764999999998963,33.335000000002424,4.234000000001004,37.61599999999703,-2.72499999999809,-13.230000000000077,-0.0090000000000145,4.055999999999926,-2.7189999999997383,-18.042000000002645,27.417999999999985,-1.158999999995558,-10.357000000001904,-4.764999999999731,-9.239999999999782,-11.09700000000089,-19.674999999999443,-6.112000000001672,5.4149999999992815,-28.289999999999797,-17.76399999999967,10.5070000000012,-25.16500000000006,-31.32200000000012,-0.5869999999987385,-12.475000000000591,1.4519999999997424,9.032999999999449,28.58099999999979,-1.4250000000004093,2.658000000002403,5.471000000005688,0.7660000000015543,-1.6990000000021157,6.978000000000151,-0.6219999999984793,14.992999999998348,-157.60999999999967,11.789000000001693
-86.8349999999964,60.02200000000073,19.481999999993604,-112.77499999999918,235.93300000000283,75.353999999993,-6.96100000000115,-22.109999999997854,-10.205000000019028,46.71000000000163,65.40200000000027,-16.00300000000061,40.435999999999694,0.4059999999981301,-9.057000000007063,-20.37100000000009,9.936999999996488,-21.105999999986125,-59.19200000000728,-4.101000000002841,-31.22000000000753,-93.38699999999562,55.619000000000085,25.48899999999321,-122.73199999999632,150.83700000000002,21.15499999999884,-72.55300000000489,115.59499999999971,54.22999999999547,1.4920000000017808,61.20599999999854,-9.790000000020882,-42.446999999998525,41.15200000000101,8.166999999980362,24.61799999999812,9.847999999999502,-6.226000000015119,-175.3569999999968,468.2760000000002,318.396000000007,21.43800000000056,36.97199999999725,0.8609999999976026,8.011000000004742,21.392000000000166,-1.8129999999985105,16.62600000000225,-29.08200000000249,-3.6630000000002383,2.0289999999988595,-1.4220000000022992,4.800999999999789,-0.3900000000044201,4.828999999998018,-1.0880000000000225,-22.81199999999899,29.02800000000003,2.0200000000045293,-8.959999999999013,-8.322000000000074,-10.413000000005468,-161.17500000000007,693.3989999999994,301.2999999999977,6.636000000000308,-32.27499999999992,-16.328999999998928,11.615000000000464,-29.12499999999998,-29.307000000000016,4.309999999998126,-21.170000000000755,5.3300000000000125,13.337000000001352,25.433000000001016,4.186999999996033,4.63500000000181,6.210999999996147,6.387999999998328,-1.269999999999527,10.144999999999982,-6.164999999998599,0.2060000000000172,98.69799999999957,-37.175000000002
-90.7039999999938,69.75099999999941,56.641000000013264,-124.31599999998753,254.18300000000045,77.57500000000164,-9.728999999998678,-27.197000000001022,-7.10399999998117,42.739999999997735,62.29900000000157,-18.06600000002163,40.88500000000295,9.325999999998658,-9.851000000003296,-25.146000000000868,1.5379999999993288,-15.124999999989086,-37.18900000000076,-18.83599999999888,-29.680999999993677,-110.04299999999604,56.7069999999994,24.987000000010084,-184.217000000001,111.45399999999998,10.218000000008942,-82.08599999999251,127.97999999999944,62.23200000000588,77.68899999999803,110.8280000000036,8.618000000001302,-41.837000000003854,42.33199999999968,10.400000000004184,26.229000000000724,14.758000000000491,-7.042999999998756,213.3609999999976,-298.19400000000087,-306.71400000001086,23.77999999999929,45.578000000006114,-1.0589999999979227,11.78899999999885,28.422999999997955,0.8179999999981646,0.8479999999963184,4.645000000002142,-1.8010000000003856,1.8889999999998963,1.5719999999987522,1.8640000000004875,1.7820000000028813,3.519000000002848,-3.945000000000221,-26.09600000000114,28.91699999999999,1.2079999999969004,-9.693000000001462,-7.896000000000214,-11.365000000000691,8.66800000000012,-25.852999999999327,-13.693000000000666,-5.413000000001489,-30.562000000000467,-17.149999999998045,12.767999999999802,-31.276999999999955,-25.851000000000116,0.4019999999997026,-21.1039999999997,-1.973000000000269,9.286000000003014,30.932999999998856,-4.812999999995782,1.8409999999960287,6.520999999997912,-1.0940000000005057,-2.6340000000004693,6.043000000000021,-3.021000000001095,24.28000000000168,-123.75399999999956,-13.539999999997576
-97.51600000000737,68.56400000000065,43.68899999999485,-132.9650000000015,252.02699999999825,85.9380000000101,-6.0639999999978045,-31.73199999999952,-10.181000000011409,42.22700000000259,68.44199999999887,-16.247999999995955,40.77099999999518,2.10800000000404,-10.448999999994156,-32.78500000000122,-7.958999999999605,-13.7079999999969,-74.36500000000024,-20.1720000000023,-43.0849999999964,-111.9260000000054,57.40100000000084,24.341000000003987,-179.48899999998957,169.855,22.984999999994216,-92.66900000000078,143.9300000000003,70.08600000000342,42.667000000000144,89.53199999999697,0.9890000000268628,-48.98299999999836,42.12999999999951,10.083000000008724,27.78900000000135,9.561000000002196,-6.017999999994572,-74.49100000000044,108.08800000000076,13.800000000003363,23.21099999999774,33.3129999999926,1.9499999999993636,21.5849999999989,96.97299999999984,-1.1140000000011696,-17.63899999999694,36.96099999999944,0.1199999999997203,-33.08399999999665,3.3690000000035525,15.404999999999802,0.9459999999990032,4.868999999999346,-0.4289999999997462,-27.001999999998816,33.32999999999999,1.0870000000068103,-14.679999999998472,-10.271000000000186,-14.391999999998006,-19.524999999998727,-22.88599999999974,-1.6639999999995323,2.6070000000004256,-35.4379999999999,-20.177000000003886,17.074999999999818,-35.42400000000008,-22.29600000000005,-0.1989999999977953,-19.320999999999344,4.960999999999416,12.362999999999149,32.44600000000162,1.0229999999978645,2.2919999999999163,4.081000000002177,2.707000000000903,-5.072000000001253,5.322999999999922,-6.530999999995402,4.79699999999923,-15.71700000000007,-14.15100000000109
-102.76499999999942,66.56199999999899,23.424999999997453,-141.16200000000845,264.1059999999982,87.63400000000274,-10.732999999999038,-28.79899999999793,-7.5070000000096115,39.13000000000011,65.29499999999757,-14.966000000003987,42.05300000000421,8.017000000000962,-12.68400000001293,-48.83499999999685,-59.71099999999865,-25.684000000001102,-55.37699999999859,-33.3219999999983,-28.4909999999968,-107.983999999999,95.68299999999964,59.91199999998571,-195.8190000000116,158.102,24.37800000000152,-106.22600000000376,157.82799999999995,71.6009999999983,58.36800000000153,119.5920000000001,2.4039999999786232,-46.08799999999746,43.59000000000037,9.203999999999724,3.275999999999613,-0.2290000000073178,-4.980999999997948,-83.86799999999539,453.2420000000002,309.61900000000924,22.16200000000299,43.90300000000025,1.5039999999999054,8.733999999998332,30.44800000000123,-5.96299999999701,19.137000000000626,-26.12799999999993,-1.998999999999285,1.7089999999996053,2.7250000000037744,1.549999999999585,0.537000000002763,4.4519999999977244,-1.2990000000002055,-32.80599999999936,31.153999999999996,-1.1420000000043729,-13.454000000001544,-5.746999999999858,-14.049999999997452,6.092999999998483,-20.50600000000173,-6.77199999999516,2.877000000000862,-41.18999999999957,-18.27599999999734,18.62199999999916,-33.97999999999994,-20.175999999999306,-2.51400000000217,-20.807999999999534,1.906000000001029,4.338999999998805,36.3129999999984,-0.3699999999980718,1.477000000005546,50.389999999998736,-16.18999999999886,-11.90099999999461,4.876000000000147,-6.359999999995125,0.1849999999990359,-12.884000000000384,-6.745999999998276
-104.516000000001,72.57199999999955,45.33700000001773,-125.60499999999593,297.70300000000134,98.43799999998735,-8.228000000002567,-22.815000000002783,-7.641999999987092,43.91499999999269,77.10299999999961,-15.221999999994296,37.509000000000015,7.330999999999221,-9.642999999982749,-42.44300000000294,-23.712000000000444,-10.131999999998698,-45.4529999999977,-35.07099999999923,-20.446999999990112,-137.5910000000033,67.01599999999956,29.419000000007145,-210.95899999999688,171.47199999999998,26.464999999984684,-114.45300000000316,163.3410000000005,80.76099999999542,45.10099999999966,89.08700000000067,-0.0360000000000582,-53.513000000003785,45.00400000000013,8.422999999993408,29.833999999999605,9.784000000001924,-8.27600000000075,25.35399999999868,87.43100000000084,-0.4700000000070758,27.733999999998105,45.163000000002285,1.4190000000041891,9.88100000000145,27.794000000000096,-2.987999999999147,-16.284000000001697,34.96399999999937,0.6190000000003693,-1.105000000001155,0.3419999999948686,2.190000000000225,-0.4240000000038435,4.1860000000014,-2.2260000000002838,-25.641000000001668,36.631000000000014,0.7749999999987267,-19.96699999999976,-13.8539999999999,-16.74199999999928,-9.851000000000454,-19.96899999999897,-17.276000000003933,-2.132000000000289,-38.753000000000526,-23.07700000000068,15.004999999999312,-37.70199999999999,-22.209000000000856,-3.350000000000364,-17.53400000000056,5.322999999999922,12.38700000000108,35.13599999999997,-1.1650000000031469,-1.1810000000025411,-63.50700000000416,23.12999999999903,-4.429000000004635,15.431999999999846,-2.447000000006483,40.39600000000405,-22.79099999999943,15.848999999997204
-103.94299999999248,86.11799999999903,67.66399999999066,-159.36900000000378,265.7180000000011,94.7260000000142,-19.943000000000666,-16.00700000000188,-8.86199999999917,31.84800000000223,71.47500000000377,-16.552999999998974,65.79299999999648,9.749999999996817,-28.29600000000028,-44.70599999999649,-33.19999999999936,-13.208000000008724,-40.705000000002656,-43.29200000000242,-15.09400000001051,-142.55999999999744,72.5520000000003,35.669000000007145,-219.28400000000465,162.594,28.088000000002467,-119.50699999998731,169.3629999999999,88.12900000000354,50.86699999999951,105.82899999999997,1.4519999999947686,-51.81199999999535,45.0409999999998,8.911000000011882,33.61400000000003,6.5980000000024575,-9.180000000014845,20.54099999999721,98.4529999999978,2.52100000000155,29.543999999998505,50.06699999999569,-0.0610000000051513,-41.80299999999875,-106.22199999999964,-5.148000000002639,-9.829000000001995,13.02400000000148,3.4739999999999327,1.7150000000015098,-1.7060000000014952,4.435999999999751,-0.506999999998925,4.583999999999833,-3.83199999999988,-29.95000000000232,37.92,-0.7749999999987267,-30.2599999999984,-12.256999999999962,-14.42899999999554,135.06200000000206,-47.61200000000088,-57.36299999999801,-1.822000000001367,-40.85599999999943,-20.30200000000093,15.6470000000013,-34.40700000000003,-25.86199999999934,-6.25299999999811,-20.366999999998825,2.112000000000336,11.666999999999916,34.82099999999946,1.6140000000007149,6.713000000002012,30.777000000006183,-1.6909999999995762,-15.096999999997252,2.487999999999957,0.6400000000098771,-1.6450000000020282,-31.9110000000002,-11.200999999999794
-123.38300000001254,76.55900000000031,27.185000000008586,-168.05399999999509,267.4119999999988,98.93799999999828,-14.150999999998248,-9.841999999997595,-6.995000000006257,46.73999999999978,76.62699999999631,-12.732000000005428,43.558000000001584,10.361000000000333,-16.663000000016837,-53.35699999999974,-55.18500000000017,-11.09599999999773,-29.32700000000068,-53.05500000000052,-10.547000000008213,-154.05000000000086,72.05500000000029,45.43499999999767,-232.49199999999632,197.255,40.08799999999155,-132.85500000000638,173.23299999999975,97.1559999999954,56.12500000000296,112.42699999999672,2.0390000000134023,-52.63100000000236,49.598999999999904,10.583999999994376,32.732999999998924,9.432999999995673,-9.740999999985434,20.96000000000231,92.98100000000034,7.824999999991178,27.70100000000184,45.361000000002605,4.464999999999009,42.07499999999982,95.29899999999998,-0.1590000000021518,20.895000000001573,-27.977000000004185,-2.5150000000010664,2.1459999999990487,4.205000000001746,2.3120000000005803,-0.2929999999935262,5.731000000000108,-1.3339999999992358,-36.50199999999586,46.739,1.818999999989046,-24.3850000000009,-14.071000000000211,-14.22700000000532,-22.48000000000161,-8.410999999999547,-19.74200000000224,-4.88900000000001,-35.30100000000047,-23.26299999999719,12.50699999999938,-28.777000000000008,-31.49700000000024,-2.8729999999995925,-17.63300000000072,6.040999999999741,22.284000000001924,45.544000000001006,-22.23799999999869,3.0799999999999272,42.135999999999285,-13.748999999999969,-11.438000000003967,17.97000000000004,-4.229000000009364,1.094999999997981,-20.237000000000197,-17.141999999998347
