X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
292.49599999999987,-381.4480000000003,-32.81200000001263,276.8370000000118,-321.211000000001,-65.57599999998729,280.4010000000005,-370.011999999997,-37.683000000015454,193.22199999999725,-258.3529999999996,-78.32099999998263,155.08900000000096,-287.06699999999614,-6.920999999988453,459.5729999999946,177.9390000000035,-188.4520000000066,120.01999999999953,128.67800000000216,-372.5090000000023,355.98600000000147,-301.1960000000002,17.640000000005784,756.1419999999998,-195.36199999999724,-33.04399999999532,690.9760000000006,-471.0010000000011,-86.77999999999884,91.68999999999984,-244.5840000000004,-10.168999999996233,102.83500000000174,-222.2199999999999,61.3399999999956,79.81800000000021,-219.31699999999807,32.45800000001964,49.483999999995376,-172.94899999999984,2.959999999995944,57.177999999998974,15.976000000000568,-54.14699999998902,39.41599999999994,-50.23999999999944,-7.864000000000715,8.052000000000703,-7.415000000000305,4.022999999999399,0.6500000000016826,-1.7879999999991014,1.6149999999996112,1.7850000000009911,2.923999999998728,-1.394000000000517,60.78700000000197,-105.7699999999997,83.80099999999402,111.52999999999906,-16.888000000000147,83.30700000000206,61.37800000000056,-84.63499999999868,73.87699999999313,20.745000000000147,27.115000000000578,89.40000000000055,25.05199999999945,17.63199999999996,115.5869999999993,11.29900000000248,-16.08500000000106,-0.8569999999998856,71.156000000002,-85.47800000000052,2.4840000000040163,4.018999999999551,-4.022999999995136,-4.250000000000398,68.35000000000093,-20.108999999999977,73.12000000000012,20.80400000000111,19.03299999999959,96.30400000000066
286.7279999999994,-383.6349999999982,-52.17299999999341,263.5379999999941,-335.6340000000003,-77.75899999999183,261.68800000000374,-361.9550000000004,-28.259000000002743,198.43400000000315,-250.41200000000003,-79.32100000000446,157.19499999999869,-275.9670000000028,-6.701999999995678,440.6190000000038,184.5769999999959,-181.9819999999936,67.89499999999862,130.98099999999704,-361.683000000005,347.71700000000294,-280.83699999999965,32.43399999998928,753.9230000000003,-194.26300000000083,-27.88100000000213,659.9479999999971,-445.39099999999934,-144.49399999998604,66.44000000000005,-235.6839999999977,-19.214000000010856,103.17199999999788,-215.13,56.42100000000028,81.33900000000267,-212.9480000000001,30.82299999998668,128.84900000000243,-230.76400000000208,-43.58499999999594,54.14700000000039,-78.05199999999672,-21.293000000008533,41.25399999999786,-52.309999999999945,-11.69500000000312,3.525999999999385,-9.168999999999984,9.320999999999913,1.7200000000002549,-1.249000000001388,2.0659999999999457,1.031999999997879,1.5959999999978436,0.1150000000002648,82.747999999998,-95.20400000000038,98.62699999999904,29.070000000000107,-23.342999999999137,114.5379999999932,33.387000000000455,93.05499999999968,118.59100000000352,15.156999999999243,25.42399999999958,93.76499999999908,24.13400000000081,12.234999999999996,110.4859999999995,14.771999999999252,-7.10899999999981,3.519000000000005,57.6279999999997,-77.86299999999926,8.190999999999349,7.4650000000019645,-3.295000000002801,-4.4399999999996,74.70000000000141,-28.83400000000007,67.32499999999959,17.969999999999686,16.810999999999865,93.94399999999904
273.9989999999977,-378.2079999999979,-70.69099999998798,234.838000000002,-329.683,-63.536999999996624,262.2009999999989,-354.99399999999923,-32.93499999999767,195.65399999999613,-242.06200000000425,-73.00999999999931,163.02300000000116,-266.80900000000065,-5.101999999988038,417.2550000000001,191.61000000000288,-174.6219999999994,82.72099999999227,135.19299999999816,-323.8769999999932,344.36999999999784,-274.0100000000005,32.45800000001964,753.8090000000011,-206.34900000000016,-33.495999999991,636.4900000000034,-465.9909999999997,-168.84800000000268,66.51299999999765,-228.4400000000005,-19.189000000005763,98.43500000000064,-205.225,67.39500000001044,71.38499999999794,-204.86300000000028,35.730000000012296,39.71199999999726,-131.59100000000024,2.142000000003464,51.1509999999987,-219.3360000000041,36.43800000000397,45.8280000000002,-41.70699999999954,-3.414999999995416,7.1179999999998245,-5.516000000000076,2.250999999999692,0.6619999999998072,-0.5279999999970642,2.335000000000065,-0.848999999999478,1.414000000002602,-2.0290000000002806,90.13199999999983,-132.13700000000017,169.52499999999873,62.57100000000122,-23.49800000000073,98.3280000000036,66.38699999999886,-82.89000000000044,68.48799999999642,19.356000000000503,26.337999999999795,89.66600000000113,25.641999999999143,15.67400000000001,117.84500000000052,13.06199999999933,-6.418999999999642,1.4290000000002578,60.34099999999967,-74.98500000000092,7.140999999995756,6.060999999999694,-5.383999999997968,-3.3260000000012724,49.77499999999964,-11.301999999999968,82.0889999999963,19.524999999998727,22.255000000000532,97.03800000000058
269.64100000000144,-356.00600000000213,-26.26900000002479,259.77799999999434,-299.7440000000012,-64.55100000000584,257.2699999999997,-345.89200000000346,-34.61899999999787,196.67700000000536,-233.54499999999803,-77.30700000001889,153.96000000000072,-271.52399999999943,-5.628000000001521,394.2070000000058,198.64200000000096,-163.8300000000072,69.00100000000293,133.27600000000075,-319.06700000000683,339.0350000000012,-269.54399999999976,30.102999999985517,755.9249999999992,-216.079000000002,-30.39600000001883,629.4279999999958,-433.3820000000003,-206.824000000006,62.49000000000251,-220.9910000000008,-19.0309999999954,99.93899999999768,-206.061,57.75100000000748,70.07799999999804,-198.28500000000133,30.981999999994517,51.37300000000096,-151.57199999999875,9.424000000001342,63.387999999997646,65.57300000000055,-69.58300000000577,46.96700000000078,-36.381000000000085,-8.618000000001302,3.1800000000004047,-8.180999999999017,3.697999999999979,1.328000000000884,-3.32000000000221,1.9600000000004056,2.1000000000015007,5.114999999997849,-0.6689999999998975,64.81799999999964,-69.29799999999986,50.5800000000022,108.47499999999997,-17.311999999999728,83.26399999999694,36.413000000000295,82.6359999999994,127.89900000000216,31.728999999999985,40.63900000000018,84.241999999999,27.14600000000047,18.16899999999997,117.16000000000052,15.97900000000152,-10.02499999999884,6.213999999999942,66.14199999999926,-67.85199999999918,6.069999999999709,6.178999999997359,-1.8520000000023629,-3.755999999999915,73.24299999999937,-39.27399999999989,67.59400000000255,18.12500000000057,17.18699999999984,92.43400000000008
267.4289999999985,-352.88500000000056,-44.61699999999382,237.2070000000008,-299.8320000000007,-52.00200000001587,244.34200000000035,-339.2639999999972,-22.47299999999086,193.7379999999962,-225.6559999999979,-72.3149999999805,161.3139999999987,-258.97899999999936,-6.835999999998421,363.3550000000014,204.34300000000007,-160.51099999999678,57.1839999999952,111.87199999999962,-300.6840000000011,342.6629999999989,-266.4469999999998,26.69600000001537,759.2369999999988,-230.2899999999994,-32.09199999998873,590.7020000000045,-451.8479999999997,-248.2050000000072,39.44700000000125,-210.114999999999,-22.424000000000888,97.9309999999998,-195.654,65.69899999999507,74.56800000000214,-193.3499999999981,30.95699999998942,61.41700000001151,-137.22999999999956,4.980999999997948,52.53300000000536,-195.3550000000007,28.714000000002216,40.22199999999998,-41.096999999999184,-12.09999999999809,9.127999999998336,-5.994000000001165,5.618000000001189,-1.1770000000012717,0.6320000000016535,2.8259999999995955,2.397999999999456,0.2920000000017353,-0.905999999999807,66.6860000000014,-89.58200000000005,113.01900000000842,27.306999999998997,-23.70300000000043,107.02499999999873,55.73100000000011,-92.51799999999974,60.09500000000117,3.667000000000087,22.74400000000085,95.80399999999968,24.813999999999226,15.212000000000003,119.1040000000001,18.581999999997837,-7.390000000000896,2.758000000000038,67.55400000000122,-62.92799999999943,5.334000000004835,5.612999999999602,-4.093000000000302,-3.815000000000168,52.83200000000079,-29.754000000000147,75.32299999999736,18.168000000000006,16.550000000000153,101.2990000000002
249.5819999999981,-350.25599999999883,-69.16499999999814,230.4939999999988,-295.49599999999714,-62.85399999999299,242.43700000000104,-334.44100000000105,-28.967000000011467,188.4700000000009,-220.1140000000009,-68.61599999999726,153.90600000000063,-253.56400000000008,-4.62600000000748,324.0959999999859,216.89099999999823,-164.40399999999045,49.96300000000247,112.008000000003,-281.9639999999936,336.8749999999977,-256.7,21.044999999980973,752.6280000000014,-239.80999999999997,-38.12299999999596,584.8539999999957,-471.88000000000017,-270.5199999999877,80.64299999999776,-212.08400000000157,-13.952999999992244,98.33800000000394,-195.756,59.96099999999842,68.79600000000039,-191.2540000000007,34.570000000007894,-26.175000000012005,-59.94000000000028,48.486000000002605,62.493999999998096,-75.97700000000032,-15.12100000000487,47.985999999997375,-34.576000000004115,-14.285000000000991,7.004000000000588,-1.7910000000000537,1.279999999999859,2.3349999999993543,0.283999999999196,0.963000000000136,0.3910000000018954,3.694999999999027,-2.056000000000324,65.11800000000108,-83.37399999999988,35.2839999999901,57.65700000000038,-19.43199999999905,103.18000000000892,42.28999999999985,90.33900000000015,133.35599999999772,16.92599999999942,29.826999999998804,94.86500000000008,24.842000000001008,16.924000000000028,120.10899999999936,17.553000000000907,-12.761000000000422,2.664999999999651,72.35699999999952,-57.332999999999856,4.296999999996842,5.94400000000519,11.619000000001732,-9.435999999999469,58.79799999999875,-24.519999999999875,78.52500000000191,123.89900000000296,64.34599999999975,63.833999999999946
250.750000000005,-335.70899999999995,-39.4289999999728,232.9520000000116,-290.0660000000016,-57.53199999999197,242.910999999998,-314.70199999999977,-32.33699999998407,184.2469999999992,-217.9140000000018,-69.4819999999936,151.46200000000363,-249.85700000000293,-1.1719999999968422,304.24900000000434,190.09699999999725,-155.98100000001978,14.557000000002065,94.3240000000003,-288.8550000000123,336.0170000000039,-248.3550000000001,19.446000000016284,751.7269999999996,-252.72299999999888,-40.3440000000046,553.4050000000036,-445.5750000000009,-296.2890000000016,35.608000000001994,-196.73399999999788,-22.81499999999141,96.6199999999958,-207.374,62.56100000000515,70.94800000000134,-185.1169999999996,32.837000000017724,61.50200000000154,-113.99199999999894,10.863999999992302,59.64899999999602,-64.98700000000213,-20.739999999995007,46.83800000000247,-27.23399999999572,-6.986000000000558,8.072000000001367,-3.799999999998249,2.4009999999989877,1.698000000001798,1.3669999999990523,4.7699999999998965,1.2999999999976808,3.509999999999991,-1.1739999999996087,63.54999999999791,-87.35699999999937,79.2730000000006,101.67000000000002,-15.905000000000058,77.99099999998589,51.9590000000008,-100.80299999999907,57.32700000000364,18.76100000000065,26.904000000000394,94.32800000000016,25.404999999999237,14.023000000000074,119.95800000000116,13.275999999999044,-5.835999999999331,5.153000000000674,74.93299999999863,-51.469000000000165,7.85900000000197,5.920999999995047,-13.242000000002465,3.3119999999996708,47.68100000000288,-32.029,76.63000000000011,-90.20000000000152,-27.22300000000004,127.6830000000004
242.2489999999982,-324.5589999999993,-41.24700000006669,224.59799999999177,-275.1989999999978,-55.8219999999892,224.8170000000016,-317.8239999999988,-19.9579999999969,181.96700000000305,-204.71200000000067,-67.90800000001127,150.7449999999949,-236.02599999999825,-5.0660000000107175,271.3619999999992,177.82900000000268,-148.1689999999844,19.07899999999927,98.92600000000016,-256.3350000000014,339.61400000000026,-244.3619999999999,12.427000000002408,740.9760000000006,-260.14200000000045,-43.323000000009415,546.9030000000089,-418.9309999999992,-306.8490000000111,77.90799999999649,-193.4910000000002,-12.65800000001036,86.47500000000434,-157.84800000000004,66.52799999999388,63.21399999999926,-173.54400000000112,33.66699999999128,182.04700000000005,-186.948000000001,-29.052999999987605,61.27400000000307,-42.80399999999531,-18.796000000003232,54.83699999999772,-21.95100000000423,-5.682000000001608,9.779000000000336,-3.7520000000000655,5.94600000000014,0.5969999999990705,-2.1000000000015007,5.228000000000321,3.8970000000006166,4.236000000000217,-0.7370000000001653,58.49100000000078,-90.5530000000006,69.17700000000195,18.90599999999978,-24.41300000000055,114.29400000000668,39.32799999999901,90.2079999999998,136.8220000000008,14.163999999999533,28.06499999999943,95.20700000000062,24.170999999999765,20.62399999999993,120.18699999999852,14.755999999999858,-15.209000000001538,-0.5570000000005848,71.93900000000042,-48.69899999999916,1.860999999996693,9.509000000002745,22.2720000000038,-13.0510000000001,41.48799999999824,-41.581000000000046,75.11599999999703,15.547999999998297,15.552999999999884,97.28899999999923
232.91899999999828,-310.89600000000246,-15.966999999955078,215.5089999999973,-271.0930000000019,-45.25200000002769,224.5360000000005,-306.05700000000127,-25.41500000002088,177.92699999999968,-198.2089999999971,-68.89599999999518,144.34800000000223,-233.4679999999992,1.8070000000079744,248.5960000000091,169.983000000002,-142.02900000000227,11.67599999999993,96.24299999999836,-231.40299999998888,335.9039999999993,-236.5970000000001,12.52399999998488,737.048999999999,-271.92099999999897,-45.76399999998557,543.389999999988,-387.12500000000034,-314.5749999999907,65.57700000000182,-173.26400000000035,-10.913000000005011,94.02599999999666,-191.38699999999992,63.2569999999987,63.278999999997154,-171.98199999999986,32.06799999998111,41.59500000000094,-127.22400000000108,-7.562000000007174,61.34000000000128,-74.8960000000011,-3.5730000000000928,47.57400000000303,-28.298999999995544,-5.034999999998036,6.673999999998159,-2.780000000001337,6.6110000000009,3.0929999999983693,-1.0559999999998126,4.204999999999615,1.5499999999974534,2.001999999998816,0.1440000000002328,57.0999999999998,-87.88399999999967,72.27199999999812,56.88300000000055,-22.09199999999996,87.11000000000695,43.75200000000064,-91.65399999999975,53.78499999999917,18.74700000000047,29.135000000000844,93.8459999999992,19.879000000000246,14.832,121.04900000000072,12.371000000001686,-6.394999999997708,9.618000000000391,83.87900000000172,-43.07400000000143,4.257000000001199,2.823000000000775,-30.20100000000525,8.608999999999867,45.32299999999907,-32.193000000000005,75.73200000000497,15.297000000001049,17.558000000000362,93.12500000000055
226.20300000000384,-306.3909999999993,-36.730999999986125,211.4680000000021,-259.9400000000003,-43.01699999998618,219.399999999996,-292.0639999999992,-30.94499999999698,172.07899999999654,-186.10500000000343,-68.27400000001944,136.50499999999963,-226.01700000000164,4.711999999994987,218.1820000000016,152.6489999999967,-137.17000000001462,10.437000000001715,98.79499999999553,-207.12200000000396,345.0049999999976,-225.0209999999999,7.288000000016837,731.7649999999986,-278.53700000000003,-47.42400000000089,500.71399999999926,-360.2550000000008,-351.64800000000014,26.75399999999968,-223.31000000000077,-21.30200000001423,86.74200000000098,-176.5439999999999,63.47599999999147,58.997999999999706,-164.46300000000065,37.768000000005486,62.9060000000095,-120.05000000000052,8.312999999998283,68.91800000000217,75.57100000000219,-56.72599999999761,65.31699999999887,7.0829999999972415,9.930000000002792,7.221000000001254,-6.10099999999818,2.1959999999992874,-1.687999999998624,0.4250000000013187,1.389999999999958,0.8400000000051477,4.464000000001533,-2.685000000000315,67.16600000000028,-94.80300000000028,77.81400000000076,52.0150000000001,-25.049999999999528,96.35599999999158,30.51499999999976,89.66199999999986,133.26399999999694,21.48599999999874,29.42900000000037,97.70500000000057,19.971999999999923,22.710000000000008,119.33499999999952,9.371999999999048,-7.306000000002655,4.201999999999373,76.04800000000012,-38.17699999999888,6.204999999999927,6.56399999999735,-2.773999999993748,-0.8299999999991314,46.276000000000295,-32.68599999999999,74.07499999999914,17.596000000000345,16.71800000000019,95.5040000000011
