X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-318.7459999999988,371.7500000000001,79.1260000000193,-284.7379999999987,299.948999999998,46.398999999996704,-167.73299999999836,256.4619999999991,27.29500000000371,29.69600000000128,268.8379999999995,38.30600000001141,14.062999999998738,133.0720000000042,-2.1730000000161453,10.732999999999038,179.18700000000172,79.18700000000172,69.47600000000875,155.40100000000052,296.264999999994,-317.0810000000017,209.24699999999987,-13.451999999983856,-681.9029999999998,311.9320000000016,-96.65600000000724,-404.61400000000367,455.2759999999999,358.624999999995,20.623999999997977,201.84200000000203,11.90199999999777,-184.68599999999924,58.56500000000011,-31.57300000000305,-20.83000000000084,48.7620000000021,-12.846999999999298,-30.675999999999704,154.88699999999938,-8.48999999999478,2.6490000000023883,91.90799999999795,10.95900000000256,-8.719000000002097,51.78200000000004,-2.1639999999990778,-3.949000000000069,-24.52000000000112,18.811999999998363,0.25100000000009,15.4200000000003,3.75100000000117,-0.7499999999993179,0.1329999999995834,-2.412999999999954,-186.9653333333332,74.94476190476291,-65.2024285714333,-148.91899999999936,-63.53299999999962,-57.04600000000255,-98.22800000000028,-22.007999999999583,-33.785999999997784,-37.35600000000048,4.3910000000011,-60.85999999999956,-16.845,17.37800000000007,-70.35799999999881,-103.14599999999814,54.0159999999986,-122.36100000000008,-20.685000000000286,75.71700000000021,-9.847999999999502,-3.4500000000008413,14.3810000000002,-6.548999999999694,-30.75100000000077,2.458000000000027,17.351999999999634,3.5059999999987213,-11.569000000000074,-41.23800000000131
-326.1080000000049,330.55499999999967,57.15399999999136,-281.32699999999886,301.2330000000006,39.30699999998524,-176.0780000000011,263.5930000000002,26.0859999999866,29.29399999999873,282.2020000000009,38.56200000000172,5.986999999998943,140.82599999999275,-1.696999999990112,40.86899999999787,178.41099999999983,79.8949999999877,126.9839999999931,203.02800000000047,354.66900000000123,-318.0630000000008,207.75000000000009,-18.81100000000515,-681.8730000000016,305.4639999999978,-83.80099999999402,-465.52800000000616,458.0040000000004,324.3530000000078,8.66699999999696,206.17499999999893,10.705000000007203,-177.11500000000058,112.29000000000012,-29.30300000000443,-28.666999999998666,54.99499999999955,-10.541000000000622,-36.04700000000207,131.8669999999997,-8.355999999992036,-0.1000000000033196,90.3320000000008,10.86999999999989,-13.716999999996917,57.424999999997794,-1.616999999998825,-1.3120000000014898,12.122000000002233,9.23700000000025,-3.7399999999991,17.122000000000526,7.128999999999053,1.6509999999982483,1.530999999999949,-0.2060000000000172,-186.96533333333605,74.94476190476149,-65.20242857142193,-135.8150000000009,-59.90599999999944,-57.40699999999492,-89.06099999999952,-30.77600000000018,-48.669000000001006,-29.091999999999985,-2.4249999999995,-61.802000000000135,-13.969000000000875,9.609000000000025,-68.18000000000097,-71.14700000000198,52.93700000000001,-95.95100000000016,-20.98699999999951,70.18999999999807,-9.88399999999956,0.5970000000019127,10.794000000001349,-7.768000000000086,-188.7849999999986,-18.35499999999968,77.44500000000016,-46.99399999999798,61.32700000000071,-71.39399999999938
-333.9909999999975,297.6780000000005,44.12800000000061,-284.8569999999995,312.8540000000008,63.83100000000468,-172.04600000000028,276.9069999999999,20.923000000016145,24.96699999999805,292.3470000000009,43.67700000000241,6.29600000000039,143.44200000000455,-2.332000000001244,80.56900000000269,159.0309999999988,68.86000000001786,125.091000000009,227.08700000000024,305.24900000000343,-329.376000000002,218.5420000000001,-20.72800000000825,-700.0209999999981,292.11600000000004,-94.49399999998604,-453.125,495.16199999999947,348.1139999999982,4.416000000003351,206.02599999999995,12.580000000002656,-184.92399999999805,87.988,-35.33999999999651,-35.15000000000157,63.94499999999823,-14.075000000002548,-48.981000000003405,201.77699999999987,18.121999999982563,-1.2420000000020082,93.0669999999992,10.672000000005257,-9.125000000000227,52.1630000000016,-5.539000000004535,1.4800000000036562,46.05699999999899,-4.438999999999282,-0.2830000000017207,16.8059999999997,7.664000000001181,-0.0949999999988904,-0.3329999999991173,-0.8470000000002642,-186.9653333333304,74.94476190476149,-65.2024285714333,-123.87299999999895,-49.3930000000006,-69.65600000000336,-74.2990000000006,-24.709000000000003,-40.98799999999869,-25.33600000000007,-15.104000000000894,-73.99800000000027,-10.893999999998982,-4.0869999999998186,-73.81000000000029,-49.79899999999873,-14.189999999996417,-128.54400000000012,-24.196000000000595,83.45000000000056,-5.365000000000464,-3.251999999997679,13.277999999996837,-5.786000000000513,-5.451999999999657,-47.986999999999824,-154.10800000000222,7.973000000001207,-44.61000000000013,-40.601999999999805
-329.75099999999884,372.76299999999975,65.95500000000811,-302.59700000000294,305.442,16.075999999998203,-184.2829999999992,275.9129999999999,19.714999999996508,16.15600000000086,300.3780000000006,37.926999999990585,-3.2729999999986603,158.44399999999723,-2.026000000000749,108.18800000000124,191.75100000000495,76.366999999982,147.19899999998916,266.54100000000085,303.5579999999982,-335.8739999999955,222.3009999999995,-23.69400000000041,-711.230999999998,281.2010000000015,-90.16200000000936,-468.49899999999707,530.2260000000003,342.71199999999453,-3.989000000001397,209.9889999999988,15.41699999999082,-190.8280000000019,67.4789999999998,-36.96899999999914,-38.53499999999883,65.62000000000126,-18.24899999999161,-54.29999999999495,153.24799999999925,0.2130000000079235,-6.506999999999152,94.05200000000208,10.149999999993042,-14.539000000002034,54.59800000000144,-6.515999999993483,-6.323000000003276,-26.724000000001524,16.644999999999754,-8.276999999998225,16.20800000000031,0.9919999999993934,0.8150000000000546,1.3479999999987058,-3.224999999999767,-186.9653333333332,74.94476190476291,-65.2024285714333,-114.7750000000002,-55.580000000000496,-73.37699999999359,-75.01099999999923,-54.95700000000028,-55.99400000000401,-18.30099999999959,-25.72100000000006,-80.31299999999959,-24.80200000000039,-26.787000000000205,-63.89299999999878,-0.4320000000006985,8.31299999999544,-43.99299999999968,-23.993999999999005,84.11600000000021,-12.5,-4.715000000001624,11.356000000000677,-7.985000000000753,-182.16800000000148,-26.25799999999998,68.79900000001271,-49.1090000000014,-39.60399999999993,-51.755
-335.5169999999987,342.2969999999999,52.19700000000103,-299.84400000000164,316.7919999999995,34.10700000001725,-202.59399999999917,274.26399999999944,21.507999999994357,11.18099999999913,318.5609999999997,38.9889999999923,-8.096000000000458,162.80300000000238,-1.3179999999920256,139.8869999999988,188.36299999999824,56.177000000025146,168.1330000000003,290.1239999999973,298.090000000002,-344.06099999999924,230.3650000000005,-24.608999999986736,-729.8949999999991,270.2699999999993,-93.49299999998948,-481.4759999999978,545.9330000000001,329.52300000000605,-8.652000000000726,220.39000000000044,11.310000000003129,-183.42600000000004,135.91499999999996,-38.65900000000693,-45.78100000000234,77.57100000000037,-15.039999999999054,-54.86999999999966,166.734000000001,-0.702000000001135,-5.187999999998283,96.32699999999944,12.490999999999984,-15.233999999998105,61.815999999998894,-9.014999999999418,-2.1639999999990778,14.164000000002376,7.30000000000075,0.121999999998934,19.30099999999868,11.60600000000045,0.2290000000016334,-0.4009999999993852,-0.4770000000000607,-186.9653333333332,74.94476190476291,-65.20242857142193,-107.93199999999956,-51.8029999999996,-77.12999999999965,-63.513000000000375,-37.45100000000008,-63.78199999999765,-13.983000000000343,-39.23800000000029,-87.46600000000058,-20.482999999999407,-38.89800000000001,-76.33900000000011,24.114000000000143,-39.8399999999981,-50.4090000000005,-24.209999999999354,74.2059999999995,-14.08999999999878,-2.377000000001317,16.466000000002623,-7.569999999999766,7.687000000001376,-52.95300000000012,-155.79300000001126,-16.376999999999953,-43.48800000000068,-56.559000000000026
-345.0529999999958,321.7260000000003,29.833999999982552,-304.5409999999947,325.1379999999997,31.78699999998571,-201.61400000000071,290.3400000000005,18.860000000017862,0.583000000000311,321.60899999999515,39.22100000002047,-14.18299999999988,167.13499999999613,-2.7710000000070067,167.14999999999804,215.31999999999695,65.08699999999408,193.32300000000944,351.0560000000055,298.3459999999923,-359.13700000000404,237.256,-26.14699999999175,-731.4180000000022,272.81499999999994,-81.18900000001759,-504.8710000000028,568.8969999999997,310.95000000000255,-12.203999999996997,226.54600000000187,25.499999999999545,-182.4259999999981,105.07300000000016,-44.50099999999111,-52.5749999999988,78.1630000000007,-21.75900000000865,-54.79200000000333,151.3149999999996,-7.610999999997148,-12.51500000000192,104.24399999999991,8.77399999999966,-18.783000000001948,54.14000000000101,-6.799000000006572,-3.051999999996724,9.690999999997985,7.2599999999994225,-10.260999999999854,17.888999999999555,-1.2380000000007385,8.193999999997459,-2.9610000000005243,-0.6990000000001828,-186.96533333333605,74.94476190476007,-65.2024285714333,-104.95500000000106,-53.10899999999919,-78.78700000000549,-68.84299999999968,-50.889000000000806,-67.07099999999855,2.113000000000653,-49.90899999999954,-93.48600000000005,-7.667000000000712,-52.128000000000085,-77.47500000000116,57.8630000000004,-41.325999999997975,-35.02599999999987,-43.17300000000159,84.8300000000009,-10.147000000000617,-6.2360000000012406,13.083999999997786,-9.682999999999709,-86.53400000000033,-43.13600000000051,-50.95799999999713,21.11799999999846,-36.868999999999374,-72.40800000000007
-338.7600000000077,382.3949999999989,57.59299999999712,-308.88700000000426,330.93000000000075,26.67200000000776,-205.89899999999943,301.1989999999997,13.281999999981052,-4.738999999995031,339.62999999999965,38.78199999999197,-23.857000000000998,177.10599999999772,-4.846999999995205,198.1269999999995,217.01400000000035,53.22299999997995,220.1599999999985,406.1279999999954,291.73600000000306,-369.8059999999998,239.91300000000064,-22.388000000023567,-740.8019999999965,255.3650000000005,-78.18599999998241,-515.5579999999986,595.1349999999991,297.25899999999683,-23.910000000000764,231.56499999999767,16.778999999996813,-197.16999999999985,74.09099999999995,-54.3700000000058,-52.37799999999879,86.04199999999764,-22.66799999999876,-62.94500000000198,166.99200000000047,0.9830000000079052,-11.29500000000121,98.12100000000044,12.58200000000329,-18.02099999999882,56.86799999999721,-5.608999999998332,-4.144000000002279,12.34500000000196,8.072999999998842,-0.4929999999944812,21.24000000000024,14.163000000000636,-9.06400000000076,2.2320000000007667,2.577999999999747,-186.9653333333304,74.94476190476433,-65.20242857142193,-101.72199999999948,-54.96300000000076,-88.59899999999925,-65.00500000000073,-77.5509999999997,-68.35000000000377,14.21099999999953,-62.0980000000003,-95.67399999999964,8.06700000000049,-69.24099999999989,-82.06099999999878,75.81399999999974,0.2389999999991232,-6.937999999999533,-31.94000000000017,90.90199999999982,-8.411000000000968,-4.975999999999203,14.69899999999882,-7.804000000000144,-165.45399999999972,-73.93499999999982,-105.23699999999964,-15.922999999997955,-59.023000000000536,-45.168999999999926
-349.10899999999856,359.55300000000034,39.7820000000138,-308.981,342.642,53.612999999995736,-198.55400000000145,318.2690000000008,16.711000000009335,-10.904000000005,340.5250000000024,37.621999999987565,-27.0009999999985,180.600000000004,-6.420000000002801,223.13200000000396,247.58600000000115,47.58300000000872,233.65499999999884,436.9110000000034,286.58400000000483,-379.4709999999952,241.52099999999947,-27.75899999999183,-746.661000000006,251.79499999999848,-75.56200000001354,-528.1669999999963,614.6800000000006,284.96699999999464,-43.41100000000324,195.66800000000055,-1.3059999999995853,-182.64600000000257,99.43300000000016,-60.24199999999382,-60.16799999999876,94.67100000000244,-28.10699999999997,-66.24799999999595,170.441000000001,3.606999999988148,-16.75999999999931,99.90599999999574,17.26099999999633,-21.062999999998056,61.51100000000156,-4.480000000000928,-5.3769999999985885,11.383999999998196,8.307000000000642,-6.928000000004886,24.55900000000213,4.162999999999784,-1.781999999997197,0.1779999999996562,-2.820999999999429,-186.96533333333605,74.94476190475865,-65.2024285714333,-107.12900000000047,-49.98200000000139,-84.68900000000303,-62.773999999998864,-23.936999999999387,-59.14999999999964,22.34699999999989,-77.03100000000092,-98.82199999999985,38.38399999999993,-61.89,-92.9210000000012,-0.8709999999979345,25.754000000000588,-11.367000000000616,-32.27399999999818,85.17799999999909,-15.456999999997834,-2.7510000000006585,14.009000000001492,-10.080999999999564,4.752999999999474,-2.985999999999933,6.376000000000204,18.754999999998745,-40.14000000000024,-55.2819999999997
-357.51000000000204,340.7360000000004,17.529999999987922,-318.39899999999943,339.38099999999946,1.9900000000006912,-237.4779999999987,298.1359999999995,22.497999999995955,-12.203999999996997,356.3930000000028,37.23200000001725,-32.40200000000186,187.3199999999997,-5.945000000019718,263.31500000000005,226.8889999999999,29.0409999999838,248.23000000000093,480.0139999999999,283.5149999999999,-383.28800000000456,264.03099999999995,-1.622999999995045,-755.5139999999938,257.09600000000137,-68.07799999999133,-545.483999999999,640.0960000000011,270.7950000000096,-32.80699999999683,227.9150000000016,11.340000000006969,-206.26800000000003,136.58800000000005,-42.05300000000989,-64.75200000000143,97.46299999999906,-28.02100000000109,-70.0680000000034,182.18499999999835,11.504999999999654,-15.068999999999733,110.11500000000184,8.0600000000004,-20.475000000004684,60.501000000002136,-6.1859999999967386,-6.689000000000078,7.823000000001912,8.88400000000047,-7.898000000000138,21.123000000000047,5.767999999999063,0.1710000000002765,-2.361999999999398,0.4079999999994754,-186.9653333333332,74.94476190476291,-65.2024285714333,-105.88599999999956,-54.38899999999904,-87.91799999999625,-84.05000000000058,-60.42599999999965,-78.93599999999878,24.920000000000183,-73.60499999999917,-99.48100000000012,64.19700000000006,-72.62500000000003,-89.81099999999884,-27.421000000001072,48.95299999999736,-3.611999999999682,-41.818000000000666,95.45099999999992,-6.662000000000035,-6.2209999999993215,17.398000000002867,-8.889000000000635,-109.47999999999922,-44.180000000000064,28.374999999999773,59.06500000000108,0.0840000000003726,-68.90300000000025
-352.0999999999958,395.6710000000001,44.7510000000193,-323.4869999999887,355.14500000000027,22.39999999999327,-228.71400000000224,323.66499999999974,13.683999999989284,-19.67799999999897,369.372999999996,42.14999999999236,-33.1009999999992,194.037000000003,-3.820999999993546,269.0339999999992,276.3520000000028,47.28999999999815,264.42799999999806,530.5879999999945,282.50699999999824,-403.0059999999992,244.54800000000037,-31.31100000000515,-759.4640000000027,267.12499999999864,-62.75699999998778,-559.9520000000041,662.7189999999985,258.61799999998993,-40.62200000000189,230.7079999999985,11.718999999993684,-199.4209999999981,126.04999999999968,-51.19599999999309,-67.0899999999989,104.2570000000012,-28.087999999991094,-65.76900000000023,160.42000000000058,3.3330000000091786,-14.13000000000011,96.76000000000045,16.72900000000368,-16.750999999999294,62.05299999999738,-4.851999999999634,-5.13700000000199,13.116999999999734,5.734999999999957,-5.830000000000268,22.55699999999763,3.978000000000748,-0.3240000000005238,-1.675000000000182,0.724999999999909,-186.9653333333304,74.94476190476149,-65.20242857142193,-113.44299999999949,-59.63399999999979,-90.88800000000106,-85.48399999999958,-36.79300000000012,-62.13399999999751,31.320000000000192,-69.65600000000052,-101.50600000000196,67.17299999999895,-62.3739999999998,-102.57000000000004,-16.09200000000044,46.45200000000216,-4.443999999999448,-29.9129999999991,90.82600000000129,-19.02499999999918,-5.610999999998967,14.670999999998456,-10.871999999999105,-138.7410000000017,12.88000000000018,-34.491000000002714,19.06799999999862,74.14300000000011,-105.81400000000087
