X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
205.22499999999584,97.38200000000036,-68.60399999998208,153.54599999999436,144.61099999999902,-96.46000000000186,205.1690000000008,26.800999999998965,-28.16099999997732,173.1139999999982,6.909000000001697,-46.03300000001127,183.8010000000054,-7.528999999999542,-1.72099999999773,-13.855000000000928,-288.7260000000026,-42.5420000000031,23.107999999990625,-164.3900000000002,82.71399999998721,32.733000000001766,-24.817000000000174,31.81200000001354,-164.2060000000015,-85.52799999999934,116.27200000000356,-157.77599999999552,39.54000000000093,97.77799999999388,140.10300000000484,64.5590000000027,-16.600999999991473,36.35400000000004,-24.90899999999998,33.96000000002459,145.43199999999956,-40.07600000000196,11.97500000000673,76.3339999999971,57.94400000000053,-10.137999999994918,76.68800000000147,38.25999999999965,-7.165000000003374,33.96600000000376,21.171999999998548,-9.431999999998196,-7.491999999999166,4.358999999999469,-1.2169999999997572,0.0319999999987885,6.786999999997079,5.485000000000184,-4.027999999999565,7.5970000000012305,-4.25300000000064,32.83100000000161,109.50500000000004,82.19000000000278,-25.119000000000117,-100.32899999999928,37.27499999999964,-40.08000000000038,-394.22799999999967,-29.671999999999343,2.9169999999999696,-7.789999999999964,14.04900000000282,15.634999999999977,19.19199999999961,21.194000000001267,-10.396000000000072,9.924999999999784,0.8829999999996119,56.80799999999522,19.62400000000173,-1.8219999999985248,5.227999999999611,4.164000000000101,3.1089999999991846,-10.48099999999863,-38.98600000000005,20.659999999998035,-8.745999999999299,22.209000000000145,27.551000000002546
200.78100000000632,107.2509999999994,-69.12800000000061,136.47499999999582,162.3669999999997,-90.75900000000274,198.7699999999961,40.33000000000016,-22.96200000000681,177.41700000000264,-30.57799999999986,-38.02499999999327,178.07899999999677,-5.768000000000484,1.0740000000168948,-1.9350000000031289,-298.62400000000093,-29.381999999986878,24.854000000004817,-195.32800000000063,66.91900000000714,32.085999999998194,-23.28499999999991,25.414999999998145,-174.86399999999946,-81.08799999999974,115.7470000000103,-149.60300000000188,81.09099999999927,90.84499999999024,138.52299999999786,69.2530000000005,-19.28800000002866,52.07300000000146,-73.65700000000004,6.688999999983025,150.34799999999962,-41.59099999999967,7.470000000012078,276.9679999999994,135.53199999999777,35.69400000000087,75.1890000000003,31.94899999999734,-15.893999999991593,29.800000000000185,126.23100000000136,10.313999999999623,4.779999999999518,1.8229999999988424,-1.3189999999994484,1.1490000000009104,-2.0189999999985275,7.007999999999726,1.00100000000225,5.324999999999136,-1.3159999999999172,-25.63600000000008,-28.085000000000093,28.42399999999543,-35.097999999999274,-97.82100000000042,33.81900000000542,-10.994999999999775,37.27799999999988,75.79600000000255,-8.27599999999995,-3.5950000000003257,14.936999999997624,12.517000000000069,10.670000000000355,21.96999999999889,-10.815000000000197,4.474000000000444,4.898000000000735,63.33900000000199,17.66099999999824,3.7779999999997926,6.099999999997863,5.190999999999235,1.6810000000006653,-9.314000000000531,-42.40299999999997,22.27199999999812,-1.7050000000011778,23.86899999999983,18.27999999999861
191.7479999999955,117.06700000000012,-64.27000000001044,136.12600000000157,166.5690000000005,-86.63299999998344,192.5569999999993,42.262999999999806,-23.511000000007694,156.1339999999973,-9.343000000001211,-28.601000000003296,169.27800000000275,1.282000000003336,2.5519999999914944,4.736000000002605,-304.30299999999875,-21.106000000008866,40.313000000003285,-190.1350000000008,83.53899999999612,29.898000000002867,-18.058000000000614,21.141999999986183,-178.80399999999952,-67.03700000000055,114.70999999999094,-167.7090000000021,71.3319999999996,86.03500000001532,139.97499999999832,67.44400000000041,-13.756999999986874,35.13499999999965,-22.83099999999996,22.65600000000632,146.22300000000052,-39.82699999999966,9.5339999999851,-92.54399999999804,-12.542999999999438,-70.37400000000389,72.58299999999736,19.537000000002536,-7.077000000003864,36.36499999999501,8.468999999999482,-5.603000000002112,4.738000000000397,1.3980000000003656,4.850999999999317,1.4320000000026312,1.1689999999987322,4.580999999999591,1.9040000000018156,2.161000000000968,-0.9830000000000894,-26.196000000001614,-31.430999999999894,21.794999999997344,-24.56699999999969,-96.44499999999994,26.68499999999767,-39.90899999999869,50.762000000000285,56.81799999999839,-7.774000000000036,-13.074999999999903,11.027000000001408,17.201999999999984,7.151999999999248,16.72100000000114,-13.82199999999969,6.748999999999228,8.221999999999241,51.61200000000008,13.150999999999158,0.6320000000016535,4.880000000002838,2.043000000000461,0.7739999999998304,-8.536000000000854,-47.852,17.731000000003405,14.755000000000962,-12.196999999999749,27.597000000000094
179.4979999999896,123.83700000000032,-60.65699999999197,122.54100000000108,175.5980000000001,-86.84100000000399,184.64100000000485,41.96600000000075,-22.595000000001164,157.9780000000028,-17.748000000003117,-26.330000000007203,165.13400000000047,-1.5500000000031378,4.259999999999309,20.59999999999036,-301.1439999999993,-8.777000000009139,74.48799999999665,-223.71499999999853,99.95699999999488,29.291000000000626,-14.520999999999162,15.160999999989144,-166.31600000000049,-72.99900000000008,110.55900000001202,-179.48900000000094,41.96000000000026,66.43099999998867,136.3740000000007,70.75800000000072,-14.989999999988868,31.21699999999805,-20.652000000000022,25.549999999998363,147.41799999999898,-43.24299999999823,5.347000000006119,87.106,85.50400000000025,-1.3670000000047366,67.28499999999826,29.252999999997087,-14.945000000000164,37.64000000000465,-125.92000000000212,-28.359999999997854,7.158000000001152,0.0820000000004483,3.8960000000002992,4.120000000000346,-0.3139999999973497,7.263000000000375,-2.9080000000021755,4.69099999999969,-5.5239999999997735,-44.83199999999954,-89.15199999999999,-4.687000000001262,-24.82399999999956,-104.25499999999984,23.82800000000316,-24.78900000000124,-42.14600000000033,30.031999999999925,-8.333000000000013,-10.302000000000078,12.029000000001131,7.863000000000042,3.021000000001095,15.490999999998678,-12.684999999999746,-3.8759999999996353,1.718000000001041,53.3929999999998,11.229000000000156,-1.5320000000031089,4.470999999995229,-0.1750000000015461,1.290999999999087,-7.572999999999297,-51.677000000000014,15.593999999998688,-29.014999999999706,24.761999999999773,16.944999999998345
170.575000000008,132.78999999999996,-60.608000000002,110.81500000000231,189.5719999999997,-77.28300000001127,180.25199999999583,48.93100000000032,-20.78799999999319,150.96399999999903,-7.367999999996755,-15.01499999999396,161.88599999999838,2.600000000001046,2.648999999996704,27.39800000000514,-294.1689999999994,3.381000000013046,85.7780000000048,-212.9160000000013,113.24500000000626,31.93600000000174,-10.32900000000012,11.86600000000908,-174.72099999999955,-75.0,106.25,-178.222999999997,55.817000000000405,57.99500000000535,135.63500000000204,67.09099999999921,-14.697000000001026,29.38500000000204,-18.204999999999934,21.765000000004875,142.3010000000005,-39.85300000000223,5.577999999991334,103.03299999999922,35.8540000000005,-32.27599999999029,64.55400000000395,19.450000000003342,-10.388000000000376,30.334999999996626,13.44699999999932,-6.826000000000931,2.4219999999985475,2.5869999999997617,5.810999999999922,0.3829999999965139,0.6539999999972679,4.205999999999932,2.4929999999983465,4.152999999999452,-2.091000000000065,-42.9869999999994,-92.24299999999984,-8.837999999991553,-20.962000000000813,-91.40200000000009,21.28299999999399,-20.176999999999623,-38.94999999999982,28.482000000002472,-16.03299999999992,-1.8019999999999925,15.17199999999832,9.909999999999997,4.966999999999189,12.574000000000751,-13.9950000000006,-2.703999999999951,3.8100000000000014,45.035000000001446,4.38699999999983,5.139000000002625,7.648000000000366,6.668000000001939,-0.9519999999994866,-2.011999999999148,-48.39199999999999,12.9950000000008,-4.298000000001423,0.4599999999999937,18.97300000000257
163.05600000000595,138.9319999999998,-55.87100000000192,109.43599999999378,190.672,-74.37699999998131,170.05000000000337,47.62199999999979,-18.970000000012988,145.22099999999227,0.131999999999266,-8.629999999993743,155.50000000000068,7.05199999999877,6.836000000021159,49.31699999999637,-280.016999999998,15.087999999991553,117.053999999996,-211.85299999999927,132.67799999999852,33.11199999999417,-9.26199999999966,6.591000000003078,-170.25899999999865,-71.6470000000001,102.13599999999587,-188.41899999999896,59.48700000000002,48.32799999999224,132.71199999999794,67.17399999999998,-14.807999999993626,19.308999999998377,20.822999999999947,39.75800000000618,139.89400000000103,-34.73499999999774,5.956999999989421,83.5390000000018,62.546999999997865,-6.414000000006581,64.78599999999801,18.57499999999845,-11.98699999999917,27.890000000002143,16.89200000000426,-5.13000000000261,7.063999999999737,-4.716999999999416,3.480000000000416,0.9299999999996088,2.671000000003687,6.287999999999983,-0.0789999999994961,-0.0149999999990768,-1.964000000000965,-12.268000000000256,-32.35000000000028,11.168999999995322,-7.13699999999946,-105.959,24.591000000009444,-10.804000000000258,-105.7300000000005,13.879999999994652,3.006999999999937,-6.58399999999979,7.281000000000404,9.356999999999973,6.574000000000524,12.79299999999921,-5.771000000000015,2.57000000000005,0.1659999999993999,48.894999999998845,4.982000000001108,-2.298000000001821,6.823000000002821,3.660999999999604,-2.483999999999753,0.344999999998663,-56.905,9.09399999999323,-3.1089999999991846,7.02600000000011,10.071999999999548
150.75599999998985,146.03400000000022,-53.90600000000632,97.6690000000076,196.4510000000004,-77.05100000000584,165.02999999999588,55.30600000000021,-19.21399999998812,145.3860000000077,16.808000000000334,2.1359999999958745,152.9929999999979,7.474000000001979,4.479999999989559,66.72300000000178,-269.07300000000305,30.359000000021297,130.462,-206.41099999999997,133.95400000000564,38.425000000000864,-2.4020000000007258,5.651999999986401,-166.0950000000014,-57.54100000000051,103.96699999998872,-186.24200000000428,70.97699999999918,37.91499999999815,131.7009999999982,56.6820000000007,-14.648000000011052,35.554000000001906,-20.49500000000002,17.089999999984684,139.62199999999996,-36.39700000000232,6.836000000021159,73.01400000000058,60.19400000000133,-3.961000000003878,58.81899999999973,8.762000000001535,-7.422000000002527,-11.579000000000406,11.33999999999844,-62.66199999999458,4.694000000000642,0.6229999999987967,5.614999999998815,2.5660000000016225,-0.6470000000007303,6.266000000000105,-0.4279999999994288,3.592999999999336,0.1840000000008501,-4.815999999999576,-38.020999999999816,11.248999999997976,-7.104999999999961,-97.99700000000016,12.860000000000582,-22.88599999999974,25.278000000000134,38.3420000000001,2.7280000000000197,-6.014000000000053,9.20900000000131,13.925000000000054,7.827999999999236,6.2840000000008445,-5.854999999999677,3.999999999999204,-3.027000000000868,44.79400000000169,3.467999999998028,1.4400000000023283,6.723999999996977,0.6300000000010186,3.723000000000809,-19.52699999999936,-33.48799999999999,10.651000000007116,3.3919999999994843,3.183999999999898,13.51500000000101
145.1970000000074,145.87999999999963,-54.13899999998648,91.2529999999947,194.9300000000001,-71.66799999999967,160.1440000000082,57.35499999999973,-13.538000000016837,150.13999999999896,17.28700000000174,17.041000000017448,135.03499999999917,-16.412000000002536,13.988999999992302,103.1500000000051,-242.68500000000017,46.06899999998859,161.79200000000264,-188.37899999999763,168.14000000000533,37.90900000000192,-1.6260000000002606,0.342000000000553,-162.44399999999928,-65.69399999999774,96.23999999998888,-192.7129999999977,54.29900000000032,30.286000000000968,124.833000000001,100.92799999999896,-17.27300000000014,44.549999999998136,-17.13199999999997,13.794000000007143,134.31899999999928,-37.26699999999994,4.003999999986263,89.53799999999887,12.395000000000778,-35.40699999999788,58.40800000000286,19.49999999999932,-11.8220000000008,28.71099999999842,13.417000000001169,-4.394999999999527,1.5640000000018972,1.9380000000012387,3.3650000000008617,-0.1539999999977226,0.5429999999989832,4.990000000000094,-0.2650000000016916,4.806999999999562,-5.3870000000003415,-8.585999999999672,-43.49699999999999,9.747000000004393,-11.664000000000383,-105.77100000000002,15.496999999982108,-23.79899999999964,21.513000000000204,41.35400000000118,7.407999999999948,-8.18000000000012,5.132999999997878,21.29700000000021,9.031000000001654,5.557999999999197,-6.575000000000131,4.212000000001126,-0.8459999999992363,45.479999999997744,4.114000000001283,4.941000000002305,2.658000000002403,-0.897000000000503,2.0039999999994507,30.69899999999848,-86.74900000000001,8.48399999999856,6.696999999999775,7.209000000000287,7.720999999997957
138.2509999999911,146.6459999999998,-49.10899999999856,89.73399999999856,189.8629999999997,-64.98999999998887,149.37099999999646,61.03700000000032,-17.73599999999078,113.61700000001063,5.548999999999182,12.390000000004877,144.05500000000302,10.126000000002476,11.743000000001302,133.0259999999953,-214.8680000000013,58.960000000001855,144.12300000000187,-170.3220000000016,119.7569999999928,39.1840000000002,2.2949999999994475,1.4650000000074217,-153.0380000000008,-60.68600000000117,94.97100000003228,-195.60500000000047,23.702000000000112,17.151000000012573,111.35800000000133,25.963999999999032,-8.165999999982887,95.08800000000122,-123.66799999999998,-12.048000000004322,125.87400000000171,-32.771999999999935,5.199999999990723,65.85699999999974,55.02899999999897,3.2960000000002765,58.69399999999701,18.981999999999744,-9.811999999999443,74.63700000000131,38.239999999998986,47.07699999999591,5.30199999999752,3.499999999999659,3.632000000000346,4.036999999996738,-0.0199999999978217,8.580999999999506,-0.509999999997035,1.15600000000029,0.0990000000008706,26.223999999999137,13.309999999999889,26.97799999999688,-0.7550000000001944,-93.6399999999999,16.571000000010372,8.037999999999101,-118.81899999999987,-0.3659999999968022,16.649000000000047,-3.4509999999997376,3.327999999999065,26.504999999999512,5.802999999998804,4.890000000000327,-0.1570000000000959,2.5460000000009586,0.2470000000002414,45.54800000000228,8.83399999999881,3.365999999999758,-5.14599999999632,-99.95000000000118,38.10000000000002,12.915000000000989,-50.77499999999999,4.547000000002299,13.114000000000203,6.582999999999473,6.700000000000728
128.6860000000047,148.25500000000034,-46.17900000000645,77.52699999999777,191.2459999999996,-62.20700000001216,140.5520000000081,66.96400000000011,-10.888999999997395,121.52099999999564,19.57099999999912,38.1349999999884,134.40200000000004,12.07499999999868,13.195999999993546,169.83000000000175,-179.78499999999826,74.38999999999396,158.72799999999643,-146.5360000000004,114.53200000000834,32.177999999998974,-4.806999999999562,-2.4290000000064538,-149.2459999999994,-59.602999999999895,96.6309999999794,-182.2760000000017,71.56200000000013,24.254999999993743,113.82800000000088,30.61399999999992,-9.485000000017862,20.98699999999951,-2.683999999999997,2.525999999988926,124.7649999999993,-30.20999999999958,6.3360000000102445,68.55199999999968,20.501000000001568,-17.780000000004748,55.38999999999987,10.956000000001607,-11.052999999998292,-0.9730000000047312,-149.1290000000021,-9.566999999998416,6.595000000001505,-1.1840000000006512,4.179999999999495,-1.2519999999966558,2.447999999995432,3.972000000000264,-25.357000000002472,-3.988999999999976,20.402999999999597,20.360999999999763,3.347000000000122,24.878000000001062,4.212000000000415,-97.28500000000012,11.89600000000155,2.3330000000001405,-48.49100000000064,24.338000000000196,15.980999999999934,-11.880000000000024,3.004000000001384,31.243000000000265,5.043000000000575,-0.7609999999999673,3.1529999999996505,7.289999999998997,1.3479999999994163,42.68799999999828,2.0469999999988886,1.330999999998994,15.371999999996431,105.43200000000184,-38.86200000000031,19.02300000000139,-63.28500000000001,5.174999999996999,41.525000000000034,-0.0239999999998019,-0.4440000000016653
