X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
360.311999999999,-493.2839999999999,43.16400000002432,386.9539999999972,-617.3209999999997,44.958999999994376,251.15100000000157,-285.1639999999996,26.53799999998228,-0.3789999999980864,-536.0919999999993,-6.127999999989697,-86.63899999999956,-177.95200000000193,-60.8639999999923,-137.0939999999962,-1058.307000000002,98.26699999998708,540.6740000000013,-1311.0530000000003,233.02000000001044,401.8749999999999,-44.83500000000049,62.46300000000247,732.268,33.36500000000058,90.10000000000672,807.7100000000002,-467.28099999999984,177.2709999999961,106.5240000000017,-207.35400000000084,23.028999999996813,206.6609999999997,-83.46199999999939,-3.437000000008084,53.03400000000096,-45.00699999999824,-24.09699999998338,144.76000000000226,-129.62500000000148,23.3340000000112,76.7189999999971,-109.55499999999743,17.978000000005068,65.1489999999967,-36.339000000000965,-8.199999999999363,6.937000000002058,-9.784000000001924,-11.522000000000787,1.2899999999973488,-7.845999999995001,-3.582999999999714,1.7580000000009477,-3.5899999999998045,-0.8499999999997954,152.87500000000023,-83.52999999999966,-21.875,94.96099999999927,-26.40199999999986,-1.389000000000351,71.2939999999989,-16.697000000000006,-0.6439999999997781,10.12599999999999,-4.959999999999809,4.335000000000377,-3.4010000000002094,-0.0600000000005707,-2.692000000000405,7.1459999999987645,-6.134000000000128,2.095000000000624,110.21399999999916,-43.97599999999784,17.548000000005004,7.176000000001181,-8.41700000000003,5.049000000001058,86.12299999999777,-69.82399999999984,-27.41699999999696,8.814000000000988,-13.442000000000576,-8.047000000000537
362.4360000000024,-487.25299999999993,36.71899999999368,396.5050000000019,-608.1360000000003,41.94300000001476,261.0439999999983,-283.4209999999999,25.56200000001354,8.746999999999616,-525.6940000000014,-13.18300000000363,-71.1119999999994,-165.31900000000235,-57.83699999999499,-149.18800000000374,-1023.6539999999992,92.07699999999475,480.05299999999806,-1307.2380000000005,156.25,418.9320000000002,-37.2169999999997,61.583999999993466,776.3559999999998,3.7859999999994898,81.73899999999321,810.4540000000014,-478.8219999999996,155.68799999998646,85.608000000002,-206.18800000000303,13.763000000005832,207.59900000000044,-72.44400000000013,2.30700000000752,40.45599999999894,-74.95600000000024,-23.12000000001717,113.19599999999924,-139.63599999999872,20.24499999999989,85.17100000000255,-77.3210000000006,1.680999999996402,60.39100000000417,-42.97300000000064,-8.414000000004762,10.75400000000002,15.256000000005088,-26.66799999999938,0.4500000000007276,-2.604000000002316,-6.803000000000026,0.3960000000006403,-3.8060000000001537,-1.6500000000000623,175.73600000000056,-80.06600000000006,5.207000000007156,107.04900000000066,-35.14500000000034,-1.6449999999963438,70.23599999999988,-33.31600000000003,-8.47400000000107,11.570999999999998,-2.34400000000079,3.4829999999999472,-1.8200000000000216,-1.882999999999413,-3.5710000000001685,11.826000000000649,-4.2349999999999,1.7369999999999663,101.90299999999866,-42.9300000000012,21.843999999993,8.750000000000568,-10.904000000002156,4.516999999999882,98.05900000000064,-66.77600000000012,-25.740999999999303,11.670999999999763,-4.429000000000372,-10.694999999999766
369.88399999999615,-485.34700000000015,33.34899999999834,406.87599999999975,-592.7439999999997,35.619999999994434,219.7509999999994,-279.0700000000001,46.88699999999244,1.751000000001568,-509.93,-13.233000000013815,-70.86800000000011,-168.93999999999778,-48.73099999999795,-158.28199999999697,-984.005000000002,80.73699999999917,476.59900000001016,-1290.7049999999997,163.29299999999876,430.7549999999999,-40.89199999999949,61.5729999999985,766.6669999999999,-0.6559999999979027,89.13500000001022,807.326999999998,-469.61900000000014,158.48399999999856,79.68500000000063,-219.4649999999996,9.60099999999784,203.98100000000028,-80.40900000000022,-5.389000000002397,25.524000000000058,-101.14700000000028,-20.812999999998283,110.93700000000126,-161.13499999999874,14.367999999990388,79.77899999999636,-59.84600000000171,-5.702999999999747,62.17100000000073,-33.223999999998455,-9.239999999999782,9.464999999997303,-9.009000000003198,-13.216000000001316,1.6280000000023165,-6.529999999997926,-2.176000000000045,-0.0879999999995106,-8.893000000000484,-4.480000000000217,153.36399999999912,-79.73100000000031,-23.304000000007363,109.34900000000027,-42.6479999999998,-1.6879999999957818,62.31500000000096,-37.25400000000008,-4.33400000000006,7.378999999999891,-3.382999999998759,2.658999999999878,-2.8829999999999245,-0.8759999999995216,-2.473999999999421,9.61900000000071,-7.2220000000001505,-0.0779999999998892,116.63500000000226,-55.719000000001984,14.936000000011518,10.09199999999737,-7.913000000002057,2.755999999999404,87.74899999999946,-67.21900000000005,-26.34599999999523,10.002000000000066,-7.626999999999384,-10.000999999999747
379.367000000002,-475.7559999999999,31.6899999999805,388.2319999999993,-593.1650000000001,18.90900000000784,282.9470000000015,-280.865,22.38800000000083,16.21099999999842,-499.3349999999992,-15.453999999976986,-58.8460000000012,-162.2489999999999,-48.63199999999779,-165.66200000000322,-952.1429999999953,69.03100000001814,446.7649999999935,-1278.2899999999995,132.08099999999376,444.4659999999999,-44.61000000000013,65.95400000001064,783.5140000000002,-17.65500000000202,92.83499999999094,820.7699999999988,-496.6980000000007,115.55200000002516,82.01299999999492,-227.04399999999796,16.638000000000375,215.46499999999892,-129.89899999999963,-33.54500000000371,52.621000000000606,-49.372999999999934,-16.96799999999712,113.742000000002,-138.3420000000001,20.184000000006108,83.56600000000185,-57.58200000000216,-6.588999999996759,62.88699999999494,-41.39000000000124,-9.814999999997552,8.067000000002622,-7.409999999998718,-11.542999999998926,0.7049999999992451,-4.372999999998228,-3.3780000000000143,4.153000000002294,4.17500000000075,2.640999999999849,165.10200000000168,-81.41899999999964,-11.804000000006454,104.38100000000006,-39.48900000000002,3.6689999999964575,75.13199999999927,-34.605,-3.661999999997079,10.538000000000023,-3.7470000000013215,4.796000000000333,-0.0970000000002357,1.274999999999693,-5.056000000000438,10.94099999999969,-9.0990000000005,4.164999999999708,99.387999999999,-44.07399999999768,20.342999999991207,4.874000000000933,-11.620999999996684,6.614999999999327,94.88699999999994,-80.40200000000013,-20.087000000006583,8.890999999998428,-164.7199999999998,49.58599999999933
382.174999999998,-473.24,26.367000000027478,389.8590000000013,-582.627,17.077999999992244,338.1069999999994,-279.71900000000005,4.455000000007203,17.797999999999092,-488.54200000000105,-23.620000000005348,-52.82299999999936,-155.44699999999807,-42.06600000002254,-171.084999999988,-915.133000000003,56.29899999998997,420.4110000000014,-1253.582,96.41099999998914,459.9420000000002,-40.76400000000007,67.57799999998042,806.8869999999997,-20.17299999999977,88.55000000000928,823.3220000000017,-518.8230000000004,79.45599999998194,71.76800000000298,-231.59899999999996,4.827999999997701,204.46900000000028,-90.28100000000023,-5.65799999999399,32.84900000000022,-81.53900000000078,-13.109999999983302,110.63899999999762,-165.84000000000003,25.50099999999702,74.8390000000029,-100.27499999999634,4.824999999999591,60.78200000000038,-47.934000000000765,-6.85100000000034,8.43099999999879,-13.597999999996093,-14.237000000001387,-0.6900000000001683,-5.64600000000155,-5.561999999999756,-0.1860000000021955,-6.880000000001019,-3.4799999999997056,168.42299999999852,-82.18099999999993,-7.628999999997177,120.35099999999944,-49.92599999999996,-1.0620000000017171,80.31799999999976,-32.61099999999999,-5.023000000005595,14.933000000000083,-5.404000000000053,2.8630000000006817,-2.0429999999997506,-3.216000000000463,-0.9270000000000778,14.45099999999968,-2.8419999999982792,6.817000000000206,121.70600000000036,-59.39000000000192,15.077999999999747,12.105999999999996,-10.7040000000012,0.9790000000009512,90.30899999999916,-78.00599999999989,-18.05099999999697,11.243000000001755,-10.71500000000043,-10.702999999999465
395.6190000000049,-466.004,22.80299999997624,392.1449999999993,-574.8839999999999,12.317000000007283,271.3160000000016,-275.4660000000001,38.51300000001174,27.64900000000239,-472.1329999999994,-23.25499999999465,-46.08199999999982,-148.24500000000285,-37.64599999999518,-169.27100000000905,-893.4419999999989,40.01499999999396,387.4259999999936,-1232.6570000000004,58.88600000000679,474.2399999999996,-44.31000000000012,71.81400000001759,810.745,-40.636999999998125,97.54599999998844,819.064000000003,-495.426999999998,90.64900000000762,87.55199999999945,-259.4130000000007,-5.743000000006759,210.5910000000009,-96.40799999999992,-4.291000000000622,14.572999999998617,-112.84100000000024,-9.900000000016009,106.82299999999714,-177.46099999999956,16.870000000005803,74.4139999999959,-56.053,-12.198000000000777,58.09300000000235,-50.21799999999814,-12.00200000000109,6.450000000000955,-30.490000000003192,2.2210000000015384,1.1359999999996262,-4.108000000002221,-8.035999999999888,0.7689999999968222,-8.004999999999995,-1.371000000000322,157.47100000000103,-75.33699999999968,-20.916999999997188,120.70700000000087,-40.544000000000224,3.598000000005186,76.00100000000083,-44.74699999999992,-7.393999999999323,13.92199999999999,-4.572999999999183,8.448999999998819,-2.03799999999994,0.6380000000007158,-4.648999999999859,14.88300000000038,-7.630000000000336,-1.40000000000029,107.65499999999976,-54.65499999999963,15.582999999998036,6.59300000000087,-10.612999999997896,3.338000000000818,99.81400000000065,-87.81099999999995,-16.818000000000666,15.953999999999269,150.7000000000005,-68.9220000000006
389.2999999999972,-461.2049999999999,16.723000000001775,391.431,-565.168,1.012999999989006,341.2569999999988,-275.9310000000006,7.116999999993823,39.93899999999826,-460.7900000000001,-27.221000000008644,-34.722999999999615,-145.2669999999955,-35.92599999999493,-184.5650000000035,-831.4300000000003,20.935000000008586,356.1160000000086,-1206.640999999999,21.5460000000121,484.47400000000016,-52.57100000000037,73.1820000000198,824.8840000000001,-46.94900000000075,97.74199999999382,813.9679999999998,-506.5470000000005,50.51300000000083,51.00999999999658,-240.5000000000001,18.69500000000244,227.11299999999997,-126.73800000000028,-31.762000000003358,43.03300000000121,-53.46700000000055,-7.555999999976848,93.33500000000186,-168.8970000000012,19.446000000004915,72.68700000000194,-94.57400000000008,-0.073000000003276,62.310999999999694,-49.21600000000126,-3.9459999999962743,8.917999999999893,-12.772000000001071,-12.472999999999956,1.847000000000776,-4.052999999998974,-3.7300000000001887,1.2300000000038835,0.6010000000003402,2.1260000000005164,181.5640000000002,-79.30100000000024,7.860999999991236,128.65099999999927,-40.15099999999983,2.84099999999512,85.154,-38.23700000000007,-1.074999999997317,15.359999999999909,-2.778000000000702,9.699000000000524,1.0699999999999932,-1.4160000000003947,-3.562000000000154,18.30099999999959,-11.13500000000016,4.063000000000017,117.01799999999878,-58.82799999999975,19.84199999999987,11.571000000000708,-8.040000000002578,3.0349999999998545,94.41400000000044,-80.45299999999997,-11.841000000003987,12.331000000000358,-15.659000000000844,-10.107999999999606
402.9879999999992,-453.907,15.0269999999864,395.77299999999696,-555.3679999999999,-3.4300000000030195,295.2639999999974,-273.2149999999997,37.12199999999939,55.740000000002965,-453.1829999999985,-28.56500000000324,-29.379000000000133,-143.6770000000024,-29.736000000002605,-180.1209999999969,-789.1880000000015,8.751999999981308,329.77300000000014,-1177.4290000000008,-21.43599999999424,492.05400000000026,-52.75299999999987,68.6029999999846,822.4830000000011,-62.087999999999965,102.58800000001428,825.8969999999977,-519.9039999999997,13.781999999991967,61.11700000000155,-261.1369999999994,-1.6239999999925203,159.626999999999,-6.736999999999682,65.17900000000054,24.53699999999941,-83.23199999999815,-2.1970000000237637,93.87499999999704,-189.15499999999952,23.467999999991207,69.36900000000037,-80.5720000000008,-8.77699999999777,63.77899999999954,-54.94799999999884,-5.380999999999858,5.773999999999546,-5.425999999999931,-14.584000000000684,-2.326999999999657,-6.572999999997364,-6.040999999999741,-0.955000000004702,-7.770999999999617,-1.5610000000002344,169.14600000000064,-92.49200000000002,-10.79099999999471,133.02300000000074,-40.86099999999995,2.083999999996422,85.30200000000008,-31.37499999999997,-8.999000000000024,16.511999999999993,-5.181999999999221,8.92599999999959,-1.5160000000001617,-5.298000000000513,1.0310000000004038,19.041,-6.191000000001168,3.9690000000000234,117.93200000000184,-60.65800000000081,18.389999999999414,7.880000000000109,-8.585999999999672,5.364999999999043,100.0249999999994,-77.47499999999974,-15.194999999999936,15.986999999999796,-13.244999999999152,-6.548999999999694
412.6429999999971,-463.3569999999999,-0.7569999999986976,402.762000000007,-547.1679999999999,-7.923000000005231,337.3400000000004,-275.28099999999966,19.32299999998577,65.02099999999587,-473.5700000000065,17.200000000002547,-15.80900000000014,-130.6330000000003,-22.521999999980835,-180.82200000000057,-748.6850000000004,-10.887999999977184,292.7739999999972,-1137.6659999999986,-63.843000000019856,507.7279999999994,-53.39199999999949,75.20799999999781,841.7249999999996,-76.31800000000055,93.30999999999676,808.6459999999988,-508.07000000000073,-22.38800000000083,41.53500000000463,-226.47599999999957,2.7159999999980755,189.36300000000017,-110.05000000000004,-4.9009999999952925,22.57900000000035,-83.69800000000112,5.6760000000167565,85.66000000000145,-196.68800000000036,21.203000000002703,67.93499999999995,-94.99600000000044,-0.0189999999975043,60.57400000000257,-49.42000000000064,-8.532000000002427,7.159999999998945,-13.921999999996617,-11.66199999999975,0.5529999999993152,-3.63500000000272,-6.148999999999916,1.2110000000006949,-6.614999999999327,-0.4410000000000025,168.46099999999922,-99.30499999999968,3.4550000000081127,129.3849999999992,-27.7709999999999,1.9810000000006769,82.392999999999,-35.08000000000004,-1.3370000000008986,18.39100000000009,-6.151000000000551,5.9750000000008185,0.8859999999998536,2.5260000000002947,-3.7170000000003256,16.217000000000326,-3.941999999999268,1.279999999999859,139.264,-81.00399999999865,18.700999999998658,6.462999999999397,-11.883000000000266,1.7040000000008604,102.2040000000004,-72.457,-21.43499999999676,15.18700000000024,-8.3430000000007,-14.459999999999695
417.4660000000017,-436.1470000000001,16.578000000026805,405.5539999999951,-536.093,-17.41899999999532,345.42700000000366,-275.61099999999993,19.068000000015672,38.1370000000004,-425.23499999999785,-41.869999999994434,-12.873000000000443,-141.1139999999989,-24.646000000007007,-169.68100000000277,-706.259,-24.878000000012435,269.5249999999987,-1096.6020000000017,-104.46699999999964,515.8660000000004,-56.46100000000018,74.36499999998887,847.3889999999997,-87.42699999999957,96.03299999998852,807.9890000000034,-511.5889999999979,-50.41499999999815,69.46999999999548,-346.3549999999998,-23.82800000000316,212.6249999999999,-182.779,-54.199000000005526,22.311999999999443,-82.46900000000039,5.627000000004045,60.880000000003065,-204.08900000000187,26.55700000000252,74.19800000000123,-99.11799999999856,4.934999999994716,68.65500000000111,-52.29799999999898,-4.24199999999928,6.6820000000006985,-12.427000000002408,-9.5240000000004,-0.2400000000022828,-5.783000000002403,-3.522999999999854,0.6660000000010768,-3.3140000000003056,-0.2099999999998658,151.90100000000086,-107.1860000000008,-11.645999999996093,123.81799999999998,-29.62000000000025,-6.011999999998352,74.84900000000039,-30.567999999999973,-11.529999999999063,3.795000000000037,5.9370000000001255,17.735999999999308,-0.0750000000000028,0.0630000000001018,-4.350000000000165,22.28199999999987,-4.867000000000132,1.3649999999998386,71.9380000000001,-49.51199999999858,20.42300000000523,7.86200000000008,-10.665999999997666,5.5719999999993775,90.49499999999853,-68.75399999999985,-18.585000000001628,14.530999999999494,-9.076000000000306,-6.636000000000308
