X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
391.01699999999937,-278.8119999999992,137.65799999998762,681.062,-774.160999999998,199.4140000000016,109.49400000000082,-36.32200000000125,128.10000000001764,301.1229999999955,-695.3910000000008,199.15699999999103,-180.51600000000008,-462.91699999999946,58.48399999999856,442.55,-1473.6119999999971,108.55700000001887,834.8690000000033,-1345.5660000000023,123.0350000000044,130.27799999999985,-104.58099999999604,146.80100000000493,60.06900000000002,-120.7339999999988,105.71300000001428,506.952,-314.0009999999961,412.9400000000032,41.70899999999733,-216.40999999999977,45.19000000000233,158.35400000000064,102.315999999999,38.35400000000391,-132.11999999999904,-34.70800000000054,-63.24399999996331,11.319000000003143,-189.475,8.319000000005872,-123.13199999999824,-276.600000000002,50.6559999999979,-66.77200000000312,-69.43300000000079,2.288999999996122,-12.674000000004073,43.37400000000002,-55.262000000000455,-14.071000000001275,15.036000000000628,-41.00300000000061,-1.2659999999982574,12.045000000000528,6.447000000000003,127.9830000000004,71.44600000000025,-10.553000000004433,62.54500000000007,89.93399999999951,-3.479000000004362,46.33599999999944,56.29000000000133,-2.517999999997756,-3.1310000000004834,18.171999999998437,3.067000000000064,-12.779000000000453,5.67000000000002,4.516000000000275,3.7579999999991287,-30.72400000000073,-17.083999999999833,-76.92000000000121,-47.409000000000034,-12.859999999994898,-12.426000000002093,-6.766999999999257,-19.454999999999245,33.26800000000105,26.82899999999933,-14.809999999999944,-18.161000000000627,-20.961999999999392,13.46199999999982
419.77799999999945,-287.473,133.13000000000557,666.1360000000002,-775.6529999999998,180.76199999998155,136.4389999999986,-46.28299999999683,124.10899999999856,308.4170000000029,-721.7799999999983,188.3299999999963,-191.4050000000003,-468.8639999999999,47.33899999998812,438.181000000003,-1521.7460000000017,112.5,841.1960000000022,-1385.602,136.12000000000535,150.90200000000013,-90.95700000000306,143.98200000000543,87.39999999999952,-106.55799999998976,111.46199999998316,545.2559999999999,-325.4090000000019,383.9349999999968,32.80900000000315,-229.83400000000032,37.87200000000439,161.71000000000078,87.55900000000167,38.445999999999,-130.79599999999942,-38.79799999999847,-62.342000000012376,59.94000000000028,-146.68199999999993,-37.395999999989726,-109.05500000000076,-117.47299999999824,-7.900999999998248,-56.31700000000137,-72.40199999999959,-6.911999999999807,-26.070999999996047,-8.761000000001218,-35.44300000000078,-15.154999999998608,14.545000000001096,-48.83999999999986,-1.071999999999207,-3.47900000000152,0.9380000000000166,111.52800000000128,49.88999999999919,-17.93199999999615,62.02200000000033,84.23899999999946,-6.164999999998599,35.82800000000077,19.96599999999944,-12.91800000000194,-6.677999999999429,20.063000000000383,1.675000000000182,-17.074999999999818,7.66,1.4630000000003918,8.878999999998882,34.167999999999665,16.38499999999965,-33.449999999999136,-53.99200000000022,-17.513999999999896,-16.53999999999769,0.5629999999996471,-27.442000000000636,34.243000000000734,14.405000000000712,-11.687999999998056,-15.185999999999922,-8.167000000000257,10.007000000000232
447.475,-299.4779999999992,123.81599999998798,647.7280000000036,-775.1620000000003,158.66699999999128,188.83299999999963,-61.02399999999761,130.3959999999961,307.2290000000009,-754.9970000000002,175.92799999999897,-193.5370000000006,-470.2870000000004,36.255000000005566,409.6619999999973,-1561.0939999999998,114.91699999999128,816.6109999999946,-1426.693999999992,135.36400000000413,180.96099999999976,-71.31999999999721,141.9189999999844,119.0730000000002,-97.3030000000108,92.737000000011,575.9340000000002,-347.320000000002,351.0500000000093,30.27699999999527,-241.8140000000001,31.82399999999461,161.4069999999984,81.8790000000007,31.54299999999921,-132.97100000000057,-43.911000000001366,-63.18300000000363,25.252999999997883,-196.863,71.8379999999911,-105.41299999999865,-117.98799999999972,-19.54600000000255,-49.63999999999942,-70.13900000000035,-10.47999999999547,-43.5730000000035,-51.69199999999989,-23.00199999999961,-15.95700000000022,5.840999999998076,-58.613000000001136,-1.6570000000001528,-3.2450000000011414,2.5840000000002306,154.4309999999996,22.24599999999839,26.006999999992782,55.81099999999992,72.49300000000005,-6.027000000000271,31.288000000000693,15.892999999999802,-17.801000000002887,-8.468000000000586,11.449000000000352,0.8960000000001855,-18.98699999999991,6.027999999999967,0.2659999999991669,3.668000000001826,-0.0139999999987594,2.6070000000004256,-24.85499999999945,-50.10199999999969,-11.658000000005586,-16.33600000000115,-3.343000000000984,-37.62600000000021,22.862999999998124,5.522999999999456,-15.323000000000777,-22.04399999999964,-29.9669999999999,16.273999999999944
472.2149999999999,-316.7359999999974,116.56500000001417,675.9399999999971,-756.9540000000018,158.70400000001155,257.32400000000126,-50.53300000000149,114.52600000000076,314.5849999999996,-783.235000000002,162.146000000007,-191.17099999999996,-483.7999999999997,25.499999999988177,387.66200000000026,-1605.3140000000012,112.79300000001058,810.5410000000006,-1465.0690000000054,137.34099999999216,200.68800000000007,-56.13999999999919,132.32399999999416,143.1449999999998,-87.31000000000222,90.12499999998909,608.3100000000002,-356.84899999998834,325.5619999999908,-3.607999999996992,-259.77600000000007,17.889999999999873,193.189000000001,91.02900000000034,40.65600000000131,-140.41500000000013,-46.85699999999997,-66.91900000000714,83.65366666666887,-162.6773333333333,26.599333333331288,-84.56800000000158,-112.45299999999928,-13.056000000000267,-44.82499999999732,-71.86200000000014,-25.476000000003296,-32.58999999999901,-9.780000000000657,-49.91799999999955,-20.11699999999905,11.68700000000058,-63.9329999999994,-2.1700000000009823,-2.604999999999791,0.7480000000001041,110.45299999999828,30.966000000000804,-7.128999999986263,54.20400000000001,62.14300000000037,-6.65000000000191,26.184999999998126,17.495000000002392,-16.445999999996275,-8.860999999998853,13.398999999999717,-3.4689999999997667,-17.24400000000088,9.122000000000074,-8.376999999999413,1.1199999999973898,-0.6070000000022446,-3.038000000000096,-11.771000000001663,-48.9650000000001,-23.958999999996426,-17.285000000001105,-3.467000000000553,-39.81299999999948,26.851000000002045,-2.703999999999951,-13.427999999998974,-20.73599999999942,-19.69700000000003,2.9640000000000555
489.5229999999998,-327.2790000000043,106.67699999999058,566.1409999999989,-792.3560000000009,96.82599999998727,262.37099999999884,-100.1260000000002,128.38100000001305,318.50600000000213,-803.8039999999995,160.61999999999443,-198.7099999999998,-478.40200000000016,15.80900000001293,347.4940000000004,-1641.0329999999988,105.02999999998792,790.115000000003,-1507.6689999999985,133.86299999999665,231.912,-53.644000000002734,124.02400000000851,160.76900000000052,-79.92299999999659,61.31600000001072,644.4929999999996,-371.4050000000043,301.73299999999017,48.84099999999876,-253.73199999999972,31.164000000001124,109.1329999999985,44.11099999999806,31.353999999998905,-139.46599999999876,-49.46199999999834,-66.33299999998599,83.65366666666318,-162.6773333333333,26.599333333342656,-81.60100000000057,-101.38100000000064,-31.32299999999759,-30.95700000000079,-68.85599999999954,-26.434000000000424,-18.189000000000988,37.16600000000199,-78.45099999999974,-21.782000000001744,13.85800000000188,-72.52200000000073,-16.786999999999352,-15.19299999999646,-23.94300000000058,75.62499999999943,21.718000000001325,-48.40700000000879,52.39100000000008,49.17300000000182,-9.767999999996846,32.14800000000082,14.116999999998823,-11.9199999999978,-75.18600000000077,-13.15799999999996,19.881999999999778,-17.114999999999725,-3.8899999999999935,-12.03000000000003,0.9620000000012396,-0.3680000000002792,-5.006999999999806,-4.49199999999621,-59.24599999999991,-25.834000000003243,-21.64199999999994,8.804000000000656,-54.424000000000206,20.03699999999924,-19.882999999998678,-17.75800000000345,-17.548999999999637,-17.934999999999945,-2.387000000000228
507.7889999999997,-344.9979999999982,101.47699999999986,646.8440000000044,-734.0239999999994,121.75300000001243,289.95200000000096,-119.92200000000253,125.9399999999914,323.39399999999614,-826.7120000000006,146.58200000001216,-195.46100000000024,-485.9639999999999,9.7039999999879,265.7960000000003,-1697.8620000000003,92.40700000000288,774.9570000000006,-1553.6710000000028,135.81500000000233,253.844,-43.30999999999676,117.09000000000742,209.3989999999991,-61.92300000000159,55.10199999998804,683.4530000000001,-389.4220000000018,283.8500000000068,20.01000000000204,-269.115,0.4329999999981737,177.27200000000067,94.3160000000006,15.863000000001648,-143.93200000000093,-57.659000000001015,-70.93500000000859,83.65366666666887,-162.67733333333334,26.599333333331288,-74.6879999999976,-110.0449999999995,-46.14499999999566,-29.161999999996624,-72.27900000000034,-32.52600000000143,-34.43300000000136,-6.163000000003649,-58.74200000000087,4.390000000000782,15.29999999999916,-93.75999999999893,6.85100000000034,5.004999999999882,28.68400000000051,70.6450000000018,15.787000000000262,-49.86000000000104,50.0559999999993,29.088999999999032,-14.136000000002014,26.560000000000628,10.050999999998568,-16.28700000000549,-10.886999999999604,2.962999999999738,-7.368999999999914,-16.938000000000386,3.587999999999969,-23.61100000000036,2.8909999999996217,1.290000000000191,4.9219999999998265,18.422999999998524,-52.32899999999994,-31.606999999991103,-18.308999999999287,-7.991999999998711,-41.13100000000003,36.554000000001,-20.77900000000028,-34.96099999999842,-20.41900000000112,-16.051000000000215,-8.557000000000414
526.3420000000025,-371.9240000000013,94.32400000000598,596.0789999999974,-759.3779999999981,83.87400000001435,322.51699999999914,-148.28799999999944,119.05500000000302,323.896000000002,-845.3239999999994,136.10899999998765,-205.34399999999948,-459.176,-13.451999999983856,259.98200000000224,-1709.362999999999,102.68499999999676,759.8389999999995,-1591.01,143.17599999999402,274.934,-50.07700000000455,104.9310000000105,245.94799999999992,-46.99699999999893,72.77799999999388,718.9110000000006,-408.289000000002,266.3090000000011,57.60500000000093,-270.927,31.76300000000083,161.5070000000003,25.029999999998157,18.01699999999755,-142.7570000000003,-58.53400000000022,-72.69300000000385,-26.111666666673727,-233.9,-1.3613333333410085,-66.80600000000254,-115.22800000000188,-32.83100000000445,-16.80300000000443,-59.05599999999964,-35.888999999997395,-54.67499999999745,-52.326999999996815,-47.09399999999988,-56.06300000000033,10.698999999999614,-73.89200000000002,-7.922000000002072,-7.018000000002189,6.121000000000265,140.5460000000005,-21.99900000000241,-0.4699999999957072,47.92800000000028,24.990999999999985,-18.319999999999936,28.62099999999828,-0.9089999999986276,-18.13700000000153,58.747999999999934,24.363000000001023,-52.68500000000103,-13.795999999999252,-3.103999999999996,-28.04799999999972,-5.434999999999945,-4.961000000000126,1.2880000000002667,22.23199999999963,-47.26199999999992,-31.87500000000796,-19.79399999999885,-0.4730000000023437,-55.0690000000003,19.25200000000018,-45.700000000000784,-25.326999999998637,-24.04200000000003,-71.31000000000043,-6.331000000000131
538.3699999999976,-389.5449999999983,87.5,583.3889999999997,-756.0299999999984,69.5069999999987,341.44000000000005,-169.05399999999986,119.36099999998078,321.4049999999986,-865.5319999999989,128.125,-207.82000000000096,-492.731,-3.772000000003573,236.92400000000475,-1742.1490000000006,107.27600000000166,789.1849999999977,-1634.4269999999997,134.4970000000103,297.95000000000005,-51.02199999999471,109.04599999998936,281.70100000000105,-59.676999999999225,63.2569999999987,748.7629999999996,-426.75799999999526,241.24699999999848,-17.538000000007514,-296.9610000000001,0.4519999999956781,166.54300000000006,34.35800000000029,26.09300000000303,-145.18699999999995,-64.17500000000018,-73.52300000000014,-26.11166666666236,-233.90000000000003,-1.3613333333296396,-59.16799999999967,-144.58799999999883,-44.95599999999058,-11.41099999999824,-69.87299999999976,-41.99800000000096,-25.12199999999893,46.09700000000032,-92.5219999999996,-32.72800000000018,12.178000000000113,-93.54699999999951,-3.1469999999956144,-10.779999999999744,-3.3060000000006085,128.33699999999908,-18.65799999999922,-14.81899999999996,56.05400000000032,12.899999999999068,-27.825999999998885,24.09600000000012,-28.72199999999907,-28.136999999998125,-10.204000000000237,-6.185000000000684,-25.627999999998963,-15.964999999999918,-1.627000000000045,-35.88499999999968,-0.4940000000004829,-4.94199999999978,-0.5280000000006169,25.166999999999007,-52.508000000000266,-36.32799999999747,-16.223999999999705,-0.2139999999968722,-59.80300000000085,-5.503000000001634,-57.51999999999953,-28.69800000000282,54.5109999999994,60.3270000000002,-57.53399999999971
550.0520000000023,-412.8659999999968,84.2529999999897,554.613999999998,-794.2630000000008,43.13999999999396,359.3410000000006,-190.95399999999927,115.28299999999945,314.90100000000325,-883.5399999999993,121.04500000000372,-200.77599999999904,-482.366,-16.602000000011685,195.54999999999157,-1770.4180000000008,107.67800000000987,661.7520000000013,-1667.7819999999997,146.3989999999967,319.83,-66.63800000000606,104.76000000001022,325.5439999999993,-46.82599999999866,64.14800000000014,783.623,-441.4060000000063,216.3450000000012,-29.29699999999684,-315.22099999999983,-18.578999999999724,173.69199999999978,10.025000000001684,4.015999999990072,-132.44299999999924,-36.03499999999968,-87.3049999999921,-26.111666666668043,-233.90000000000003,-1.3613333333410085,-52.03500000000077,-4.947000000001367,-85.26900000001092,-0.7349999999973988,-73.30299999999994,-46.90599999999563,-48.198999999999614,-15.9639999999996,-79.06200000000041,-37.046000000000845,24.969999999999004,-97.01700000000102,-6.357000000002699,-14.423999999999635,1.7090000000003158,79.45300000000088,-19.489999999998982,-59.9550000000022,63.51400000000069,6.823000000002821,-30.93599999999697,27.43600000000299,-27.27400000000273,-26.952999999997477,-12.080999999999165,0.724999999999909,-23.64700000000113,-17.62599999999992,-1.8319999999999224,-36.87200000000033,1.782000000000039,-0.7109999999983074,5.902999999999992,32.29200000000105,-55.84300000000013,-44.78500000000167,-25.22899999999879,6.521999999998229,-65.5850000000001,22.796999999999912,-55.84400000000045,-35.74899999999843,-13.979999999997972,2.5010000000001757,-35.684999999999434
566.4569999999998,-438.0430000000047,74.8410000000149,573.4440000000006,-770.9930000000043,42.1389999999974,380.48100000000034,-217.30499999999893,114.07500000000256,226.22099999999816,-944.1330000000022,94.59200000001148,-199.08200000000136,-490.874,-26.915999999982887,178.75400000000354,-1811.166999999999,115.58799999997971,728.4850000000006,-1706.8730000000016,136.37699999999313,329.72700000000003,-71.59499999999639,106.01899999999203,389.9140000000002,-56.73600000000079,51.599000000010165,816.8149999999997,-459.4729999999913,197.21700000000052,-33.83200000000102,-324.43100000000004,-11.956999999995332,173.97800000000103,19.791000000000736,11.493000000007214,-160.1619999999997,-85.56600000000003,-76.80700000000797,-84.31999999999675,-222.278,-77.72799999999052,-47.39699999999516,-206.5119999999979,-27.3619999999994,11.415999999996984,-70.29800000000108,-43.70400000000245,-75.08300000000077,-46.502000000000976,-65.61599999999999,-42.01799999999878,26.34700000000123,-97.02299999999936,-6.308000000001357,-28.137000000000967,-0.3910000000004743,99.20600000000093,-31.01700000000278,-54.87000000000535,60.12599999999964,-4.438000000001807,-24.56600000000435,30.176999999997637,-21.1039999999997,-18.13099999999963,-2.294000000000551,-9.122999999999593,-23.200999999998828,-17.0180000000002,-5.075000000000074,-29.05200000000008,2.97700000000134,-1.806999999999448,-1.1399999999994748,66.16799999999898,-53.84899999999959,-49.1359999999986,-15.112000000002013,7.393999999999323,-64.96299999999877,19.82399999999984,-73.68199999999945,-35.60099999999693,-4.227000000000203,-23.30699999999979,-21.717999999999904
