X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
18.79300000001649,66.72200000000146,-14.441000000010716,19.739000000004125,51.338000000001216,-9.400000000005091,16.122999999993226,12.662000000003104,-11.120000000005348,26.98100000000068,-20.710000000002537,-9.302000000002408,15.925999999998908,-0.9619999999983976,1.5509999999949289,12.448999999998025,58.78299999998831,-34.82699999999568,-15.686000000005151,145.14500000000226,-25.73900000001004,34.365999999999985,-6.436999999999671,-24.304000000006454,-11.48399999999583,-65.05100000000006,-33.59399999997095,-120.66600000000562,-19.21999999999997,-145.18399999999474,0.418000000001939,4.23900000000117,-4.296999999996842,3.97999999999854,-2.021999999999835,-0.4390000000057625,0.9500000000002728,-0.4960000000011177,2.6179999999953907,0.7349999999973988,-3.792000000001394,1.0870000000068103,-3.114999999999668,-7.628999999997177,2.197000000001026,-34.73999999999933,80.71799999999882,28.08300000000372,-39.048999999997136,1.4720000000011169,4.5810000000003015,-0.2090000000009695,-2.197999999998501,2.105999999999142,-1.029000000005453,-2.714999999999179,-2.089999999999748,-0.2160000000003492,4.126999999999725,-0.5070000000046093,-1.6330000000010614,6.19699999999952,1.2420000000020082,-7.665000000000077,-0.0869999999999038,-4.582999999996673,-2.2829999999999018,1.684999999999803,0.3579999999999472,-5.949000000001092,4.520999999999731,0.7890000000031705,-1.827000000000112,-2.3419999999994445,1.384999999999792,0.202999999999065,-5.335999999999785,-5.529999999998836,0.927000000004341,1.900999999998021,-1.1269999999996116,0.0770000000002824,-0.6210000000002935,0.1250000000027284,-5.236000000000018,3.1800000000004047,0.5529999999993152
19.01199999998653,63.69499999999846,-14.550999999983103,18.938999999988937,49.08399999999915,-17.236000000002605,28.94900000000007,6.577999999998951,-14.649000000008527,18.047999999998865,17.69700000000398,-25.45199999999568,16.519999999999868,-0.5949999999984357,-5.370999999991,-5.880999999999403,99.06300000001238,-37.71999999999025,-10.72399999999334,137.88999999999874,-27.179000000001,34.28700000000049,-4.272999999999882,-18.713999999999945,-14.578000000005886,-38.2480000000001,-32.019000000013875,-120.40399999999636,-11.713999999999912,-135.73000000000093,-6.15799999999922,-9.658999999999196,0.4940000000033251,7.263000000000375,-18.52899999999984,-8.941999999990458,-2.3109999999988418,1.2780000000020664,3.72300000000223,-9.1920000000016,11.847000000000207,1.152999999999338,-5.308999999999742,6.888000000003558,-3.679999999997108,26.252999999999812,-79.16299999999978,-22.894999999999754,37.62999999999863,0.1370000000008531,-7.54400000000004,-2.62000000000171,0.9340000000008786,0.4970000000000141,1.102000000003045,5.724999999999625,2.4459999999997706,-6.731999999999516,4.516000000000275,1.2510000000133914,2.218000000000586,7.786000000000115,1.4920000000017808,46.47299999999994,109.59699999999977,39.04699999999934,-5.841999999999814,5.823999999999785,3.949000000000069,-6.677999999999429,5.020999999999276,3.0809999999974025,-0.327000000000055,0.1439999999995223,6.110999999999933,-8.313000000001125,2.5859999999994443,0.0,-1.2650000000036243,-0.3199999999992542,1.3300000000000978,-3.6920000000002062,0.520999999999816,0.4519999999956781,-3.975999999999935,-0.7409999999993033,4.335000000000377
23.919999999998254,63.41099999999926,-21.28900000000158,24.1760000000113,45.90500000000191,-20.641999999998006,23.96800000000212,8.095000000000141,-14.79500000000371,25.51900000000273,-2.0080000000007203,-22.93700000000172,17.1590000000009,-4.880000000002838,-3.870000000006257,19.652999999999565,56.44199999999273,-40.881000000013046,1.0619999999903484,128.77500000000168,-25.67099999999982,35.77499999999532,-6.616000000000355,-16.943000000014763,-27.463000000000196,-23.830000000000062,-31.994000000008786,-127.88100000000212,-13.629000000000246,-123.82800000000316,-4.944000000000415,-4.796999999996388,0.9709999999927276,2.3740000000003647,15.314999999999657,6.206999999994878,0.9439999999997896,-0.4250000000013187,4.601999999999862,-3.481999999996788,-13.014999999998622,-1.6780000000039763,-6.891999999999143,-7.093000000003258,3.4389999999973497,-0.1249999999998863,-3.461999999998966,0.2929999999992105,-1.449999999999818,3.02899999999795,2.6429999999990628,-0.1129999999989195,2.1119999999996253,-1.15600000000029,-0.3289999999992687,-2.90600000000012,1.5390000000003567,4.183999999997923,6.27299999999984,4.882999999995263,-3.5780000000002588,2.0299999999998875,-0.9760000000028412,-52.41599999999984,-98.89499999999992,-32.91300000000206,-5.118999999999119,4.623000000000133,-0.0270000000000436,-4.337000000001012,2.002000000000237,3.755000000001018,-2.4329999999999075,6.689000000000078,6.595999999999691,-4.526999999998793,1.0499999999979082,3.8089999999954216,-1.9980000000003884,-1.5569999999968331,2.0419999999987226,0.5909999999992976,7.500000000000284,2.5789999999972224,-4.373000000000005,-3.0020000000007485,6.726000000000454
22.11900000000924,60.223000000002,-22.827000000006592,23.80999999999176,47.43299999999806,-19.080000000008116,25.40599999999813,8.638000000001966,-16.650000000004184,25.2839999999992,-0.3320000000030632,-26.01299999998901,16.411999999999694,-3.338000000002239,-2.3439999999936845,36.42300000000205,81.86000000000035,-44.12800000000061,-6.652999999994336,147.26,-32.757999999989806,32.31200000000172,-9.418999999999755,-13.805999999999583,-42.18099999999936,-19.699000000000133,-35.1319999999987,-132.25700000000415,-15.24999999999963,-111.35299999999688,-7.323999999999842,-2.390000000002601,-4.162999999994099,7.708999999999833,-14.303999999999917,-7.721000000003642,-2.044999999999675,2.056999999999221,6.46399999999403,-7.294000000001688,-4.849000000001524,0.3900000000044201,-10.896999999999936,-1.4099999999984902,-2.904999999998381,-5.817000000001826,-0.9260000000011814,4.086000000000922,1.2739999999979543,-0.9559999999993352,-1.0489999999990118,-3.828999999998928,0.8539999999982228,-0.1439999999988117,-0.6810000000029959,0.7720000000006166,-2.9810000000004777,0.5580000000009022,5.668000000000006,0.567999999998392,-4.640999999999451,2.1910000000005425,-1.2389999999982138,46.18800000000007,108.65200000000002,38.27500000000441,-6.987000000000876,3.551999999999822,2.8089999999991733,-8.978999999997939,5.375999999999692,4.08299999999997,3.825000000000145,5.174000000000234,6.07000000000042,-4.14299999999912,-1.497999999998001,-0.2899999999954161,-2.7459999999990714,6.442999999995891,-2.273999999998466,-5.718999999999141,-0.2809999999996648,0.7540000000005875,-8.97400000000026,8.820999999998946,1.7709999999993895
22.01599999999644,60.68699999999865,-26.24500000001717,24.095999999997275,52.24500000000205,-23.22999999998956,19.094999999998663,6.171999999997979,-13.988999999992302,26.66899999999828,-1.1539999999968131,-30.6880000000092,20.100999999999654,-9.750999999999976,-6.823000000008506,1.6999999999995907,60.746000000006006,-41.35799999999108,-4.358000000001994,141.11899999999764,-35.089000000004944,25.22000000000162,-4.431000000000296,-14.330999999992857,-59.20100000000161,-2.4119999999998143,-40.33200000001216,-127.14299999998956,-16.74900000000079,-95.09800000000725,-8.704000000000178,1.5720000000044363,-4.92500000000291,4.682999999999993,17.615999999999943,7.605000000000928,-2.866000000001634,5.473999999998114,3.246999999998934,-3.996999999998252,-3.1509999999997262,-0.6529999999997926,-7.267000000001644,-2.9290000000003147,2.481000000000222,-1.4539999999982456,0.9530000000012252,-1.1160000000018044,2.128999999999337,1.91599999999994,-0.4190000000008353,-1.4939999999995734,0.3270000000043183,2.630999999999517,0.8730000000014115,-0.6260000000011701,2.513000000000432,-8.074999999999477,2.247000000000199,-1.9109999999955107,0.4819999999995161,10.84199999999953,4.878999999999678,-2.423999999999893,3.515000000000157,1.5469999999993431,-5.624999999999147,6.548999999999694,3.813000000002376,-6.419999999999959,7.984000000000435,1.81699999999978,-1.4580000000002258,-29.88900000000001,-5.6809999999998695,-8.344999999999914,1.7020000000002256,-2.951000000001613,-1.350999999996816,-2.468999999996413,5.535000000000423,-3.941000000000372,6.350999999999374,1.3790000000028613,-6.177999999999884,5.166000000001247,1.5900000000016234
24.88399999999729,57.85099999999943,-23.62099999998009,28.47900000000436,46.23899999999992,-23.790999999982887,27.09000000000401,5.674000000001911,-18.102999999996428,5.016999999998006,-1.2020000000006803,-39.8930000000064,18.86299999999892,-7.119000000000142,-5.029999999987922,32.83699999999499,60.40299999999661,-46.00800000000618,-7.074000000000069,138.733000000002,-41.15599999998949,23.5870000000034,-3.67299999999986,-9.742000000005646,-71.44499999999994,1.79399999999994,-46.00900000000365,-131.85400000000982,-13.735999999999391,-80.07199999999557,-7.434000000000651,-10.46500000000492,-1.1049999999954707,5.700999999999112,-14.336999999999732,-9.355999999991129,-4.370999999999015,3.606000000002041,4.492000000004737,-9.516000000002125,-7.994999999999663,1.5869999999949869,-14.981000000000222,-2.4020000000007258,1.4769999999998618,-34.905999999995174,80.31599999999912,26.10700000000179,-2.851999999998611,-0.534999999999286,-0.3609999999994784,-3.0370000000033315,1.0859999999979664,-2.5769999999994297,0.9430000000008932,3.248000000000673,-3.37600000000009,0.5050000000011323,4.933999999999728,-2.563000000009197,-1.8109999999992965,5.526000000000408,-4.833999999999605,-52.91200000000025,-96.13200000000006,-34.79899999999816,-6.221000000000743,4.464000000000823,2.346999999997479,-8.546000000001186,2.580000000000382,4.595000000000482,-12.46600000000022,32.364999999999355,5.516999999999683,-6.4310000000006085,-3.378000000000725,-0.1559999999983574,0.742999999997096,0.6799999999998363,-2.352000000000487,0.8879999999997779,6.633000000000067,1.9010000000037053,-6.949000000000005,10.062999999999532,0.0949999999988904
24.70100000000457,62.89500000000032,-24.52400000001944,37.43299999999863,52.03999999999951,-18.396000000007007,26.81299999999851,0.3469999999992978,-21.106000000008866,50.848000000002,-0.2200000000016189,-29.430999999999585,23.66400000000226,-11.065999999999576,-6.55500000000302,20.55300000000102,89.5659999999964,-50.63500000001113,-8.600000000001273,125.2869999999973,-43.88999999999896,18.78099999999563,1.8200000000000216,-9.301000000004931,-90.13099999999667,31.14100000000004,-46.38599999998405,-122.29599999999436,-15.057000000000189,-63.20799999999736,-7.116999999999507,3.363000000001648,-4.9320000000079744,5.780000000001451,3.717999999999933,-0.0060000000075888,-2.685999999999922,5.420000000000869,3.998000000001412,-12.038999999998625,9.343000000001211,3.961000000003878,-9.316999999998645,-3.165000000001328,-2.759000000003198,26.93199999999365,-82.58500000000026,-24.96000000000436,0.7570000000015398,5.171999999998889,-0.0429999999994379,-3.6439999999970496,-1.4610000000004677,0.7409999999993033,1.3239999999996144,0.3889999999998395,1.9829999999998904,-0.1770000000021809,1.55200000000022,2.093000000002121,-5.189000000000021,1.8839999999997303,2.062999999998283,-2.853999999999957,8.216999999999786,3.5249999999962256,-6.252999999999531,5.636999999999404,5.154000000001702,-7.938999999998941,7.179999999999609,5.217999999999279,3.2099999999999795,-2.973999999999677,1.4540000000003772,-8.2650000000001,-0.1769999999993388,-2.5689999999997326,-2.035000000000764,3.149999999999409,1.2429999999994834,2.9279999999999973,5.369000000000312,3.7749999999959982,-5.560999999999972,1.0149999999995885,1.9550000000009504
23.802999999998065,64.17900000000145,-27.660999999989144,26.862000000005537,43.775999999999726,-21.04500000000371,29.84000000000151,7.376999999999612,-19.384999999988395,27.88100000000213,-1.0409999999978936,-35.91299999998228,23.10799999999915,-12.066999999996142,-8.581000000003769,15.89400000000296,67.00500000000034,-47.6319999999987,-24.99399999999241,130.89600000000132,-54.90700000001425,17.87699999999859,0.7899999999999352,-4.211999999984073,-90.4230000000041,21.21100000000027,-45.11700000000474,-123.2120000000009,-24.2440000000002,-53.28400000000784,-10.500999999999294,-10.347999999999049,-1.500999999996111,5.260999999998717,2.232999999999663,-0.0310000000013133,-3.0370000000004893,4.339999999999122,2.4660000000039872,-6.463999999999714,-29.390000000000786,-9.411000000011429,-12.90000000000191,-5.434999999999945,2.8110000000026503,-41.81099999999845,81.56000000000176,25.87300000000141,-39.89400000000103,-0.9269999999986568,6.71299999999917,-3.3639999999991232,1.3579999999990378,-1.8659999999997008,-1.7210000000034142,-2.6420000000001664,1.0040000000003602,9.754000000000929,2.4939999999997298,4.0100000000052205,-1.001000000000829,-1.6060000000003072,1.5840000000025611,0.65400000000011,4.473000000000127,1.3210000000015043,-4.291000000000622,6.50800000000018,1.2069999999994252,-8.892000000001588,5.012000000000683,-0.1129999999989195,-3.79499999999986,1.1159999999996728,0.2309999999994261,-9.501000000000204,1.7049999999983356,2.590999999995347,-1.833999999999492,-0.7209999999986394,0.9590000000002874,0.5189999999998918,2.8460000000002594,-0.060999999999467,-8.07399999999987,8.822000000000685,0.8849999999995362
21.924000000001342,62.03399999999988,-25.476000000003296,22.47300000000223,50.00699999999938,-29.06499999999141,25.88199999999574,0.1869999999996707,-19.55600000001141,32.32799999999543,3.634999999997035,-38.02499999999327,21.682999999998746,-11.836999999997031,-8.654999999998836,10.820999999998548,100.84200000000578,-54.77300000000014,-6.84200000000601,83.96900000000187,-54.114000000004125,13.360000000000127,4.563999999999879,-0.3660000000081709,-88.46100000000092,30.850999999999477,-36.914999999999054,-125.2929999999992,-29.5180000000002,-41.20499999999083,-10.042999999996027,-3.2470000000046184,-4.070999999999003,2.661000000000513,3.394000000000119,-1.378999999997177,-4.5960000000008,5.39799999999957,3.246999999998934,-13.130999999998494,11.133000000000948,7.867000000010194,-12.24099999999737,-10.341999999997142,2.035000000000764,32.31400000000235,-89.78000000000179,-25.146999999998343,39.13900000000013,0.7699999999999818,-6.131999999999493,0.3539999999986776,0.7439999999974134,2.7050000000002683,0.0060000000019044,6.21799999999979,-4.776999999999987,-9.284999999999854,-4.749999999999943,-6.8970000000035725,-3.7039999999990414,2.228000000000208,1.8679999999960728,-2.746000000000137,-2.1979999999999222,-2.2919999999999163,-6.172999999999718,8.634999999999593,2.042000000000144,-54.19099999999872,-10.927999999999829,37.31599999999844,2.5770000000001403,-25.63599999999937,-4.490999999999445,-13.80800000000022,-2.052999999997951,-3.4310000000004948,6.755999999998608,-29.052000000007183,21.510000000000677,-0.3369999999996764,2.545999999999537,-2.0660000000020773,11.328999999999922,-53.0460000000005,30.68100000000129
25.402999999994336,64.19899999999927,-24.55999999999676,29.937999999992822,46.20400000000018,-17.480000000000473,24.56400000000372,8.554000000000883,-14.624000000003434,32.99800000000346,2.152000000000953,-38.20800000000872,25.76500000000124,-10.453000000006796,-6.017999999994572,10.514000000000578,54.45199999999773,-48.54699999998502,-23.69400000000041,79.86799999999903,-58.30699999999069,10.831000000001724,2.3150000000001114,2.6000000000067303,-95.47799999999712,26.85500000000012,-41.637999999989006,-123.1989999999996,-38.18199999999976,-29.61999999999989,-12.10600000000568,-4.598999999996067,-2.4900000000002365,4.550000000000409,4.515000000000313,-1.7759999999952925,-6.519999999999016,9.61900000000071,3.612999999995736,-7.547000000005255,-22.408000000001493,-10.449000000005526,-11.728000000002226,4.3329999999969,-2.7739999999994325,-45.47100000000341,88.2159999999999,29.980999999997948,-5.0219999999995935,-1.320000000001187,-1.6490000000004557,-7.072999999999752,2.5120000000015352,-2.2339999999999804,1.087000000001126,-5.917999999999779,0.9459999999997136,11.874000000000253,1.0719999999999177,3.558999999995649,-3.918000000000177,-2.570999999999657,-0.240999999999758,1.3159999999999172,8.621000000000123,3.091999999998052,-6.65300000000002,7.184000000000168,2.8649999999998954,37.281999999999016,24.031999999999694,-31.35899999999765,-6.632999999999711,26.93299999999965,3.979999999999961,-8.602999999999383,4.121999999998138,-0.1699999999971169,-10.194999999995956,30.15700000000265,-21.936000000000888,5.276999999999532,6.3690000000001135,0.6529999999997926,-6.540000000000035,4.541000000000395,0.9139999999973724
