X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-200.07499999999965,365.7510000000002,-44.727000000011685,-230.5210000000017,348.1300000000033,-65.96700000000055,-184.21000000000163,331.25399999999985,-5.700999999976375,-225.99500000000037,624.6079999999992,-49.82899999999972,54.898000000000025,326.6090000000005,41.723000000001775,-109.94300000000976,1314.6569999999997,57.61800000002495,-343.33500000000186,1250.237999999996,-313.6719999999741,-204.89499999999975,69.15900000000192,-45.349000000010165,-138.39400000000097,-133.48399999999998,-6.507000000010521,-281.8839999999998,-99.11600000000078,-105.9439999999995,-67.74599999999964,266.0260000000008,16.406000000006316,-111.2099999999998,142.35900000000186,22.08299999999781,1.1639999999999873,149.72299999999947,27.31900000001133,-216.55299999999897,177.22600000000028,-63.54999999999791,3.6310000000014497,207.24500000000037,29.1719999999998,-36.84999999999832,171.32799999999975,-54.61100000000556,11.68299999999931,69.01300000000106,56.55500000000018,-11.501999999998702,36.37799999999629,126.07300000000096,-13.555999999999813,45.40100000000109,-3.2809999999997785,-20.561380952381118,14.053904761905756,-5.328628571419358,-46.650999999999954,20.83200000000005,-18.77499999999941,-39.89800000000088,15.706999999997606,-8.902000000000498,9.9969999999999,-4.524999999999579,-2.549999999999386,9.631999999999152,-5.93199999999996,2.5149999999996453,8.979000000002202,3.100000000000591,-4.575000000000529,-41.72399999999925,134.41399999999993,23.44400000000064,18.097000000000207,41.9399999999996,97.95600000000064,-74.55000000000211,114.3420000000006,-19.515999999998712,7.291000000000736,2.1249999999994884,-3.2980000000009118
-201.48999999999967,352.4489999999986,-27.771000000007007,-219.99899999999852,346.9539999999995,-60.69300000001476,-174.45200000000227,332.4429999999999,-5.835000000001855,-225.1100000000008,589.421,-23.254000000019914,63.752999999999815,353.00599999999986,35.40100000000166,-162.21899999999323,1295.823,62.59699999998247,-345.6299999999942,1209.8850000000027,-293.95800000002055,-203.12200000000047,72.72700000000043,-42.76099999999588,-93.61899999999964,-132.43500000000026,-3.1369999999924403,-295.12,-97.82899999999586,-97.46699999999464,-86.77900000000136,266.2530000000004,13.330000000019028,-144.68499999999975,84.6509999999995,-39.78299999998853,4.197999999996682,161.35400000000075,27.67300000000432,39.93900000000394,252.96900000000025,102.53300000000536,0.2720000000010714,222.16700000000031,21.807000000001157,8.56899999999996,115.034,136.14200000000665,10.8239999999995,67.51700000000085,68.2060000000007,50.78399999999874,74.93000000000336,77.47399999999942,-13.823999999999614,51.68000000000177,-25.643999999999775,-20.561380952381118,14.053904761902912,-5.328628571430727,-51.40799999999999,12.222999999998764,-13.146999999997888,-35.59499999999929,7.240000000001601,-12.50299999999811,5.986999999998943,-5.293999999999244,-3.208999999999662,8.721999999997365,5.13300000000001,-1.5140000000002374,4.117999999999711,5.215999999998644,-5.295999999999879,46.72299999999723,230.011,21.864999999996822,29.97699999999668,111.73100000000034,65.87399999999946,-41.97399999999902,64.74199999999968,-4.016000000001441,7.4959999999975935,1.7200000000002549,-0.9029999999995652
-187.50500000000017,350.7029999999986,-28.30799999999272,-220.9540000000004,325.9520000000009,-64.52699999999822,-172.52699999999948,331.35699999999986,-8.63000000001648,-211.46499999999835,599.1259999999996,4.296000000022104,49.71800000000144,320.09100000000075,49.70699999998942,-160.45500000000175,1268.5950000000005,75.98900000000413,-347.5530000000049,1184.6670000000015,-279.4309999999996,-194.39300000000017,71.50099999999782,-39.24600000000282,-59.68000000000018,-146.04700000000008,-1.3179999999920256,-278.81500000000017,-102.81500000000392,-90.69900000000644,-87.9669999999976,268.2459999999992,10.925999999994929,-139.70400000000112,83.66399999999885,-37.26799999999457,7.475000000002296,149.44700000000068,32.06799999998111,-81.40300000000593,210.9700000000004,11.463000000003376,-4.651000000001204,188.3659999999992,31.25999999999749,-9.145999999998368,154.20599999999922,18.5359999999946,9.07500000000141,53.10699999999997,56.696999999999775,22.193999999998937,51.91000000000088,96.39899999999956,-11.932999999999083,35.37499999999909,-8.970000000000056,-20.561380952381118,14.053904761905756,-5.328628571430727,-43.85699999999986,0.2310000000008472,-26.34199999999396,-49.938000000000216,-12.92500000000132,-9.335000000004356,5.283000000000016,-2.7560000000008245,-2.5480000000001723,1.35800000000188,-5.632000000000303,4.18900000000022,2.382000000000062,1.7060000000014952,-2.347000000000321,-52.57899999999722,130.96800000000002,25.686999999999216,29.30600000000254,73.36299999999767,75.57999999999936,21.13399999999785,21.350999999999942,7.318000000003622,2.7540000000016107,-7.887999999999806,1.3009999999994193
-181.44000000000065,343.5810000000032,-25.500000000010917,-212.96699999999905,360.11100000000056,-49.9259999999822,-158.7699999999984,324.7860000000003,-7.97099999999773,-220.54800000000228,599.5490000000003,-15.820000000007894,74.02799999999843,391.5510000000005,38.40299999999388,-195.61800000000176,1241.3380000000018,80.99400000000969,-370.9960000000024,1149.2770000000007,-285.7909999999947,-187.6969999999993,83.7900000000019,-36.194000000000415,-88.07599999999951,-138.33100000000016,9.557999999992717,-269.76500000000027,-109.79799999999784,-86.45599999999831,-68.8510000000008,242.7909999999997,2.5629999999864594,-143.42199999999963,87.22500000000082,-33.03200000000288,11.574999999999136,140.97599999999915,33.2890000000134,-195.68499999999744,194.73799999999957,-87.98799999999574,-5.383000000000493,205.93100000000103,19.152000000002545,-14.126000000004524,140.39200000000136,35.297000000002754,15.813999999997463,56.374999999999886,56.37399999999957,23.72900000000016,45.60399999999731,93.69900000000086,-6.139999999999191,35.19900000000007,-7.403000000000048,-20.561380952381118,14.053904761902912,-5.328628571430727,-72.63900000000021,-2.745000000000175,-7.007000000004382,-46.52400000000085,-0.9449999999986858,-7.013000000000602,5.139000000001204,-9.537000000000262,-1.0320000000007212,7.39900000000091,-2.313999999999794,-2.2120000000001028,-2.947000000000344,2.464999999997985,1.4620000000000744,-34.53100000000404,134.12999999999994,14.458999999999378,28.44000000000051,46.11200000000224,91.9479999999993,-66.58199999999965,15.887999999999636,11.40699999999697,4.068000000000893,12.946999999999775,-5.705999999999278
-178.78199999999964,343.4369999999973,-18.761999999969703,-205.84400000000045,340.72799999999575,-51.33100000000468,-152.076000000001,331.04000000000013,-11.121000000002825,-232.68399999999477,579.4420000000002,-42.18700000001263,67.81900000000007,354.5789999999989,54.70000000002528,-214.7640000000024,1216.372999999999,80.35899999999856,-326.4889999999923,1126.2699999999995,-272.24100000000817,-182.30300000000028,83.85200000000168,-37.16999999999189,-75.45099999999962,-137.03099999999964,9.557999999992717,-262.72099999999944,-106.98500000000024,-82.40999999999303,-117.58100000000128,280.3440000000009,3.369000000020605,-100.49800000000032,138.93799999999885,28.001999999992226,29.78999999999985,189.88799999999983,42.54100000000562,-99.1359999999986,204.1710000000009,-6.910000000004857,-8.634000000000697,185.1709999999997,26.406999999994696,-27.758999999997517,126.83899999999966,28.933000000000675,5.275000000000318,51.15299999999934,57.09899999999948,-6.720999999998867,22.1730000000008,116.84399999999896,-3.699000000000297,21.526999999997543,-35.59199999999976,-20.561380952378272,14.053904761905756,-5.328628571430727,-37.66200000000026,-5.060000000000287,-2.6310000000023592,-48.6709999999988,47.28900000000067,4.705999999998767,0.777999999999679,-7.058999999999571,-2.8300000000001546,8.144999999998959,-0.3659999999999996,-1.7310000000001935,-5.581000000000813,4.88900000000001,-1.4649999999996055,-55.77999999999861,122.71200000000002,20.09600000001228,19.917999999995573,50.09000000000015,80.40599999999927,-49.979999999999336,34.432999999999936,3.079000000002452,2.609999999998536,0.8510000000001128,-0.0259999999997262
-163.42599999999976,340.9060000000011,-24.573000000032152,-211.0979999999998,339.65500000000475,-49.76799999999457,-146.24099999999913,326.8479999999997,-11.474999999995816,-219.7910000000036,587.4989999999982,-17.077999999992244,79.0300000000002,346.557,54.86999999998261,-209.32599999999863,1191.7370000000003,97.10600000000797,-342.71900000001096,1084.9639999999963,-292.8470000000061,-175.16299999999987,92.73999999999774,-36.45000000001346,-78.05900000000037,-136.9640000000004,15.599999999994909,-248.7170000000006,-109.84700000000204,-77.67900000000054,-52.48399999999833,267.6320000000004,15.465999999992164,-139.25199999999904,71.23800000000244,-47.093999999992775,22.104000000001637,149.55200000000062,45.36200000000008,-88.0740000000003,201.72899999999885,-3.991000000007716,-13.537000000002308,178.06599999999975,26.252000000005182,-34.17699999999968,103.67200000000024,48.06600000000003,14.279000000001927,51.10699999999895,54.18900000000093,54.138000000000375,59.2410000000001,71.76200000000108,-8.287999999998874,34.54900000000123,-6.112000000000251,-20.561380952381118,14.053904761905756,-5.328628571419358,-56.95600000000027,-18.15299999999951,-11.2700000000018,-43.29800000000006,-6.750999999999863,-3.426999999999225,1.3499999999993406,-8.567999999999643,-4.160999999999149,8.595000000002528,-3.229999999999933,-1.2389999999996348,-14.408000000000245,4.576000000000136,0.5510000000001014,-52.5229999999965,104.151,17.65099999998938,31.265999999999394,86.82199999999796,61.883000000000266,-90.29799999999852,83.87600000000077,-14.430999999996176,-2.0649999999989177,-2.405999999999864,2.0039999999994507
-157.71700000000095,337.242999999998,-23.339999999984684,-192.99100000000067,339.7729999999967,-44.32400000002872,-132.2029999999998,342.01300000000003,-19.12800000000061,-212.95499999999947,592.2670000000039,6.006000000002132,57.42500000000064,418.7660000000001,45.49600000002556,-249.6890000000008,1165.851999999998,88.63599999997405,-344.2440000000033,1054.919000000001,-311.5349999999808,-166.8910000000004,97.7710000000002,-39.15999999999258,-62.09100000000092,-127.29599999999976,19.77600000000166,-266.2369999999996,-108.02300000000002,-86.41999999999825,-70.5660000000023,259.20500000000004,-2.4529999999913343,-136.92200000000057,76.46999999999764,-41.69999999999163,21.450999999999,147.34599999999958,54.4550000000072,-67.56599999999935,200.44699999999975,8.923000000004322,-13.867999999996528,181.05099999999936,25.56399999999712,-18.756000000001904,116.10799999999983,32.263000000000375,17.18400000000031,43.10100000000148,51.94000000000045,1.0850000000004911,19.79300000000137,111.07399999999927,-3.347999999999729,31.75899999999956,-9.785999999999715,-20.561380952381118,14.053904761905756,-5.328628571430727,-67.54399999999947,-28.597000000000605,-16.32099999999923,-40.70600000000013,-72.09900000000005,-21.20699999999829,-0.9090000000000488,-5.2070000000000505,-3.4030000000001337,1.4179999999981874,-2.884999999999849,1.437999999999562,-10.607999999999151,-1.454999999998563,0.5269999999995889,-42.51700000000369,123.081,22.27500000000191,32.84900000000448,62.59500000000173,68.22100000000262,-11.899000000002502,-48.40800000000058,23.098000000004504,-2.1860000000003765,6.707000000000107,-1.337999999999795
-150.7639999999995,343.3719999999994,-21.33799999996881,-201.0549999999995,317.9329999999993,-54.40599999997176,-128.4130000000005,334.12700000000086,-9.057999999981805,-224.24899999999752,583.2659999999976,-12.463999999999942,74.04899999999941,336.6579999999999,62.20699999998942,-244.1129999999987,1142.461,103.71099999999842,-336.2119999999948,1015.5280000000004,-303.08899999999994,-187.86600000000035,101.1499999999984,-20.05699999999706,-60.80399999999884,-123.37699999999998,22.74200000001656,-222.15199999999984,-111.5889999999979,-67.57200000000694,-117.0319999999947,270.47199999999947,-1.9410000000107173,-134.8950000000002,68.53900000000124,-35.16800000002149,28.09699999999964,143.03700000000035,55.46899999999368,-61.792000000002645,198.66400000000084,9.36300000000756,-16.525000000001455,161.67400000000072,28.118999999998096,-20.44700000000148,92.07799999999936,25.30499999999733,10.319999999998686,36.940000000001305,53.17399999999992,29.25499999999772,39.21399999999835,88.2860000000008,-7.617000000004737,33.262999999999465,-9.02200000000022,-20.561380952381118,14.053904761902912,-5.328628571430727,-37.63100000000037,-29.831000000000078,-8.749000000000251,-48.88899999999978,-27.9340000000019,-4.519999999996571,-1.325999999998828,-11.764000000000864,-3.05100000000067,6.855999999999085,-3.416000000000352,-5.096999999999952,-11.578000000000088,0.7229999999992742,-1.1359999999996262,-48.25200000000223,99.441,32.07400000000007,30.989999999997053,29.41099999999892,91.88699999999984,-49.130999999997016,6.293999999999755,1.5569999999911488,-2.555000000000973,-4.655000000001053,2.420999999999651
-133.42899999999958,342.5730000000016,-28.284000000030574,-188.0310000000009,362.6640000000009,-34.52199999999266,-114.5780000000002,357.7479999999994,-13.244000000008782,-231.6040000000044,550.2330000000001,-35.741999999982,55.60800000000086,404.4890000000002,49.63399999999183,-274.3530000000021,1117.3230000000017,103.28300000001036,-334.02099999999564,974.4959999999936,-325.91500000000906,-115.80099999999972,40.648000000001616,-42.54100000000562,-38.55799999999903,-116.13399999999992,30.943999999999505,-223.8199999999999,-105.15000000000045,-66.63800000000037,-47.592000000003054,266.1689999999993,21.252000000004045,-108.53600000000014,96.27699999999776,9.375,37.47099999999932,205.95399999999984,42.89499999999862,-79.89799999999718,180.87099999999907,1.5989999999874271,-13.949999999999818,157.76499999999984,31.598000000002457,-25.96999999999525,77.75900000000036,22.915999999997894,21.23200000000338,41.03399999999908,55.34699999999901,56.38200000000211,45.3959999999995,65.84999999999894,-9.917999999998983,28.619000000000483,-12.695000000000078,-20.561380952381118,14.053904761905756,-5.328628571430727,-48.008000000000095,-37.88599999999889,-11.575999999996611,-43.037999999999954,-30.042000000000257,5.480999999997493,-1.0699999999999932,-13.89999999999958,-1.2270000000000891,3.5040000000009286,-2.833000000000041,3.151000000000437,-12.517000000002554,-0.5580000000009022,1.5290000000000248,-55.28499999999781,99.95800000000004,24.21899999999937,32.04099999999812,60.02100000000041,63.929999999999154,-46.17100000000107,-2.488999999999919,4.669000000001233,-1.6610000000014224,10.620000000000829,-5.384999999999707
-134.33300000000088,341.2130000000019,-17.162999999982276,-179.55399999999884,341.83100000000195,-42.83400000001621,-121.66799999999968,305.07400000000047,-5.664000000001579,-221.0329999999999,569.5369999999997,-11.43800000002102,59.46600000000046,384.7700000000003,55.70000000000164,-292.5359999999955,1085.1669999999983,101.6610000000128,-325.92500000000086,938.4640000000048,-308.86299999999665,-152.84499999999994,97.74899999999889,-26.757999999995263,-55.74400000000139,-120.4270000000001,22.497999999995955,-212.56100000000015,-103.6500000000018,-60.668999999995776,-98.91099999999824,269.26500000000004,-11.059000000000196,-146.9929999999998,56.78700000000276,-65.44199999998455,31.96100000000115,157.87499999999994,57.27600000000166,-70.56900000000041,178.14300000000003,5.444000000011329,-14.33099999999854,151.68999999999997,31.32299999999759,-55.59100000000399,76.4409999999998,-126.60599999999818,12.93099999999754,37.86499999999933,50.213999999999714,64.7040000000004,33.31200000000081,66.88500000000062,-7.819000000000642,27.03099999999949,-3.872000000000497,-20.561380952381118,14.053904761902912,-5.328628571430727,-72.15299999999942,-54.10700000000048,-4.760000000004538,-40.054000000000656,-30.82699999999932,-3.429999999997335,1.477999999998758,-7.806999999999675,-5.5719999999993775,5.1400000000001,1.1980000000001212,-1.7580000000002372,-13.248999999999,2.958000000000993,1.12399999999937,-28.503999999998086,100.833,33.49900000000048,37.80200000000491,68.78900000000101,61.17699999999786,-91.6150000000016,47.62800000000027,-15.384000000000242,-0.813999999996895,-14.155000000000229,2.4749999999997385
