X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
679.6629999999993,-409.2869999999991,-198.30299999998715,509.2960000000005,-511.2600000000001,-289.02599999998984,558.487999999997,-248.1829999999988,-71.5940000000046,220.80399999999827,-259.8839999999996,-93.72599999999238,96.32100000000035,-43.08500000000208,49.42699999999149,271.73099999999977,-109.45200000000456,-158.39900000000853,214.72799999999097,-300.99500000000035,-466.0039999999981,881.7420000000027,-104.52900000000014,-66.00300000000061,1109.270999999998,-298.245,-61.79199999999128,867.7459999999996,-311.88800000000043,-563.2689999999911,-112.26800000000026,-334.8540000000014,-38.92800000000989,184.17699999999968,-129.05700000000058,-33.01400000000285,-60.02200000000002,-6.163000000000807,71.4719999999943,-129.0459999999939,-380.7780000000065,19.799999999997908,-137.38700000000108,-165.35000000000082,9.515999999990754,-80.65500000000156,-99.71199999999952,40.232000000003154,-15.456999999997834,-8.843999999999141,-11.769999999999923,-2.522000000001867,8.217999999999392,-7.093000000000416,3.763000000003558,-4.470000000000596,1.7670000000002517,103.36900000000072,-187.40400000000008,-33.81900000000542,84.13299999999992,-6.107999999999692,2.343999999999369,15.026999999999193,0.6389999999999674,43.23400000000106,2.083999999999997,-1.4909999999993315,5.693000000000836,-5.008000000000124,-0.6929999999996994,7.40599999999958,-2.1029999999996107,-10.07799999999861,4.640999999999451,-97.08399999999811,-144.16499999999814,36.63700000000176,-6.683000000001016,-8.67099999999823,0.473999999999819,5.550999999999817,-96.6149999999999,-9.588999999999714,-1.645000000000607,-1.7619999999993752,-3.05100000000067
669.2540000000008,-404.1120000000007,-202.2709999999961,637.4790000000019,-415.7589999999999,-246.49699999997665,612.7320000000054,-266.4290000000008,-105.22399999999834,236.1389999999972,-249.09699999999475,-102.80700000000706,140.8760000000001,-39.44399999999746,33.30000000000837,333.37700000000154,-90.9909999999968,-153.6980000000085,205.98099999999704,-221.81099999999677,-477.4900000000116,870.1489999999978,-116.15399999999988,-67.67600000000584,1088.074000000003,-325.6930000000011,-84.0689999999995,838.7839999999983,-321.98800000000034,-551.3910000000124,-121.24000000000024,-324.78099999999586,-42.61500000000069,186.2950000000012,-134.40099999999973,-35.2170000000001,-55.911999999999296,-5.076999999999998,70.72799999998551,-128.7020000000041,-230.2359999999936,10.956000000010135,-149.5580000000018,-177.68199999999865,9.234000000009246,-75.60100000000034,-96.65200000000029,42.65100000000075,-13.903999999999428,-13.055000000002792,-9.92300000000057,-4.766999999998234,6.345000000004575,-5.512999999999835,0.0949999999988904,-7.633000000001289,-1.51299999999992,107.37499999999898,-193.1639999999998,-43.98799999999028,78.4949999999995,-5.069000000000301,6.35300000000143,35.42599999999965,-24.31200000000011,-4.953000000000429,4.011999999999993,1.740999999999815,7.996999999998877,-1.6449999999998963,-0.397999999999854,-2.563999999999566,53.10500000000076,7.460999999999274,-8.952000000000027,-120.0080000000014,-151.77100000000223,32.452000000006365,-12.1389999999991,-11.446000000000822,0.169999999999959,16.399999999998727,-72.55600000000015,-14.059000000003152,-0.5089999999995598,-7.115000000000293,4.394000000000631
656.3930000000028,-402.72899999999936,-204.7360000000026,550.0940000000014,-455.85399999999936,-284.25300000001243,649.2339999999956,-292.29799999999955,-136.9509999999991,241.17700000000468,-236.4720000000034,-114.2949999999928,148.048,-50.44800000000009,38.099000000011074,330.8690000000013,-50.83300000000008,-170.27599999998984,197.00299999999515,-145.6510000000037,-499.730999999997,866.452000000001,-132.3430000000002,-64.09899999998743,1067.8589999999986,-314.3519999999995,-48.71900000000551,835.6940000000009,-301.0469999999998,-496.53299999999945,-102.64300000000048,-328.7630000000036,-40.03299999999399,159.8089999999985,-82.44599999999949,-48.095999999998185,-47.57200000000026,-7.880000000000109,70.97200000000612,-139.71300000000042,-286.0010000000017,23.54699999998502,-163.35399999999822,-192.56300000000124,14.688999999992802,59.28600000000301,-98.86499999999783,9.603999999995947,-21.606000000002723,-15.341000000000804,-9.908999999998969,-6.036000000000286,0.268999999997277,-6.65300000000002,1.680999999996402,-9.546000000000276,3.7939999999998975,109.74600000000125,-107.37400000000008,49.62099999999055,83.51400000000027,-1.5019999999999811,0.9070000000008348,69.24100000000095,5.685000000000073,-34.84500000000139,3.132000000000001,2.819999999999822,9.550000000000123,-4.70499999999987,-2.367000000000985,4.581999999999908,5.904999999999916,-2.1559999999993806,-0.4970000000000141,-117.77199999999937,-155.70599999999786,37.2009999999932,-7.594000000000278,-18.983000000002903,2.476000000000056,16.134999999999877,-67.36699999999871,-13.552999999996018,1.041999999999632,-9.999000000000535,5.12599999999992
641.8459999999982,-397.7710000000002,-212.03599999998917,509.3719999999962,-472.8960000000015,-274.95100000001,548.7670000000037,-253.479999999999,-97.98600000001444,250.7689999999968,-223.4739999999988,-122.70499999999628,145.59500000000014,-74.89699999999857,38.3049999999912,372.4699999999984,-14.501999999998816,-176.77000000001044,181.9030000000112,-86.11499999999523,-524.0729999999871,854.5850000000002,-137.32700000000014,-68.49400000000969,1057.2900000000004,-349.10500000000013,-76.02500000000418,851.373000000001,-345.6140000000005,-455.4939999999988,-111.89600000000156,-316.966999999994,-42.505000000005566,177.96100000000197,-159.16700000000006,-23.186999999995805,-47.028999999999854,-8.793000000000006,70.94700000000103,-142.84599999999728,-246.71799999999848,-6.1829999999986285,-171.16700000000264,-170.33700000000067,9.834999999998216,-245.86500000000345,-102.603000000002,58.20300000000316,-12.912000000000036,-19.58699999999567,-5.32400000000024,-1.9050000000021328,0.1059999999995398,-6.145000000000067,1.688000000001466,-9.835999999998537,3.198000000000434,124.73099999999988,-136.47999999999988,-3.9850000000001273,80.04099999999994,4.019000000000261,5.587000000002718,42.57899999999921,-16.972000000000165,3.84599999999864,3.563000000000005,-1.8929999999997449,7.693000000000438,-1.98500000000017,1.9939999999991187,4.6709999999997365,7.871999999998991,-5.776000000001602,2.6730000000000587,-126.60600000000102,-152.16200000000129,30.71300000000292,-7.552000000001158,-19.06899999999609,-0.4519999999999413,19.197000000002618,-65.95800000000054,-9.79600000000005,0.2279999999998949,-3.8640000000000896,0.3569999999996298
634.0239999999994,-388.3589999999998,-215.00300000002423,544.3510000000003,-431.1399999999992,-270.65399999999045,586.6980000000012,-272.4240000000009,-127.3319999999785,261.5420000000029,-205.99900000000275,-128.6980000000085,169.51899999999966,-64.89500000000135,30.163999999990665,398.5810000000015,17.94999999999618,-179.21199999998407,182.88599999999636,-5.905000000001337,-548.1009999999969,837.9850000000005,-143.69799999999984,-72.97300000000178,1035.0009999999995,-353.19099999999963,-58.91099999998914,817.9169999999999,-336.0390000000002,-452.9899999999998,-113.74500000000012,-311.0080000000039,-45.59899999999288,172.24999999999966,-136.30800000000036,-40.96700000000055,-40.17399999999967,-14.33800000000076,72.10700000000543,-140.22899999999936,-279.29200000000094,4.975000000001728,-179.26100000000247,-174.9179999999967,1.1330000000043583,43.759000000000015,-136.6420000000005,13.623000000001184,-14.97799999999927,22.549999999995407,-23.525000000000773,-3.527999999997178,1.7150000000015098,-5.8190000000003295,-0.6959999999992306,-7.434000000000651,2.987999999999857,106.27100000000098,-146.659,-4.560000000003583,77.98900000000017,4.34999999999981,6.5859999999986485,39.450000000000784,-4.797999999999902,-0.3059999999948104,3.556000000000048,-2.51700000000028,7.873999999999626,-3.603999999999985,-0.4329999999981737,2.627000000000379,5.345000000001221,-6.064999999999543,2.7369999999997674,-93.30899999999929,-163.23399999999992,40.38999999999646,-10.3999999999985,-19.13900000000126,-0.6110000000006721,21.118999999998778,-46.24100000000056,-13.587000000001126,0.587999999999056,-2.638999999999214,4.00499999999937
619.3630000000041,-391.6269999999997,-215.8439999999928,639.2370000000028,-349.8779999999982,-252.33200000000124,575.7229999999936,-281.1909999999983,-127.06300000002102,266.1039999999957,-190.27399999999943,-136.88999999999396,176.8860000000018,-63.98900000000367,23.80399999999554,407.22300000000473,79.62699999999927,-214.7820000000138,170.4529999999977,39.413999999999305,-582.0010000000025,825.7329999999996,-155.68999999999988,-80.92099999998936,1025.115999999997,-349.2620000000002,-61.7430000000013,794.2049999999995,-324.6219999999994,-455.0780000000032,-115.93599999999924,-307.1899999999971,-48.83500000000822,160.0559999999973,-129.842,-42.3650000000066,-66.89700000000087,-18.398999999999432,75.37800000000061,-139.70900000000483,-278.75899999999945,2.8870000000097207,-183.2059999999956,-176.17500000000064,16.13399999999956,-112.0049999999992,-103.96299999999884,33.42299999999909,-20.014000000000465,-36.03799999999637,-7.116999999999507,-2.8449999999992315,-3.023999999999205,-9.831999999999397,0.4149999999981446,-8.718999999999255,4.621999999999815,108.0709999999982,-148.34000000000032,-0.0669999999900028,78.41900000000024,8.162000000000091,6.387000000000853,40.443000000000495,-4.061000000000092,0.9859999999946468,0.6009999999999405,1.2960000000006744,9.470000000000312,-2.8870000000001284,-1.740999999999815,3.0039999999999623,7.893999999998869,-4.980999999999369,5.669000000000324,-181.86000000000035,-139.47900000000004,28.64400000000273,-9.662000000000148,-15.693999999999164,-0.9639999999990324,22.813999999999623,-49.80800000000016,-8.615000000003192,0.2220000000008326,-7.403000000000759,7.294000000000267
606.9029999999998,-381.6730000000007,-223.20600000000468,415.5089999999973,-477.4799999999999,-301.03700000001936,570.3090000000032,-274.1390000000024,-129.8090000000002,273.3699999999999,-183.9759999999956,-145.7149999999956,193.2249999999982,-45.666999999997415,19.07900000001064,438.4279999999933,80.87499999999181,-209.09500000000207,155.64600000000155,88.27200000000062,-606.0550000000035,809.5560000000006,-188.64800000000025,-105.00499999998284,1000.1040000000046,-363.09300000000064,-68.34800000001451,757.1529999999996,-315.63699999999955,-473.8589999999931,-110.25999999999954,-295.5540000000042,-45.293999999989865,162.08500000000186,-137.894,-44.41499999999223,3.7970000000008497,-12.155000000001335,69.0309999999954,-134.82699999999568,-274.4020000000006,1.5440000000012333,-171.50199999999813,-180.74900000000295,-3.1949999999994816,-111.87499999999773,-104.24999999999898,34.78099999999813,-18.50599999999929,4.782000000000153,-12.059999999999604,-46.68600000000254,3.191999999995687,6.647999999999854,-0.5699999999990268,-10.269999999999868,5.523000000000167,98.5430000000008,-150.47899999999998,-9.96700000000601,80.74399999999997,6.232999999999578,8.932999999996127,46.56499999999966,-16.847999999999885,-6.624999999996817,53.07400000000002,18.755999999999773,-7.110000000000127,-2.7599999999999625,-2.2060000000010405,7.275999999999527,2.288000000001489,-6.049000000000149,3.296999999999173,-145.1660000000004,-157.8789999999998,14.684999999997215,-14.421999999999002,-20.668000000003417,2.29399999999913,25.57700000000125,-41.7989999999989,-9.041999999999462,0.0910000000004629,-6.1719999999994,4.923999999999751
598.8039999999955,-385.3880000000004,-220.65399999999045,509.25300000000107,-404.5820000000021,-281.4939999999752,555.5209999999988,-280.8930000000004,-134.28999999998723,277.59700000000294,-177.9050000000041,-162.41500000000997,187.08799999999712,-74.65799999999945,17.83499999999094,433.5730000000012,129.54100000001176,-232.3849999999993,146.34399999999914,129.12900000000036,-613.7139999999931,789.8169999999993,-261.035,-140.69800000002033,976.6899999999964,-373.27999999999975,-78.53999999999814,715.2340000000038,-299.8060000000009,-491.9860000000085,-114.83799999999746,-287.4719999999968,-50.23200000000543,149.72899999999925,-132.00900000000004,-65.93600000001061,-40.521000000000384,-21.80499999999768,68.37199999999939,-140.35900000000083,-260.0670000000008,-8.423000000004777,-180.63700000000156,-167.6119999999969,-3.3749999999997726,-254.47000000000344,-144.30499999999995,44.75400000000036,-17.72399999999834,-45.047000000005255,-3.4530000000003724,-3.3310000000000173,-6.0669999999959145,-7.086999999999932,-1.4409999999998035,-9.730999999999312,4.927999999999599,104.64100000000089,-139.8199999999999,2.2770000000036816,86.77600000000041,9.576000000000562,7.422000000002527,36.49599999999964,9.784000000000148,6.3049999999975626,-47.309,-21.070999999999174,26.680000000000348,-0.9549999999997284,0.2120000000005006,2.562000000000353,5.467999999999051,-2.7150000000006003,1.5370000000004325,-187.8219999999999,-204.0809999999993,31.213000000002467,-10.772000000000048,-26.531999999997424,-1.454999999999984,32.187999999999306,-36.6250000000008,-10.516000000001211,2.7839999999997644,-7.061000000000206,7.476000000001193
584.1890000000035,-381.3569999999999,-225.3300000000081,501.2229999999988,-396.3210000000004,-274.8299999999972,542.0709999999985,-274.79999999999905,-142.211999999995,290.7629999999983,-161.7459999999994,-171.08200000000124,195.58900000000392,-74.69500000000266,15.966000000003078,435.3940000000023,155.89299999999753,-242.5409999999829,146.61800000000085,178.04199999999923,-605.7860000000005,782.768999999999,-195.308,-119.103999999993,942.2239999999988,-365.3959999999998,-80.44399999998859,683.4839999999872,-285.40899999999993,-509.0029999999956,-113.38800000000332,-285.6870000000015,-50.487999999995736,159.94799999999998,-140.5079999999998,-41.75399999999172,-16.799999999999926,-19.13600000000031,64.97800000001916,-132.55700000000274,-261.75099999999816,-3.3320000000003347,-170.52000000000476,-154.13800000000035,-6.625999999999976,42.27900000000204,-83.70700000000113,7.666000000000395,-15.270000000001003,-19.75399999999468,-4.596999999999696,-2.085999999997057,-0.5980000000022301,-8.921000000000134,-1.8640000000004875,-6.523000000001389,4.491999999999763,94.39299999999946,-132.9509999999999,-7.038000000000011,75.07799999999918,6.5629999999998745,9.365999999999984,38.358000000000914,4.751999999999867,9.887000000003354,53.434000000000026,18.538999999999103,-11.597000000000437,-4.3130000000001445,-1.2630000000001471,2.68299999999968,2.1070000000008804,-3.395000000000437,1.4900000000004354,-125.83199999999977,-126.45799999999952,21.34100000000103,-15.748000000002094,-25.780000000000317,1.829999999999643,34.01800000000037,-28.757000000000232,-7.757999999995491,0.7940000000004943,-3.688999999999965,-0.5720000000010828
565.1640000000043,-372.233,-229.74799999999505,490.6190000000038,-391.6489999999982,-277.2330000000011,534.638000000001,-265.36700000000053,-148.4860000000026,298.2110000000034,-152.3840000000007,-181.45700000000036,209.0089999999975,-76.3089999999977,15.246999999999389,425.4329999999982,186.02899999999067,-256.00600000000213,145.03200000000334,228.09199999999805,-604.3520000000058,773.5600000000005,-209.45599999999976,-132.19000000001415,922.0560000000036,-392.1130000000005,-111.09599999999772,641.8030000000158,-273.5669999999999,-509.1000000000008,-118.9519999999959,-274.1730000000018,-49.10300000000234,156.44000000000062,-146.5900000000005,-44.22000000000708,-48.99899999999988,-24.144000000001142,84.19099999998707,-134.79899999999816,-250.4700000000014,-6.921999999997297,-155.62999999999647,-158.66399999999885,1.413000000007969,-99.6219999999994,-85.87499999999864,33.23300000000131,-15.187999999994872,-33.7190000000021,1.9030000000000769,-1.8590000000017424,-5.993000000000848,-3.8670000000003313,-1.61499999999819,-4.9739999999985685,3.8680000000006487,66.60599999999874,-170.2600000000004,-17.467999999996664,74.62700000000027,1.6040000000000276,0.2349999999978536,16.891999999998575,-77.3730000000004,17.001999999996542,2.6559999999999477,-6.116999999999706,10.799000000000092,-1.7730000000000246,0.3839999999996735,5.253000000000441,0.8259999999992829,-5.485000000000184,2.6890000000001635,-118.52999999999838,-127.76500000000226,17.498999999997977,-8.540999999999599,-18.090999999998303,4.639000000000237,28.934999999998468,-28.708999999999207,-13.461000000000922,4.734999999999445,2.164999999999395,0.9860000000003312
