X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-113.18999999999733,197.70199999999815,89.17300000000523,-141.5830000000028,36.1850000000004,106.83599999999842,-108.55999999999996,-100.27000000000044,43.77400000000762,-73.51400000000012,-29.692999999997483,12.244000000009692,-62.98400000000015,-10.566000000000033,1.0620000000017171,-158.17900000000122,-72.70800000000008,-13.318000000003847,-111.2850000000094,-77.49699999999962,22.69300000000385,-88.2630000000006,-9.51900000000001,55.3229999999985,-33.83200000000102,34.811000000000014,75.7569999999987,43.59799999999723,51.75699999999921,119.81200000000172,10.14899999999841,7.628999999997177,6.128000000001066,-32.988000000000284,-2.738000000000085,12.22500000000082,-6.324000000000041,-16.91600000000051,-8.25800000000072,13.351000000000113,16.541999999998325,4.814999999996417,12.505000000001589,7.858999999999128,-3.1009999999980664,31.5259999999995,-17.685000000000173,-20.303000000001248,1.0359999999991487,1.3319999999993115,-0.9929999999997108,0.696999999999548,3.601000000003296,0.5180000000009954,-1.2229999999988197,0.3539999999986776,-1.662999999999215,-2.060000000000173,11.437999999999704,13.660000000004402,4.552000000001044,6.963000000000008,1.9140000000049893,-5.449000000000126,-10.197999999999752,-4.482999999999038,9.896000000000528,-17.916999999999916,-3.546000000000049,16.85200000000151,-12.920000000000089,-3.916000000000963,1.3090000000001822,-1.2619999999969878,-2.0180000000003417,8.373000000000275,7.750000000001478,2.1939999999972315,-2.197000000001026,4.274999999998386,-3.4080000000003,-9.3040000000002,-4.023999999999717,-0.9520000000009076,29.67100000000018,-206.84600000000017,94.38699999999898
-117.30999999999769,220.3390000000013,94.86099999999168,-150.59199999999464,-4.0789999999987,51.53800000000501,-110.5289999999968,-113.11900000000036,46.64300000001731,-69.57400000000007,-22.04600000000028,15.85699999998269,-66.29599999999982,-17.092999999999847,1.7820000000028813,-150.13099999999895,-40.45099999999593,-19.848000000001772,-103.31499999999778,-74.0380000000016,29.351999999994405,-83.62099999999941,-12.057000000000029,55.99299999998948,-35.98599999999692,34.17699999999999,75.18299999999272,7.281000000000404,44.69700000000074,87.24399999999832,10.656000000000176,15.444999999999707,0.5309999999894899,-30.420999999998344,-2.565999999999846,11.335000000008222,-4.502000000000095,-16.213999999999373,-8.64800000000514,-107.23199999999906,-40.30599999999822,-25.23099999998521,14.4079999999974,4.460000000000264,1.8949999999961165,-18.999999999999773,28.62999999999829,17.434000000002925,3.056000000000836,0.4009999999993852,-3.271000000000868,5.137999999999465,1.9980000000003884,-0.0080000000011182,0.5209999999976844,1.4949999999998909,-0.6530000000005032,-9.502000000003363,9.279999999999688,9.027000000003229,6.386999999999432,4.350000000000165,3.1829999999956726,-3.0809999999998894,1.3640000000009422,3.43599999999924,12.364999999999782,-14.933999999999514,-6.756999999998925,16.000999999998555,-14.127000000000043,-4.526999999998793,3.084999999999738,-0.4120000000028767,1.6910000000002867,-13.648000000002014,12.346999999999753,5.475000000001273,3.0149999999991905,5.420000000000869,0.1949999999993679,-10.600000000000165,-3.589000000000908,6.5980000000024575,0.3819999999999268,202.6289999999996,-98.50699999999932
-131.4570000000003,235.14200000000187,101.79399999999532,-157.26400000000922,24.971000000002164,113.80699999999706,-116.51899999999956,-122.65199999999936,45.87400000000344,-68.90599999999836,-24.441999999999094,15.808000000015454,-66.46299999999883,-16.7570000000012,-0.476000000003296,-146.2069999999983,-41.858000000002,-31.080000000019936,-94.90299999999934,-65.94299999999862,30.52900000000136,-91.97700000000282,-12.93099999999998,54.50500000001739,-42.22800000000007,32.87600000000004,67.73600000001352,27.618999999992862,51.23899999999964,99.86000000000104,10.34100000000251,7.092000000000098,3.437000000008084,-33.72200000000305,10.541999999999874,14.549999999997,-12.100999999999829,-17.81000000000006,-11.310000000003129,11.56599999999912,20.53500000000099,-1.758000000006632,16.210000000000946,9.675000000001432,-0.2200000000016189,27.455000000000496,-16.088999999996645,-20.641999999998006,-1.893000000001166,3.716000000000008,1.282000000000494,6.336999999999193,1.857999999998583,1.7960000000002196,2.5460000000009586,1.576000000001443,0.1370000000001425,-5.913999999998509,15.655000000000996,15.734999999995123,4.898000000000025,10.243999999999788,2.896000000004051,-6.585000000000107,-2.745000000000175,2.805000000000746,9.087999999999852,-18.166000000000796,-4.266000000001213,46.69099999999986,3.1360000000001165,-21.30600000000129,4.501000000000133,-1.5150000000005548,-0.7280000000001507,1.2380000000021596,5.189999999998918,0.2070000000003347,2.197000000001026,3.759999999999764,0.7570000000001187,-14.495999999999754,-2.080999999999733,3.436000000004924,15.091999999999928,3.623000000000332,-8.468999999999482
-63.049000000012256,318.0999999999983,115.73499999999513,-163.6959999999931,7.147999999997978,93.27299999999924,-97.09799999999971,-150.71399999999926,38.08599999997568,-73.99899999999775,-29.05900000000088,13.756999999986874,-67.43300000000261,-21.182000000004564,-2.8440000000045984,-148.1989999999996,-35.21499999999946,-26.610999999979867,-112.90900000000192,-40.93599999999924,34.57700000001296,-88.50699999999847,-13.27600000000002,52.698000000009415,-39.89200000000324,41.31499999999999,67.00499999999465,-11.651999999992311,43.79600000000039,66.96699999999964,4.49599999999748,-2.6939999999967768,4.187000000001717,-35.58500000000038,-18.35799999999992,6.17099999999482,-7.381000000000171,-17.626999999998816,-13.342999999997572,12.883999999996831,21.638999999998987,3.2280000000014297,15.09499999999946,10.103999999998337,0.583000000000311,-17.395000000001914,29.94499999999789,18.869000000000824,-1.345999999998071,1.5860000000003538,-2.299000000000717,1.5350000000012187,3.647000000000844,0.4069999999998686,-0.2020000000015898,0.7439999999988345,-1.2270000000000891,-15.18700000000024,13.208999999999094,8.25800000000072,8.575000000000443,4.697000000000173,3.1769999999994525,-3.797000000000139,-7.912000000000319,-2.838000000002694,13.636999999999944,-13.850999999999658,-2.290000000002124,19.23100000000062,-20.12700000000009,-6.818999999998709,3.5470000000000117,-0.5969999999990705,-1.6449999999998963,34.60699999999974,-7.993999999999346,-1.5709999999955926,0.6419999999991433,3.480000000001837,-2.2649999999998727,-9.458000000000055,-0.978000000000634,2.162999999995918,19.21299999999997,-19.31300000000036,6.937999999999533
-231.2689999999861,203.5969999999992,109.20399999999972,-177.64900000000807,-10.120000000000571,65.4299999999921,-149.6090000000038,-141.21700000000033,52.86900000000969,-74.20600000000377,-36.29399999999805,14.44099999998798,-71.45999999999901,-21.914999999995644,0.2189999999927749,-141.8860000000052,-28.19499999999948,-24.20600000000377,-67.66999999999825,-80.02900000000182,41.41799999998739,-100.60100000000034,-17.62999999999999,45.40999999999258,-62.984999999997626,20.515999999999977,59.47200000000521,4.284999999993033,50.545999999999935,78.28399999999647,10.499000000001502,17.41000000000099,-5.005000000005566,-38.71599999999944,8.93499999999996,11.926000000005388,-11.807999999999907,-18.89900000000182,-13.176999999996042,9.308000000004313,15.529999999998267,1.3309999999933098,11.94200000000194,7.619000000002529,-4.8119999999983065,27.133000000000607,-17.46699999999919,-21.188000000000784,-1.703000000000543,1.1589999999984002,-1.8949999999989584,3.429000000002702,3.6769999999989977,0.6180000000000518,2.683000000001812,-2.602999999999156,1.659000000000077,-7.39900000000091,16.83100000000053,16.729000000009364,6.291000000000224,12.04900000000002,-0.1069999999913307,-5.919999999999703,1.4459999999999695,5.24300000000153,10.764000000000353,-20.068000000000552,-5.331999999998516,-6.591999999999132,-38.19499999999998,12.85699999999963,2.3050000000001347,-0.2009999999984302,0.4069999999998686,3.861999999999455,2.4879999999967595,3.0909999999948923,-0.4919999999998481,7.038999999997486,-2.5610000000000355,-15.386000000000166,-4.028999999999883,3.3059999999977663,18.12500000000004,-3.3119999999996708,-4.308000000000334
-123.08300000000828,321.9310000000007,126.90400000001318,-179.22999999999547,11.554000000000997,126.0870000000068,-123.04399999999872,-162.32899999999972,43.61599999999726,-76.4189999999985,-32.09600000000137,17.237000000022817,-72.0109999999977,-27.79199999999946,-0.3410000000030777,-130.7709999999986,-22.908999999998517,-13.159999999993488,-98.18700000000716,-40.11899999999855,29.29700000000821,-84.70499999999674,-10.427000000000008,65.67399999998997,-50.33299999999485,41.48100000000001,66.97999999998956,3.0640000000062173,83.25199999999882,77.06900000000587,6.802999999999315,4.857999999995855,2.91700000000219,-33.47299999999791,-19.195999999999813,9.338999999999942,-9.745000000000203,-18.41000000000008,-13.98300000000745,11.669999999998026,24.19100000000185,-2.062999999998283,11.09299999999962,11.1629999999991,0.0360000000000582,3.2980000000009118,8.194000000000301,-3.421000000003005,-2.8350000000017417,7.680999999999472,-0.3550000000004161,2.001999999998816,5.373999999997636,-2.1500000000003183,-1.6480000000001382,0.9389999999996236,-0.8359999999996148,-15.699999999998226,13.546999999999798,8.666999999991276,7.401000000000124,6.252999999999886,2.6059999999915817,-3.882000000000119,-16.217000000000326,-5.025999999998021,11.901999999999193,-18.65399999999937,-6.780999999998016,22.43499999999869,-19.540999999999897,-9.095999999999547,1.5529999999998267,-1.0829999999998563,0.0509999999998456,2.3480000000006385,1.7670000000009622,2.1029999999996107,3.3670000000000755,2.3120000000005803,1.8360000000001264,-10.776999999999504,-3.671999999998832,3.548999999998159,18.15300000000004,-10.119999999999862,1.5070000000008577
-187.54300000000512,296.853999999999,131.61700000000565,-195.288000000005,-11.011999999999489,68.82299999999759,-82.02200000000062,-191.1560000000009,21.814000000017582,-80.63700000000154,-35.894000000001824,15.63699999999244,-74.89700000000141,-27.39599999999882,-4.18699999997898,-118.8319999999976,-27.0020000000045,-12.451000000010026,-72.90099999999029,-46.4020000000005,37.94599999999946,-93.96300000000224,-19.455,58.00699999999779,-61.81000000000836,30.38999999999996,59.60700000000543,-5.609000000004016,25.17300000000091,69.45200000000114,5.673000000001593,5.597000000000207,-2.5330000000053587,-34.667000000001735,5.529999999999902,13.873000000000957,-11.637999999999948,-18.795999999997548,-13.360999999997604,175.98899999999844,78.48299999999995,11.401000000012118,11.826999999999543,7.4780000000004065,-1.8089999999972408,2.440999999998894,4.621999999997684,-0.7940000000019154,0.844000000000733,1.5040000000027476,-4.090999999999667,4.599999999999227,4.186000000004242,-0.1899999999977808,1.1590000000012424,3.115000000001089,0.0299999999995748,64.88500000000101,29.85400000000027,24.81099999999969,-11.361000000000844,-4.3369999999999465,18.37799999999561,-4.956999999999923,-2.280999999999267,-0.1899999999977808,10.49600000000055,-21.28900000000016,-3.4410000000008267,23.175000000000523,-19.377000000000244,-6.354999999999222,4.610999999999876,-3.363000000001648,-1.028999999999769,-17.46300000000076,13.652000000001864,-1.1779999999987467,2.065999999999235,3.961000000001036,-1.855000000000473,-13.083999999999918,-3.664000000000556,-2.602999999999156,65.39799999999998,-136.13700000000009,52.6929999999993
-215.9059999999954,298.47400000000164,130.38299999998344,-194.79900000000043,-4.12200000000098,100.13400000000274,-114.90499999999884,-190.309000000002,34.93599999997059,-84.38400000000001,-39.408000000003085,18.83500000001277,-75.05199999999945,-27.46200000000272,-4.430999999999585,-104.11399999999844,-37.04199999999673,-11.01099999998496,-53.53299999999308,-50.53700000000276,42.41299999998773,-96.52399999999945,-22.980999999999963,59.11900000000969,-78.35099999999784,20.913000000000004,57.92300000000523,0.0850000000014006,61.14099999999922,77.3680000000013,6.293999999999755,1.0960000000011405,3.6200000000008,-34.319999999999595,-7.942999999999856,9.624999999994088,-11.243000000000336,-18.861000000001127,-15.435999999999694,-42.248999999998205,16.452999999998497,20.208999999988464,14.623000000000276,12.9809999999992,-5.425999999999931,2.584999999999127,5.530000000001678,-2.590999999995347,-1.7200000000002549,3.155999999998471,0.0069999999993797,1.9660000000016,1.0649999999998272,1.4419999999987,-0.2220000000022537,1.563999999999055,-1.6390000000001237,-92.685000000003,-5.576999999999543,-3.0939999999986867,25.58000000000078,21.97500000000012,-15.991999999999962,-5.703000000000102,-4.480000000000928,0.0519999999937681,12.88200000000046,-20.46299999999945,-9.942000000000917,21.639000000000408,-18.08999999999976,-5.821000000000254,3.817000000000093,-0.7939999999990732,-1.1559999999995796,22.9219999999998,-11.53200000000254,-3.310999999990827,-1.0879999999986012,3.406999999998561,-0.5409999999997694,-11.399000000000116,-3.8640000000000896,1.1349999999993088,16.98499999999994,-10.19500000000022,-4.273999999999489
-164.9720000000002,368.817,145.16600000001745,-197.90699999999788,4.254000000000247,124.8049999999921,-111.76100000000132,-196.60399999999925,29.627000000004955,-81.1649999999986,-34.880999999995765,19.152999999982967,-78.86800000000278,-26.90499999999929,-3.3090000000129294,-102.86500000000274,-29.840999999998985,-4.956000000015592,-81.72700000001214,-26.574999999996862,37.65900000000784,-77.67999999999802,-10.07100000000003,91.84599999998682,-58.63399999998933,38.05700000000005,60.28999999998632,-14.397999999994228,24.03500000000065,75.0189999999975,1.9559999999984257,0.4390000000000782,-0.6899999999973261,-36.11999999999966,-7.631000000000299,11.261000000001786,-13.339999999999463,-19.39000000000135,-14.52600000000075,6.2409999999999854,14.391000000000531,2.075000000002092,11.200999999999794,3.0810000000002447,-2.970000000004802,4.720000000000368,4.014999999998281,-2.050000000002683,-2.805999999998221,0.8939999999995507,-2.3809999999997444,5.542999999997278,0.5619999999993297,-2.5590000000008217,1.0370000000023083,-1.6139999999992938,3.945000000000221,-13.55599999999697,12.04699999999832,9.15499999999838,10.78199999999896,5.962999999999852,2.2370000000023538,-3.2689999999998776,-8.816000000000201,-4.280999999997448,14.897999999999456,-16.917000000000826,-1.561000000000945,24.35899999999833,-18.424000000000085,-8.277000000001067,3.579000000000221,-3.6180000000001655,0.0340000000001339,3.885000000001071,-0.4959999999982756,-0.1900000000091495,4.093000000000302,-0.636000000000081,-1.2389999999996348,-7.2220000000001505,-7.934000000000196,1.340000000004693,21.776000000000018,1.0760000000004766,-5.389999999999873
-219.8729999999955,339.349,146.33799999999155,-196.5059999999994,-5.726000000001363,98.4250000000202,-98.08999999999628,-198.12900000000013,26.330000000007203,-83.8799999999992,-34.676999999999225,20.76400000000831,-77.06000000000017,-33.675999999996975,-6.065999999987071,-99.53600000000051,-23.78500000000372,0.4640000000108557,-58.10500000000047,-33.7030000000027,46.01999999999862,-108.45600000000104,-19.41999999999999,60.997999999995045,-80.30700000001048,16.38099999999998,60.96200000001773,-0.8550000000013824,40.5469999999994,83.85599999999158,4.714000000001306,-0.0699999999994815,2.673000000004322,-32.390000000000896,-10.687999999999676,10.48600000000306,-13.782000000000494,-19.437999999999533,-16.405999999994947,55.37400000000048,18.055000000001087,-21.04500000000371,9.638000000001057,2.2109999999997854,-0.6099999999946704,1.8510000000020452,-0.8169999999978472,-2.349999999995589,-1.1230000000011842,-0.7639999999980773,-1.0350000000002524,2.6600000000001955,-1.371000000000322,0.7280000000008613,0.6590000000016971,-1.3410000000007471,-0.4090000000005034,-16.90800000000081,7.793000000000916,5.016999999998006,7.052000000000192,6.868000000000052,3.591999999997597,-2.72199999999998,-10.11699999999962,-3.690000000000282,57.95499999999976,-8.081999999998857,-36.669999999998026,16.86300000000074,-16.873000000000005,-3.7069999999999936,6.260999999999939,0.1849999999990359,-1.2180000000007851,-15.28200000000055,7.3589999999995825,1.5170000000011896,3.215000000000145,3.16800000000228,-0.3610000000008995,-5.473999999999535,-2.39299999999929,0.2959999999973206,18.04699999999997,-15.702000000000282,3.094000000000108
