X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-472.7109999999982,96.51800000000036,154.51599999998962,-493.88700000000085,161.9250000000001,208.8259999999991,-349.2590000000064,53.94100000000037,92.79800000001616,-194.4700000000012,52.91800000000535,133.92300000002706,-145.4829999999987,48.2120000000009,-3.015000000004875,-252.0780000000002,-253.85100000000307,187.70700000000036,-108.5809999999924,-91.76400000000058,360.8519999999999,-419.71399999999903,88.71000000000002,114.58800000000338,-450.9889999999984,208.117,133.9350000000195,-289.69699999998966,189.5690000000002,318.2680000000005,60.41200000000231,188.60200000000304,26.903999999990447,-98.50500000000012,146.15200000000002,52.74699999999939,7.068000000001007,34.793999999999414,-29.57800000001498,-17.911000000003696,85.32300000000532,-23.50999999999885,-64.8869999999988,73.75799999999799,-7.149999999995771,-66.37600000000248,34.02600000000007,0.7999999999981355,-10.43200000000013,-0.0890000000026702,-6.341999999999359,-0.6270000000000664,-4.403000000002066,-15.2470000000001,-7.152999999999565,4.606999999998607,4.717000000000127,-36.13199999999779,81.28700000000002,75.65299999999979,-39.2470000000003,28.02199999999999,-2.375000000000682,-20.22800000000018,26.672999999999902,0.6500000000016826,13.20900000000016,14.01299999999992,-8.284999999999343,-4.329000000000605,1.520999999999617,-4.164999999999708,-1.7619999999993752,5.355000000000132,1.9420000000003768,-103.23799999999892,66.69300000000078,-33.80500000000097,-16.229000000001292,4.9029999999987695,-19.64800000000082,22.36300000000142,84.16800000000109,6.734999999991942,-0.3230000000002064,6.420999999999921,-2.172000000000196
-477.0379999999989,93.86699999999736,138.74499999999443,-494.45799999999167,158.77599999999958,212.20700000001216,-350.68599999999606,60.33299999999997,90.63699999999244,-199.67399999999884,52.72199999999998,139.038000000005,-153.2199999999989,34.77800000000002,0.0,-254.05900000000088,-254.7179999999969,194.23900000001595,-73.72500000000173,-94.31700000000092,408.4539999999947,-416.7660000000012,91.13900000000008,114.96500000000653,-464.9780000000021,150.0150000000005,109.63199999998778,-298.4380000000101,197.46900000000025,314.27600000000666,62.03600000000051,189.44999999999936,31.73900000000458,-91.58599999999808,107.273,35.50999999999931,9.281999999998902,36.69899999999871,-30.114999999977957,34.573999999997795,216.98399999999936,-38.14700000000357,-76.82800000000043,60.46400000000176,-0.5440000000021428,-72.9159999999979,51.14100000000121,4.309000000000651,-9.55199999999934,4.776000000003933,-5.453000000001396,-4.702000000000339,-1.4070000000003802,-20.893999999999835,-5.199999999996408,0.2530000000007248,3.631999999999636,-12.975000000000136,178.42299999999992,0.8910000000014406,-38.64699999999885,27.532,-0.4729999999995016,-53.30900000000014,-48.707999999999885,-30.872000000005077,-19.150000000000134,-14.33800000000005,-4.7560000000004266,2.532000000000778,-1.015999999999906,-6.332000000000448,-1.4660000000006337,-6.192000000001485,-1.178999999999775,-95.67600000000029,65.52999999999827,-0.2379999999902793,-13.281000000000631,7.660000000001332,-16.728999999999417,-4.176000000001068,64.02999999999963,19.65600000000336,1.4150000000000773,8.621999999999908,-4.104999999999848
-482.3640000000012,96.4740000000006,158.9240000000018,-511.8750000000034,113.58500000000048,197.25299999997787,-352.6620000000037,57.25399999999752,89.30699999998524,-167.84999999999854,70.60199999999668,131.957999999986,-148.00100000000214,50.628000000000384,1.51299999999992,-255.9750000000008,-248.0320000000006,204.56500000000236,-95.40400000000773,-94.82799999999544,396.8439999999987,-426.27600000000143,85.25100000000005,111.63400000000364,-507.43099999999686,143.90300000000167,109.96000000000096,-304.6019999999885,204.82099999999903,303.1560000000013,65.7289999999989,187.0489999999961,31.407999999998992,-90.7260000000008,112.0160000000002,36.38300000000072,10.307000000000244,41.61200000000065,-25.1700000000028,-24.07899999999472,93.4359999999998,-29.05299999999897,-90.06600000000162,65.72000000000457,-5.06299999998987,-86.0080000000039,27.663999999998623,0.1980000000003201,-0.8089999999981501,31.695999999999454,-10.39299999999912,-5.055999999999017,-4.510999999996557,-20.11600000000016,-5.837999999999965,-1.86300000000017,2.726000000000539,-109.07400000000108,95.819,7.917000000009011,-28.4230000000008,27.818999999999992,0.3179999999986194,-22.0879999999994,23.17,1.386000000002241,-0.8829999999999671,0.2900000000000347,-5.540000000000589,-1.3510000000003686,-1.7189999999999372,-2.837999999999852,-3.981999999999175,3.542999999999097,1.2529999999998154,-118.97000000000162,65.82099999999969,-21.36500000000865,-16.793999999998732,3.568999999998823,-22.007999999999583,2.7860000000003997,77.44600000000048,16.712000000001126,0.458999999999321,2.321000000000062,2.0029999999991333
-484.1130000000021,89.98400000000117,149.67000000001462,-494.82399999999984,197.09099999999964,220.7890000000134,-364.0859999999975,51.50600000000054,88.96500000000742,-211.36399999999756,72.83700000000408,127.06299999999828,-142.32299999999896,63.01000000000272,3.772000000003573,-257.1050000000014,-242.0500000000004,212.3659999999745,-99.407999999994,-92.4069999999972,402.448000000004,-424.58199999999806,91.221,107.57999999998448,-495.4220000000021,167.39399999999875,101.64800000000014,-312.65900000000784,219.88900000000055,295.3669999999988,68.06399999999826,187.36200000000167,28.454999999996744,-86.0919999999993,104.92799999999995,37.07900000000564,18.50600000000071,38.94699999999887,-26.526000000012573,27.53899999999589,229.7150000000016,-46.69199999999592,-98.14200000000142,60.42799999999602,-8.673000000010234,-190.94199999999543,-28.598000000002344,-19.893999999999323,-14.173999999999864,3.622000000001435,-4.528999999999428,-3.803999999999519,-4.933999999997241,-19.83200000000025,-8.933000000001812,-2.141000000003146,3.8539999999997576,-59.0079999999972,383.672,-77.09400000001096,-31.82500000000061,26.730000000000054,1.4889999999979864,19.790999999999315,100.78400000000016,33.21799999999939,14.647000000000432,13.931999999999787,-5.463999999999203,-0.5919999999996151,2.5040000000000617,-6.640999999999764,-0.6979999999998654,-0.1389999999986457,-0.1449999999998397,-185.1159999999993,-0.5099999999998772,-23.67300000000228,-18.68599999999958,1.2179999999972324,-19.03700000000015,2.92699999999968,68.87399999999957,17.192999999997483,1.6340000000013788,5.863000000000085,-0.9519999999994866
-487.0270000000005,86.23499999999922,144.21399999998812,-502.4050000000045,146.59300000000002,206.89699999998084,-351.1419999999987,58.57000000000028,86.54800000001615,-223.05300000000443,50.58199999999715,162.01200000000426,-152.0949999999999,34.704999999996744,0.9769999999889478,-253.2289999999989,-233.52899999999863,220.16600000001745,-96.20899999999892,-99.22800000000508,407.7940000000012,-403.5920000000033,135.95100000000002,136.64600000001883,-496.6099999999983,139.1459999999995,102.40499999999884,-327.93499999999653,233.9800000000004,275.3969999999981,67.83700000000294,191.3450000000012,30.37100000000237,-90.35000000000082,113.42999999999996,38.99499999999989,13.137999999999296,42.50200000000177,-27.96699999998964,-2.580999999997857,155.7249999999982,-42.1510000000012,-108.28500000000076,39.6569999999997,-1.8000000000029104,47.10699999999974,112.55100000000198,35.72399999999902,-17.610000000001946,-0.8019999999987704,-7.149000000001138,-6.252000000000635,-6.199000000003707,-23.392999999999372,-6.65000000000191,-3.7929999999960273,3.91699999999986,-40.92400000000396,72.13900000000004,9.60099999999784,-31.99199999999962,28.181999999999974,2.6850000000024465,-17.171999999999343,27.014000000000134,-0.4120000000000345,-17.701000000000278,-13.527999999999809,-5.834000000000117,3.5609999999998365,-1.0120000000000573,-3.598000000000212,-3.360000000000696,2.428000000000452,-0.7720000000006166,-129.24199999999928,60.46400000000176,-17.56899999999746,-17.87000000000205,7.994000000002188,-16.097000000000605,5.6530000000009295,71.99499999999972,16.562000000010357,3.071999999998809,0.5089999999999151,2.871000000000379
-492.8159999999991,85.83300000000094,140.93000000000302,-509.4389999999976,148.80199999999988,205.4930000000013,-358.313000000004,51.883000000000834,84.8510000000033,-221.84199999999805,61.152000000004136,146.10599999998612,-151.69500000000085,48.9309999999989,6.592000000000553,-248.99599999999964,-223.82499999999936,224.69499999999695,-92.25500000000012,-102.17600000000289,406.4269999999965,-423.7329999999986,83.3499999999999,99.5969999999943,-508.6299999999994,147.4730000000008,93.98200000000544,-339.7160000000042,235.90799999999987,267.85899999999856,69.9799999999982,181.8489999999997,24.523999999996704,-85.31199999999899,109.5019999999998,39.4839999999931,62.21299999999985,55.24900000000059,-43.3219999999892,-35.89200000000119,81.56600000000083,-36.01099999999633,-108.86299999999665,67.7090000000021,-13.93099999999663,-124.88100000000486,17.766000000000304,6.533999999999196,-18.880999999996103,-0.1100000000008094,-4.5429999999996085,-6.551999999999225,-4.617000000001781,-18.928000000000367,-7.436999999998761,-4.106000000001586,4.361000000000104,-35.478999999997995,77.74499999999999,12.427000000002408,-27.32199999999949,28.011000000000006,-0.7290000000011787,-52.47899999999959,-53.22400000000016,-31.38099999999895,15.803000000000011,12.17100000000002,-5.818000000000723,0.7519999999999527,-4.702999999999946,-4.059999999999775,-1.1269999999996116,-2.3410000000012587,-0.9559999999993352,-141.42500000000098,61.733999999998446,-22.436000000004697,-16.139999999998622,3.821999999999548,-18.50599999999929,3.2379999999989195,60.25199999999984,19.311999999990803,3.3590000000003783,-3.7259999999998072,2.2829999999999018
-492.6940000000002,85.05399999999952,140.1249999999891,-508.4440000000029,145.84600000000023,199.73200000001725,-365.47199999999407,56.738999999998896,79.00399999998626,-221.1090000000013,65.09099999999535,146.66700000002493,-150.0249999999994,59.55900000000156,3.990999999996348,-240.1670000000024,-212.787000000003,230.7739999999967,-80.3890000000024,-102.5229999999965,400.0790000000052,-432.73999999999546,105.4260000000001,121.91199999999752,-511.9599999999991,140.42399999999873,86.79199999999128,-347.9949999999917,247.97900000000013,255.4380000000037,69.42700000000173,193.0739999999986,23.224000000004708,-86.24900000000082,113.67900000000012,41.77200000000312,6.109000000000719,41.693999999998255,-26.734000000010383,10.840000000001735,230.6859999999972,-56.5119999999979,-112.77699999999982,49.79900000000157,-7.303000000001703,-287.6429999999971,-98.32700000000044,-111.011000000002,-17.743000000004372,-0.4360000000019681,-3.8060000000001537,-3.716000000000008,-5.673000000001593,-20.91700000000003,-7.384999999999309,-4.286999999999352,5.527999999999622,-22.608999999999924,96.782,16.106999999999516,-26.691999999999894,36.31599999999997,1.6909999999995762,17.65699999999981,109.12799999999976,31.29299999999944,0.5620000000000402,-0.7380000000001274,-3.3169999999998367,2.7650000000001285,-0.2389999999998338,-4.882999999999527,-0.4120000000000345,2.2829999999999018,3.691999999999496,-98.1599999999986,101.94299999999998,-22.420999999997093,-18.081000000000813,-0.3389999999996007,-18.933000000001243,2.709000000001538,64.02599999999978,19.35699999999656,2.322999999999809,5.521999999999849,-5.6049999999999045
-493.5419999999965,80.15099999999933,134.22800000003008,-513.4789999999953,142.69999999999996,199.2430000000013,-365.3290000000027,46.08200000000125,76.75699999999779,-223.01299999999745,67.11999999999989,145.25199999998222,-156.04099999999903,45.146999999997206,3.174000000012711,-226.7789999999991,-203.3329999999978,237.30399999999463,-73.63299999999526,-97.87000000000036,392.68200000000206,-420.2820000000031,56.88500000000012,71.54499999999189,-527.448000000004,148.04699999999968,90.13700000000426,-361.316000000005,251.31999999999977,242.53499999999804,74.22799999999938,210.26099999999985,23.67500000000291,-82.34099999999955,118.1000000000001,37.27400000000216,19.37599999999975,49.57799999999963,-28.783999999996013,-37.42700000000241,79.53400000000386,-35.52300000001196,-112.65900000000217,36.0779999999977,-1.7150000000015098,-84.9739999999997,38.42100000000244,16.277999999999793,-18.754999999998745,-0.6050000000016098,-4.8270000000002256,-6.779000000000224,-3.780999999997903,-15.807999999999822,-6.777999999997064,-6.087999999999738,3.88500000000036,-21.79399999999987,86.99699999999999,10.58300000000827,-25.153000000000247,34.044000000000004,2.602999999999156,-16.103999999999985,24.75200000000015,1.3970000000028904,-1.8780000000003128,-3.318999999999761,-6.305000000000405,0.2509999999993795,0.1239999999999241,-4.599000000000331,-2.11400000000026,-3.240999999999872,-1.3109999999997513,-167.66800000000046,18.19299999999941,-20.846999999997703,-16.187999999999647,1.6890000000017835,-13.030999999999436,4.350999999999772,80.13600000000025,17.639000000002625,4.269000000000744,4.598000000000013,-0.9120000000010008
-495.6330000000037,80.36600000000078,130.43199999999615,-511.63400000000365,135.78600000000023,190.9539999999879,-369.74200000000224,46.01299999999924,70.23999999998978,-197.98600000000303,53.644000000002734,166.99200000000474,-163.13800000000072,41.05900000000133,1.696999999990112,-213.28699999999685,-177.96900000000164,241.51600000000144,-57.221000000004096,-122.69900000000008,376.3249999999971,-419.7540000000004,101.48899999999976,110.37599999999657,-535.2539999999976,125.23000000000197,64.73399999999856,-373.4100000000012,262.63199999999927,231.39700000000403,66.26600000000167,193.83100000000013,16.71800000000303,-81.38100000000179,113.06700000000002,41.93799999999328,24.165000000000703,49.50400000000173,-30.66400000000158,2.2920000000056007,226.83799999999792,-54.234999999994216,-109.62799999999788,58.59100000000126,-9.460999999998876,-74.63000000000193,36.21799999999951,26.095000000003665,-17.366000000001236,2.4660000000039872,-2.1309999999985507,-4.451000000000249,-7.05600000000004,-16.019999999999612,-5.9720000000027085,-3.096999999999639,4.775000000000063,-34.365999999999985,86.31000000000002,13.568999999995413,-24.114000000000143,34.172000000000004,1.4560000000017226,-16.54400000000038,29.68599999999988,-0.7319999999992888,-0.7469999999997867,0.3989999999998161,-1.3059999999995853,0.1899999999999124,-0.4380000000001161,-3.690999999999889,-2.9240000000001487,3.541000000001304,1.6390000000001237,-133.81799999999942,57.92099999999891,-21.908000000001948,-16.610000000000014,2.8799999999989723,-13.64499999999964,1.8560000000007904,66.50300000000016,14.490000000000691,1.7769999999998731,3.46700000000002,1.8320000000002776
-493.1860000000029,78.02700000000016,125.3909999999678,-510.82700000000045,132.7289999999998,183.81400000000667,-350.3080000000012,56.192000000001485,79.87000000000535,-238.20499999999925,71.14199999999755,140.4170000000022,-164.6649999999994,50.628000000000384,4.480000000012296,-201.88300000000368,-158.09699999999793,245.36200000000008,-45.57499999999664,-111.7430000000013,356.7990000000009,-417.5060000000002,87.4010000000002,82.61700000000474,-537.1789999999976,106.3999999999993,42.9070000000138,-375.6100000000004,265.2640000000005,228.82700000000116,67.57499999999936,194.51799999999932,17.962999999997464,-81.2359999999984,113.71799999999988,38.01799999999957,22.267999999999688,54.19699999999921,-29.37000000001717,-43.13100000000532,77.96000000000163,-33.18500000000313,-107.91700000000333,48.73600000000238,-2.4599999999963984,2.51100000000406,96.11500000000036,47.39700000000085,-28.2669999999996,-28.018000000002985,8.929999999999438,-2.5100000000009004,-2.825999999998885,-10.641000000000387,-4.421999999999571,-5.638000000001853,3.7259999999996296,-91.71200000000113,52.895,-5.55499999999256,-27.734999999999843,38.98600000000001,4.198999999999842,-14.964999999999408,29.47900000000025,0.1459999999951833,-0.8269999999999555,1.4579999999998705,-6.085999999999103,1.4550000000006946,1.5209999999999724,-6.267000000000422,1.896000000000697,-0.0239999999990914,1.9569999999994536,-122.39399999999988,63.27200000000062,-21.12200000000257,-12.66999999999996,1.6030000000000657,-13.394999999999868,2.655999999998926,66.55099999999976,14.940999999998894,2.268000000000825,0.2069999999999794,1.3220000000004006
