X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-311.0319999999973,323.7460000000002,-0.123000000007778,-346.27700000000345,325.76899999999966,-8.678999999983716,-238.23500000000024,298.5590000000002,10.205000000019028,-99.59699999999998,529.9329999999998,42.72400000002108,-12.09299999999871,269.7879999999998,26.95300000000316,231.7990000000009,1121.3609999999987,3.870000000006257,-194.01800000001683,1272.389,21.47300000001451,-322.5190000000026,177.6910000000001,-9.87600000000839,-467.595,174.19100000000185,25.61000000000604,-606.3170000000014,658.9940000000013,-101.28199999999195,-123.96499999999833,273.4279999999998,-47.070999999994,-209.94500000000187,150.0630000000008,13.170999999999822,-79.21499999999924,144.05500000000018,9.447999999997592,-134.82999999999947,205.4230000000004,-23.131999999998243,-71.63100000000213,125.10499999999922,-0.2140000000053987,-57.18400000000088,82.48800000000074,7.983999999999014,-5.285999999995283,14.82199999999807,6.556000000000495,-1.1979999999994106,1.6559999999998354,2.469999999999928,6.522000000001071,-8.10199999999952,6.597000000000008,-123.59599999999772,139.99700000000104,32.72699999998849,-77.51599999999996,126.0620000000003,-0.1770000000021809,-41.93899999999928,88.89899999999926,-4.389000000003307,-5.527999999999622,13.54299999999995,-14.354000000000156,0.4080000000016071,0.6489999999999885,-2.2860000000001435,-4.6570000000002665,7.607000000001562,0.1159999999998717,-116.91700000000084,102.05299999999936,-29.9129999999991,-17.1670000000006,29.471000000000917,-7.457999999999743,-68.9610000000016,106.19799999999992,26.52300000000309,-6.610000000000582,13.917999999999608,2.252999999998906
-304.3530000000004,325.53599999999994,-1.439999999979591,-332.8399999999988,330.771,-11.16900000001806,-240.97500000000025,306.35599999999954,5.358999999998559,-96.74999999999729,537.1170000000006,40.210000000001855,-9.682000000000812,271.4059999999989,29.62600000000748,248.7799999999993,1151.454000000001,55.73700000002191,-208.7099999999964,1282.378,10.424000000011802,-319.91299999999825,177.10599999999914,-23.278000000004795,-435.4990000000001,142.82599999999945,-5.835000000001855,-597.1499999999992,662.2159999999951,-123.3270000000175,-104.57799999999791,264.25299999999936,23.53499999999258,-211.8569999999977,148.29699999999946,7.233000000007905,-81.29199999999912,158.63800000000197,12.121999999976651,-85.46999999999798,249.80400000000031,2.1659999999997126,-75.11299999999892,132.66000000000133,-4.402999999996382,-57.61400000000663,85.84699999999827,10.968000000002576,8.050999999994701,51.2880000000024,-5.6379999999990105,2.3969999999991387,-0.0120000000009667,2.7990000000002624,-8.307000000002063,28.117000000000303,-6.389000000000067,-132.57300000000214,141.35299999999944,24.12699999999859,-75.945999999999,116.31299999999952,2.6070000000004256,-47.34600000000171,59.75300000000061,-8.443999999997231,-33.92599999999959,4.01600000000002,-0.5250000000003752,-2.557000000001608,1.8920000000000048,-2.237999999999829,-2.4669999999986203,4.483999999999355,-4.213000000000022,-107.89699999999982,102.54200000000112,-33.00199999999904,-10.40700000000072,10.831999999999198,-8.599999999999852,-72.002999999998,99.42799999999998,25.77199999999493,-7.800000000000296,13.484000000000052,-1.180999999999699
-295.8730000000003,331.921,-5.675999999994019,-327.62200000000234,337.633000000001,-13.96500000000742,-230.65,318.074,9.21699999998964,-102.44400000000267,548.1679999999983,42.17599999997219,-16.922999999999888,270.23200000000145,35.851999999977124,218.2369999999878,1166.0210000000006,46.84999999999491,-232.95899999999392,1285.171,-7.97099999999773,-300.3309999999999,182.3580000000007,-10.63299999998435,-435.8540000000005,185.61499999999853,8.044999999992797,-614.4650000000013,694.491000000005,-138.58699999998407,-141.769000000005,279.56999999999965,-31.41399999999521,-216.6169999999994,182.45800000000045,7.105000000001382,-83.81399999999815,138.2269999999977,7.971000000020467,-176.45899999999983,192.79999999999973,-34.12399999999707,-81.04599999999778,116.72499999999955,8.429000000000997,-61.44699999999261,81.84699999999907,7.341999999999871,-4.833999999999605,11.025999999998248,10.541999999999518,1.9599999999996955,-1.241999999999166,1.577999999999946,-2.7899999999988268,10.203999999998814,-0.8480000000005816,-134.14899999999932,147.91199999999947,29.45600000000468,-88.21700000000021,99.50599999999952,-2.8199999999969805,-52.68899999999803,87.97500000000014,-8.56899999999996,-7.52600000000001,11.718000000000472,-12.924999999999898,1.1870000000016034,5.813000000000024,-7.903000000000304,-5.6530000000009295,1.1339999999989914,-5.904999999999916,-113.92199999999946,102.84400000000034,-29.984000000001743,-11.915999999999372,11.427000000000476,-7.721000000000799,-75.19400000000189,105.00299999999996,34.1920000000016,-4.729000000000383,6.205999999999889,4.03699999999958
-288.14100000000167,339.082,-6.543000000010579,-316.9060000000002,341.8169999999989,-18.2990000000018,-229.77199999999985,319.79100000000074,9.082000000012158,-105.2280000000053,555.3710000000024,43.40799999999945,0.8319999999997663,294.5580000000007,27.55100000001676,201.80100000001173,1173.2969999999991,57.87399999999252,-250.8420000000001,1280.783,-36.71900000001642,-308.0849999999998,192.44699999999995,-22.644000000013875,-421.68300000000016,183.8470000000001,3.662000000008448,-585.845999999998,649.151999999998,-165.57600000001003,-121.61299999999642,269.2000000000007,-10.053000000004886,-207.43000000000225,133.50899999999868,16.081999999994423,-84.10300000000177,151.16700000000094,12.390000000004877,-89.35500000000047,236.1549999999994,-3.699000000005981,-84.15800000000786,131.72500000000014,0.1700000000084855,-61.71899999999937,86.13,14.19999999999959,-19.37899999999786,-26.094000000000506,26.175999999999533,0.6529999999997926,0.3989999999987503,2.4149999999998784,-1.5249999999980446,7.770000000000721,0.7890000000003283,-136.68099999999868,146.92399999999992,28.783999999996013,-87.77199999999965,92.98900000000005,-5.837999999999965,-45.64499999999896,71.84199999999947,-6.84800000000223,-7.950999999999908,5.282999999998594,-13.7439999999998,0.5959999999987531,-6.099999999999994,-4.388000000000147,-6.229000000001861,6.483000000000061,-3.0160000000002185,-121.24799999999992,121.29899999999908,-45.549999999997226,-8.215000000001282,15.47700000000134,-8.353999999998507,-75.02299999999877,120.03900000000004,27.23100000000045,-5.265999999997462,3.107999999999933,-0.093999999999994
-281.0769999999991,341.179,-8.338000000003376,-312.4210000000005,346.97300000000126,-19.68999999999141,-229.78499999999823,320.3949999999992,5.7369999999991705,-113.158999999996,551.8660000000011,46.12999999999374,-12.069999999999936,286.67199999999866,32.21499999999651,183.0679999999916,1188.6179999999997,70.42200000000776,-262.1520000000032,1293.328,-58.65400000000136,-300.31800000000004,195.35900000000052,-27.782999999999447,-407.3069999999994,187.29600000000065,-5.432999999993626,-589.5939999999996,650.2619999999979,-176.9649999999956,-120.59600000000046,265.25999999999925,-10.29599999999391,-210.8029999999985,144.97,5.035999999995511,-80.44800000000123,151.35999999999967,10.692999999992026,-109.72600000000055,215.78000000000088,-9.66200000000299,-87.45099999999297,88.16799999999887,13.450000000000273,-64.03200000000311,72.69600000000196,10.226000000000113,-5.565999999998894,12.187000000000126,6.983999999999924,-1.8100000000004,4.364000000001056,1.2219999999999231,-0.415000000003829,7.612000000000307,1.0830000000005668,-153.68700000000217,143.47000000000065,18.19500000000289,-94.54800000000034,81.07100000000003,-3.205000000002656,-55.64600000000155,75.90799999999973,-8.434999999997217,-6.8230000000014,5.6910000000002015,-13.880000000000337,-0.3709999999998103,-0.3480000000000149,-10.450999999999766,-3.573999999997568,3.936000000001627,1.5370000000004325,-120.0330000000008,86.54999999999973,-25.87300000000141,-10.295999999999594,9.362999999999031,-8.384000000000924,-76.80000000000007,108.90800000000009,30.76700000000301,-6.814000000002807,1.4870000000001935,4.61700000000036
-273.9460000000008,357.98,-6.993999999986045,-302.42299999999886,349.55799999999897,-27.368000000001302,-220.86800000000156,334.5489999999998,5.614999999988868,-119.23800000000142,560.6399999999979,45.77700000002096,-13.172999999997614,290.92899999999986,34.191999999984546,168.73800000000756,1198.8570000000009,81.59199999997782,-305.8779999999956,1298.3560000000004,-91.29699999998591,-300.8420000000001,187.9559999999998,-54.88299999999526,-393.9859999999996,196.08799999999744,-9.411000000000058,-580.6240000000059,642.2090000000026,-188.1230000000187,-121.74100000000294,254.44800000000072,-15.717000000006465,-206.84500000000128,141.978000000001,5.425999999999931,-84.42199999999787,151.13300000000152,16.35799999999108,-133.4479999999985,210.7549999999989,-23.235999999997148,-94.34800000000224,146.54199999999946,-11.219000000011192,-61.45599999999831,76.77899999999909,11.50299999999902,-7.789000000002488,12.40099999999984,10.33700000000124,2.142000000000621,0.7800000000003138,1.530999999999949,-2.52699999999777,5.988999999999578,-0.9840000000004068,-137.16799999999978,143.1910000000002,31.25,-90.00100000000089,77.29300000000023,-5.4959999999994125,-58.29299999999762,66.1839999999998,-4.3400000000019645,69.76500000000101,36.78700000000106,-57.82600000000002,-1.0559999999998126,-0.9469999999999869,-4.587999999999681,-7.696000000001391,0.2179999999981419,-3.554000000000457,-122.14400000000012,89.83600000000109,-20.717999999999392,-10.8239999999995,12.218999999998914,-6.794999999999618,-82.71200000000078,111.00699999999983,27.34699999999748,-10.708999999999946,5.215000000000103,1.9130000000004088
-268.5769999999991,358.365,-12.549000000012713,-296.7769999999973,358.56100000000026,-26.366999999982,-224.58799999999712,335.5560000000011,7.43400000001202,-120.11100000000285,564.7279999999995,46.9229999999925,-16.126000000002705,295.1819999999998,34.22800000000734,144.3669999999997,1209.9760000000003,85.38800000001174,-242.09000000000745,1271.06,-62.36499999999978,-293.0679999999996,201.62599999999884,-43.89599999999518,-378.51,201.3330000000053,-18.78700000002027,-561.8069999999989,610.9590000000026,-219.6899999999914,-118.00799999999754,259.0140000000005,-14.495999999996911,-199.921999999998,144.72000000000023,2.227000000004864,-81.67699999999911,152.94099999999844,16.21099999999842,-159.84400000000392,185.15700000000092,-37.06700000000183,-98.33100000000172,80.698000000001,17.22700000000259,-68.86900000000082,69.81600000000014,15.652000000000044,-6.203999999996768,13.949000000002345,11.750999999999578,0.0,0.9779999999977916,2.8719999999999857,-0.3629999999986921,5.101000000000511,2.221999999999724,-144.53299999999842,125.27999999999936,33.166000000005624,-104.52399999999926,71.57300000000077,-5.542000000002645,-61.04600000000176,34.47500000000048,-4.622999999998001,-9.539000000000897,0.1579999999989922,-11.235999999999535,-0.5039999999993938,-1.5690000000000204,-12.679000000000684,-13.38399999999922,1.224000000001979,-4.428000000000054,-118.62500000000011,70.84199999999896,-33.52099999999041,-8.821000000000367,16.243000000002894,-4.661000000000115,-86.77500000000009,98.16700000000012,31.53700000000299,-11.29799999999932,3.5909999999997666,-0.5750000000006139
-265.6599999999969,364.4219999999999,-10.010000000011132,-293.7780000000032,363.9800000000008,-30.82300000000941,-218.50900000000308,341.8839999999989,3.5039999999980864,-122.87899999999468,575.1900000000006,49.12100000001374,-13.739999999998531,304.9849999999992,35.364000000004125,127.86200000000464,1215.3489999999977,97.87599999999657,-328.9729999999963,1283.1029999999998,-102.05100000000584,-279.495,219.68499999999975,-39.685000000008586,-362.3780000000003,205.90199999999757,-20.812999999975546,-570.4709999999977,629.8859999999991,-166.32099999999355,-123.28800000000228,250.43999999999895,-20.794999999998254,-207.64900000000068,138.99399999999957,-1.5380000000050131,-73.19800000000214,157.44499999999846,14.73399999999856,-87.38500000000045,205.5489999999992,-18.68299999999863,-96.51499999999942,134.4210000000004,-13.11300000000415,-66.5740000000028,69.4420000000008,17.734000000001515,-10.898000000003094,12.5709999999998,8.917999999998472,-0.755000000000905,3.983000000002335,1.2350000000001415,-0.4000000000019099,5.559999999999832,1.7470000000002983,-138.85999999999967,121.57899999999984,39.14800000000014,-99.50500000000062,70.83999999999975,-9.642999999999802,-75.30500000000018,42.253000000000895,-4.093000000000302,-16.756999999999778,4.386000000000934,-15.437000000000012,-2.409000000000105,-4.83100000000003,-8.843999999999852,-7.851999999999748,3.18099999999788,-4.920999999999509,-123.77099999999928,82.1850000000012,-19.412000000011176,-8.344999999999914,8.82599999999627,-7.721999999999696,-87.19199999999887,97.53999999999986,29.7239999999988,-12.094999999999343,-11.717999999999762,13.475000000001105
-259.829000000002,366.94600000000014,-17.858999999975822,-290.2189999999962,367.9109999999994,-31.151999999997315,-216.789,348.3230000000006,0.4019999999854917,-119.9890000000039,587.7139999999997,49.19499999998607,-11.288999999999303,313.0040000000008,42.34599999999773,101.45899999998846,1217.058,101.00099999999657,-329.2729999999892,1273.681999999999,-84.1799999999921,-273.6310000000003,226.109000000001,-45.77699999999823,-358.72900000000027,214.26099999999903,-24.7190000000046,-550.6379999999979,590.652,-210.1679999999988,-118.83299999999508,251.91099999999977,-18.41400000000704,-196.8810000000019,140.62199999999905,2.680000000009386,-85.72100000000091,149.81300000000033,23.88900000000831,-236.1379999999997,162.988,-44.33599999998705,-109.30199999999672,77.1330000000006,11.923000000001592,-70.3739999999982,66.82999999999879,13.347999999996318,-10.018999999999778,10.239999999998872,8.969000000000449,-1.180999999999699,2.106999999998038,1.6410000000004032,-3.388000000001057,1.847999999999672,-0.9669999999999844,-131.52100000000075,121.35700000000044,45.60599999999795,-98.12399999999997,70.77500000000043,-6.481999999999744,-66.858000000002,45.45299999999912,-2.361999999999398,-13.307000000000356,0.6699999999995043,-11.578000000000088,-1.1130000000008522,1.6910000000000205,-8.654999999999546,-12.648000000001502,0.7950000000022328,1.24800000000036,-111.41700000000014,75.0789999999995,-36.59700000000044,-8.883000000000152,11.19199999999978,-6.240000000001089,-97.14400000000012,93.72800000000012,30.993999999998323,-17.4839999999989,9.161999999999892,4.8749999999998295
-263.70799999999974,378.9019999999999,-15.75900000002548,-284.05800000000454,371.6080000000005,-34.789999999998145,-213.49600000000063,350.5199999999988,-0.2929999999878419,-126.67000000000144,594.8949999999996,50.743999999986045,-11.003999999999792,290.9320000000008,47.88800000001174,79.96200000000044,1220.5520000000006,109.4490000000178,-344.37200000000985,1262.924000000001,-77.50200000000405,-260.9319999999997,245.84199999999896,-37.79299999998784,-340.6659999999995,221.0630000000037,-28.39400000000296,-549.1150000000033,614.5669999999996,-196.56999999999695,-118.84400000000142,244.15600000000097,-22.869999999988977,-197.96599999999955,132.3430000000016,3.014999999993506,-84.1319999999996,151.6220000000004,21.532999999999447,-127.54299999999716,179.8169999999999,-30.32800000000861,-96.89900000000192,121.03699999999832,-8.310000000000173,-237.0540000000005,-54.59999999999923,-150.49399999999764,-9.224999999997864,12.120000000001596,12.015000000000953,-0.0640000000004192,0.9640000000018744,1.327999999999463,-1.0310000000004038,6.4260000000004425,3.723999999999705,-126.88200000000052,117.32200000000006,54.18700000000172,-113.24999999999932,74.72199999999845,-2.947999999997819,-62.82799999999895,69.12400000000076,7.949999999999591,-17.198999999999387,1.7179999999996198,-13.035000000000707,-4.138999999999271,-2.9079999999999995,-8.55500000000049,-8.834999999999127,-1.2690000000020518,-2.7070000000001926,-137.8690000000006,85.5959999999996,-22.65600000000063,-8.257999999997878,11.24200000000144,-8.206999999998743,-96.0550000000012,90.73600000000006,29.333000000002585,-19.491000000002145,-4.762999999999806,8.531999999999584
