X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
851.8469999999993,-525.0219999999998,110.20499999999628,659.778,-255.30000000000044,86.487000000011,347.915,-89.2160000000004,45.67899999999554,272.5449999999995,-600.2620000000007,-5.93300000000454,-121.3639999999998,-365.4619999999966,-57.65400000000227,-63.78399999999829,-857.213999999999,-99.09700000000612,431.2289999999962,-489.7210000000001,126.56299999999874,234.54600000000028,305.35799999999966,60.90099999998984,28.50400000000093,634.4690000000014,17.663000000015927,585.3429999999975,534.6440000000001,155.92599999999948,126.16100000000188,-282.3669999999993,-9.460999999998876,160.81700000000012,203.1140000000008,14.985000000001492,-133.69399999999985,29.559000000000424,-30.31099999999469,214.57400000000175,-424.2369999999999,-112.77499999999918,0.5519999999989977,-361.5300000000005,-48.33699999999794,-58.11999999999955,-444.4360000000003,-57.24499999999466,-233.6689999999976,-434.4969999999989,-100.97900000000097,-316.80200000000127,-285.73399999999936,-110.82499999999982,37.380999999999176,-524.3949999999998,-49.32899999999947,180.04600000000002,95.0280000000001,6.206999999994878,69.68800000000002,112.58499999999998,5.056999999999334,21.77599999999997,50.467999999999336,35.78499999999849,-4.79099999999999,16.849999999999454,3.571999999999776,-7.93599999999941,27.9989999999998,-4.299999999999216,-22.10800000000006,-11.139000000000363,30.86800000000025,-73.62699999999904,-603.018999999999,-79.24500000000307,-159.31900000000212,-262.86300000000153,-95.68799999999982,158.7299999999999,37.49899999999968,-22.89700000000039,7.04900000000066,-3.0479999999997176,0.9460000000004244
837.4120000000005,-472.9150000000004,98.108000000002,665.2210000000003,-266.50999999999954,78.79599999998845,355.26,-98.05799999999962,40.221999999994296,251.16099999999904,-546.4100000000002,-45.38599999998496,-107.74800000000084,-297.8240000000028,-70.10499999998956,-69.20800000000327,-845.1170000000019,-103.74699999999848,398.7390000000005,-490.161,135.6989999999996,247.71399999999915,296.4669999999998,64.57499999999072,36.19899999999916,644.1609999999969,26.538000000005013,550.3180000000015,535.2659999999993,161.2610000000018,64.61999999999932,-315.3310000000005,-66.47900000000391,44.31199999999933,156.0859999999991,12.823000000003049,-138.51900000000086,-63.44000000000278,-31.50600000000168,122.03799999999774,-345.94400000000024,-108.39200000000346,-18.301999999999907,-395.6609999999998,-62.85400000000436,-62.697,-434.5010000000002,-69.2320000000052,-280.9049999999985,-361.6579999999999,-133.96499999999918,-321.9609999999989,-312.4580000000009,-143.45299999999952,-25.87599999999952,-377.56000000000114,-49.11900000000031,178.42700000000002,109.34899999999992,-5.510999999989963,57.95200000000023,110.445,7.263000000006059,106.07100000000004,77.9670000000003,-34.21000000000163,-5.881999999999898,16.471999999998843,3.337999999999397,-27.14700000000008,-12.847999999999615,11.723999999999537,51.46799999999985,16.038000000000352,-33.62499999999997,-101.63299999999822,-631.0929999999998,-97.53699999998844,-160.33799999999587,-274.6299999999991,-114.79400000000057,-15.659000000000844,-49.68999999999966,21.791999999999238,8.758000000000266,-4.279999999999973,-5.554999999999666
825.8759999999995,-475.5359999999996,96.55800000000454,664.8659999999992,-274.5139999999999,73.52300000000014,370.692,-100.85100000000013,36.07200000001285,243.89400000000023,-546.1749999999995,-51.3300000000072,-125.25299999999788,-321.175999999997,-76.18400000001202,-88.75099999999634,-824.8169999999988,-111.81699999999636,417.697000000004,-497.668,123.95000000000208,266.5660000000031,307.78100000000137,70.862000000011,56.828000000001566,655.6070000000034,34.55899999999019,594.4950000000006,521.8190000000006,173.14499999999953,105.19099999999924,-307.2550000000007,-43.70699999999488,119.80600000000123,241.4950000000005,23.38300000000117,-125.30399999999844,-31.36299999999892,-29.05299999999897,247.7249999999998,-512.0059999999999,-111.01099999999632,-39.45300000000032,-395.0310000000002,-65.40200000000027,-70.82599999999957,-423.39800000000025,-81.07899999999972,-267.9570000000041,-322.56500000000017,-145.59600000000046,-287.2000000000014,-236.11099999999965,-172.43799999999965,36.90499999999588,-370.6940000000003,-90.8609999999996,204.374,76.71400000000004,16.552999999998974,113.75299999999982,114.07999999999988,-4.501000000004751,71.19,66.85999999999979,-2.630999999996675,-1.747000000000121,14.520000000001687,5.295999999999879,-4.6839999999996,31.03600000000029,-2.492999999999768,15.491999999999706,5.400999999999812,-2.6260000000000616,-127.69099999999868,-604.2830000000009,-105.9970000000078,-136.29300000000055,-132.6750000000004,-125.27999999999936,67.97700000000191,-10.555000000000804,-8.17199999999616,8.431999999999107,-1.1170000000007008,-3.4330000000011296
813.0369999999999,-488.4230000000002,79.77300000002288,666.3760000000003,-287.0660000000001,66.65000000000418,383.08,-109.91200000000065,28.759999999988395,225.55499999999995,-570.0159999999983,-44.08000000000811,-111.8079999999992,-297.9190000000017,-75.98900000000413,-97.91299999999978,-808.7909999999994,-122.77800000001662,366.90999999999576,-483.6739999999999,128.85199999999486,283.9499999999987,295.1349999999991,60.4129999999941,39.89599999999882,665.7339999999976,41.67399999998906,627.1299999999997,508.2289999999986,176.7210000000091,101.35199999999998,-335.7460000000003,-63.62300000000687,143.72099999999932,207.1129999999997,17.003999999997177,-121.19300000000096,-27.395000000001342,-33.678999999995085,180.29200000000003,-443.7010000000001,-120.66600000000562,-50.74700000000121,-407.141,-64.90499999998747,-80.99200000000053,-410.6889999999993,-81.13999999999919,-325.8819999999986,-284.187,-167.07600000000014,-353.6349999999999,-209.1889999999978,-155.84100000000092,93.1250000000034,-377.0699999999991,-149.30400000000006,218.946,121.42099999999996,4.552999999998519,40.75799999999958,115.93799999999987,23.1899999999996,65.178,65.1290000000003,-0.0820000000032905,-5.464999999999876,18.91999999999996,3.218999999999994,-17.613000000000056,13.267999999999349,1.3300000000000978,19.888999999999868,5.905000000000271,0.2909999999999968,-150.69900000000302,-606.5329999999989,-105.09000000000128,-127.70300000000248,-134.9490000000003,-128.52299999999985,73.77999999999929,-16.700999999999055,-3.408999999999196,6.894000000001199,-5.723000000000411,-5.131999999998982
796.6430000000003,-496.9920000000002,69.45799999998599,669.9539999999998,-298.9939999999997,61.42600000000584,390.6690000000001,-119.82299999999952,33.25199999999313,212.77000000000044,-590.7190000000014,-34.83899999998812,-109.38500000000032,-301.3520000000028,-80.896000000007,-106.8210000000022,-795.5749999999995,-122.93700000000172,357.9900000000009,-476.2960000000001,151.6110000000026,296.80700000000115,300.1989999999992,71.05699999999615,65.08200000000102,683.1710000000015,48.951000000010936,661.5049999999997,493.3700000000002,177.00199999999313,105.71999999999946,-343.5820000000007,-69.0560000000005,287.97199999999987,218.5370000000006,17.107999999996082,-119.8440000000005,-29.56299999999601,-37.48200000001134,154.48000000000093,-437.5109999999999,-131.79999999999836,-76.23299999999915,-376.3900000000007,-62.13300000000004,-81.50100000000009,-386.1140000000006,-82.35200000000304,-241.88200000000109,-259.2420000000061,-172.52699999999948,-269.2070000000001,-161.87100000000214,-193.90400000000056,13.094999999998436,-308.42400000000083,-77.49600000000001,198.429,85.34800000000003,4.583999999999833,125.39700000000023,116.92700000000116,-7.125999999999522,94.791,49.26499999999976,-17.937999999998056,-6.551000000000151,16.66800000000137,5.3589999999999804,-12.153999999999598,7.826000000000022,6.248999999999683,10.791000000000396,4.201999999999728,-1.7499999999998297,-190.26799999999756,-623.8349999999997,-91.34900000000243,-132.80499999999904,-63.50999999999942,-136.32900000000205,81.85399999999987,-7.838999999999885,-2.228000000002339,10.634999999999197,-3.966999999998677,-2.5580000000005043
788.5220000000004,-493.6230000000009,60.92499999999745,668.5940000000002,-311.53600000000023,57.20200000000659,423.4999999999998,-115.7209999999992,18.79900000001271,241.35800000000245,-561.0869999999991,-59.13100000000213,-107.69400000000076,-294.38499999999976,-82.04299999999876,-112.106,-777.1129999999999,-129.66299999998228,384.6000000000004,-505.831,126.88000000000557,315.3349999999989,296.82100000000133,67.55400000001828,81.80699999999774,691.8389999999988,54.95600000001559,688.6000000000009,476.0720000000006,181.28699999999756,115.05300000000034,-352.2869999999984,-67.0099999999934,208.44999999999985,201.02100000000007,10.938000000010106,-121.10999999999876,-27.80400000000327,-40.71599999999762,142.32700000000307,-450.7840000000005,-125.63400000000227,-92.1369999999996,-384.5659999999995,-66.06500000000892,-84.70299999999895,-379.78099999999984,-91.31699999999796,-242.704999999998,-222.07199999999432,-180.5260000000004,-272.7039999999988,-158.48100000000045,-198.3669999999989,39.27600000000098,-289.4999999999996,-21.81799999999967,200.073,120.95399999999997,-4.303000000004431,42.68300000000025,115.84199999999925,30.93900000000076,82.278,77.38100000000045,23.35799999999608,-3.228999999999971,17.02399999999784,6.52600000000092,-13.15400000000082,12.241999999997688,3.425000000000012,13.44399999999979,-0.1899999999999124,-5.078000000000316,-173.56599999999958,-571.511000000001,-130.14799999999696,-116.63899999999784,-116.70000000000016,-137.84599999999898,145.75399999999945,25.90200000000067,-24.245999999993728,41.387000000000285,-27.10500000000025,9.81299999999976
772.0290000000006,-503.7559999999999,51.94099999998798,674.5400000000003,-321.051,51.47699999999986,388.317,-155.16500000000093,45.76400000000831,233.89699999999607,-536.0580000000027,-64.20900000000529,-102.08000000000084,-286.703,-83.64299999998366,-137.14299999999753,-773.1770000000012,-118.98200000000544,337.1500000000026,-514.078,100.21399999999404,335.41800000000137,288.4119999999996,72.21599999998034,97.9660000000024,702.4649999999993,58.0199999999877,721.3290000000001,460.35600000000017,179.12000000000037,166.28300000000138,-382.0009999999997,-98.45000000000256,239.2940000000003,212.688,47.002999999995154,-113.90600000000006,-30.837999999999965,-42.40099999999529,128.410999999997,-455.4389999999991,-130.75000000000043,-105.35800000000108,-388.16599999999966,-73.27900000000227,-96.05200000000023,-351.3840000000002,-88.32999999999629,-212.66899999999964,-168.9610000000016,-192.09199999999956,-243.77599999999973,-137.61899999999798,-215.32899999999984,40.75300000000084,-226.57200000000017,22.16499999999968,245.22700000000003,68.36000000000001,11.748999999997524,212.80899999999968,123.10899999999948,-25.586000000004105,71.976,97.9610000000001,13.281000000000631,-4.508000000000045,22.297000000000367,5.902999999999281,-24.045999999999168,-12.002999999998565,11.275999999999442,22.693999999999903,4.958999999999847,2.2700000000000387,-203.35999999999785,-587.3919999999998,-114.35800000000428,-115.99700000000156,-98.0370000000022,-149.40799999999967,135.32300000000106,-7.718000000001268,-16.416000000003805,13.067999999999811,-11.798000000000286,-3.848999999999592
763.5069999999985,-504.2579999999987,43.21300000001429,675.2579999999995,-332.0690000000006,47.93700000000172,453.28900000000016,-126.21899999999968,13.158999999996013,218.5609999999997,-552.7719999999988,-76.50099999998474,-104.943999999999,-297.1499999999935,-77.44100000002163,-90.5149999999992,-747.3140000000029,-141.5649999999914,380.60899999999833,-502.6110000000001,90.12400000000298,376.8379999999979,302.2619999999989,32.38600000001952,124.32199999999796,706.398,70.87400000000343,735.262999999999,443.6220000000006,191.644000000008,70.08600000000058,-364.30799999999977,-73.93799999999828,206.6800000000001,225.49399999999903,-77.8630000000021,-115.616,-27.863000000002103,-47.39399999999705,129.2810000000003,-463.2710000000003,-133.96599999999808,-123.00500000000056,-383.8660000000005,-71.08699999999999,-98.05299999999876,-323.00499999999914,-82.49900000000139,-167.73400000000152,-102.11399999999742,-202.60800000000077,-196.53900000000132,-95.95199999999976,-231.94699999999955,-25.17700000000218,-88.09499999999986,16.973000000000127,245.23100000000005,104.06,3.6380000000008295,105.75100000000006,123.20200000000057,7.4650000000019645,89.72500000000001,71.24799999999993,-1.8159999999966203,3.897000000000084,17.076000000000136,2.7870000000007167,-5.206000000001154,34.13600000000088,-5.601000000000056,18.201000000000533,8.778000000000219,-4.227000000000203,-230.2940000000035,-565.5720000000002,-107.64800000000037,-94.76799999999912,-47.4679999999978,-149.20199999999966,43.17099999999954,9.388000000001284,3.631999999998925,13.993999999999572,-2.5009999999994648,-8.619000000000199
749.5120000000014,-510.1220000000012,36.47399999999834,677.6399999999995,-346.06999999999954,44.26300000000083,395.9340000000001,-184.13599999999943,48.9620000000059,222.3130000000026,-559.4969999999989,-65.99100000000817,-96.84799999999996,-272.8390000000047,-85.49799999998413,-144.9010000000044,-760.6289999999973,-129.54100000001745,371.54800000000137,-550.9249999999998,71.00199999999859,370.6240000000008,259.9190000000007,74.05999999998585,151.05700000000013,712.7230000000011,63.817999999992026,774.1100000000002,428.8499999999999,191.7539999999917,125.77299999999808,-395.0090000000017,-82.37300000000687,180.38999999999987,200.90399999999988,79.0960000000041,-112.8,-27.65199999999481,-50.80000000000382,117.44899999999916,-458.775,-126.84299999999666,-126.63599999999916,-582.5199999999995,-102.47499999999832,-101.9980000000004,-272.7630000000005,-68.68900000000053,-117.3550000000006,-27.576000000001955,-208.99299999999957,-150.4589999999979,-50.95699999999965,-240.5110000000008,-6.65899999999624,17.234999999999445,-19.32600000000022,249.86699999999988,82.45299999999997,7.8300000000012915,115.77799999999988,130.76800000000048,11.151000000000977,105.944,51.11099999999951,-49.76500000000215,-2.16700000000003,21.60199999999861,12.094999999999343,-8.970000000000056,10.451000000000477,11.35500000000036,18.01499999999976,-0.0389999999999446,-2.924999999999756,-208.5550000000012,-546.6149999999999,-116.7759999999987,-47.15500000000077,-8.894999999998277,-155.753,146.08300000000014,-17.334999999999923,-21.96999999999889,13.821000000000083,-1.898000000001332,-6.986999999999455
742.9470000000009,-518.5649999999995,26.02600000000166,678.6910000000006,-355.69500000000005,43.17599999999402,487.20899999999966,-141.8910000000011,11.864999999988868,214.41199999999867,-558.3120000000008,-73.87699999999313,-91.62000000000036,-268.0790000000002,-85.8520000000226,-143.9230000000009,-748.5809999999987,-125.17100000000028,378.098,-563.4260000000002,64.06299999999874,382.4699999999993,272.7170000000001,65.95400000001064,161.26900000000148,717.7029999999987,67.45599999999286,776.1930000000007,407.9430000000002,195.65400000000184,98.7070000000017,-394.2700000000002,-84.80199999999058,233.96199999999965,199.31799999999956,17.522999999994227,-128.82400000000018,-70.01900000000205,-67.00399999999718,101.961,-463.946,-138.7450000000058,-179.34599999999818,-275.3370000000004,-29.705999999998767,-114.01500000000055,-238.91800000000103,-58.4130000000016,-97.45800000000033,4.18200000000013,-202.56300000000067,-115.84799999999971,-13.948000000002024,-245.61899999999923,30.932999999998856,42.94399999999996,-16.82400000000044,267.12000000000006,85.37200000000003,9.833000000003269,46.77300000000031,126.34299999999996,32.531000000000176,94.23900000000005,105.7140000000004,53.88500000000249,1.0810000000001097,19.5350000000019,9.875000000000966,-7.558999999999116,11.97599999999852,7.717999999999847,121.25500000000002,14.995999999999654,-58.2729999999998,-221.4839999999981,-522.6580000000013,-117.0189999999934,-82.96400000000119,43.30799999999613,-137.77400000000029,96.3549999999998,-6.521000000000754,-4.315000000002556,18.44000000000108,0.2700000000004365,-10.376000000000827
