X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-447.0219999999927,432.717999999997,66.504000000009,-517.5469999999905,585.9290000000001,146.71599999999216,-290.0790000000029,372.281000000001,35.19300000000385,-69.8729999999955,579.4860000000028,67.78500000000349,-15.584999999992988,301.06799999999794,-2.6610000000118816,273.9779999999996,631.9639999999993,16.795999999999367,-1.036999999996624,752.3470000000003,94.8419999999942,-473.9219999999989,213.635,-50.14599999999518,-518.7919999999991,-136.64499999999995,-41.54000000000906,-607.8430000000026,126.7469999999996,-51.54499999999871,-14.562999999998285,303.5739999999976,-7.666000000017448,-437.8060000000005,53.345999999999805,-148.15699999999197,-30.93999999999824,155.55599999999856,-50.09800000002542,68.60599999999977,218.38999999999945,-10.913000000005011,-0.9130000000027394,120.18400000000042,19.79299999999853,-16.126000000002705,75.07699999999886,-1.3030000000071595,-5.178999999998268,3.42899999999986,-3.716000000000008,-0.1400000000018053,-6.902999999999793,-1.3389999999994018,-0.6010000000003402,6.55800000000113,-3.125,-196.36099999999885,56.89299999999946,-107.27500000000418,-88.47300000000047,-33.36800000000082,-147.74099999999635,-71.05099999999993,-74.93599999999958,-162.9729999999995,56.24600000000015,-75.43100000000038,-159.53400000000215,151.87800000000067,-12.992999999999457,-167.28399999999797,-17.247000000000412,38.30999999999847,-15.265999999999735,-38.22099999999864,91.79499999999904,-14.699999999999136,2.483999999998332,4.867999999999029,-0.033000000000527,-66.14099999999894,115.73199999999986,-70.81299999999828,89.86099999999908,6.069000000000813,-112.42099999999766
-459.286000000003,443.7960000000004,82.93499999999767,-538.1040000000041,470.2339999999999,103.96699999998872,-298.0770000000007,384.0059999999994,23.33899999998721,-80.81000000000813,543.2610000000011,74.93899999999485,-24.853000000001657,306.70800000000327,-3.565000000003238,266.99199999999905,628.7779999999998,14.050999999994929,-14.062999999998738,751.1979999999994,80.20000000000209,-473.86300000000006,217.136,-52.58799999999155,-504.65700000000095,-127.969,-47.98599999999169,-586.9529999999997,146.293,-55.89600000000701,-68.17000000000348,384.9090000000018,20.30099999999493,204.4890000000009,314.55300000000005,125.707999999986,-33.64700000000198,165.0950000000023,-56.46999999999025,-188.9250000000004,210.91399999999965,-21.111999999993717,-6.936999999999216,129.4339999999977,8.111999999999853,-10.345000000000937,110.76200000000256,18.219000000004822,-10.097999999999274,7.522000000000162,-1.905999999999608,1.2709999999998445,-7.636999999999716,0.4629999999991696,-1.2000000000000457,4.639999999997713,-1.9069999999992149,-165.14600000000144,185.88299999999973,-84.4789999999989,-90.84299999999956,-20.43599999999941,-149.20100000000502,-58.36700000000121,-4.071000000000424,-140.57599999999866,69.84099999999955,-72.01100000000054,-151.5359999999987,137.01700000000017,-27.05700000000064,-161.4910000000009,-35.533000000000925,30.916000000001983,-41.59199999999999,-39.74900000000048,97.93899999999952,-16.357999999996764,1.4129999999966003,14.355000000000471,2.3709999999994125,-36.5099999999984,115.82499999999987,-80.01100000001315,113.53300000000104,-40.94200000000114,-91.37900000000344
-469.40700000000106,440.861000000001,58.19099999998798,-531.7299999999989,584.78,143.6770000000024,-304.2820000000006,389.20599999999865,22.70499999999629,-93.12199999999392,565.8239999999978,73.16900000000714,-35.1380000000006,314.2639999999972,-5.089999999995598,257.1709999999996,625.1129999999989,9.839000000010856,-22.014999999998963,758.5579999999993,69.47099999999864,-473.1439999999992,225.642,-59.20399999999972,-484.769,-133.17800000000005,-58.86199999999917,-577.5179999999978,159.15099999999995,-49.51099999999542,-43.658999999996695,355.5160000000001,5.72500000000673,-317.3310000000015,146.89499999999995,-138.08500000000095,-30.58599999999956,177.35899999999845,-56.26199999999244,68.79900000000134,239.38500000000147,-6.53700000000299,-9.726000000000568,133.89300000000048,15.658000000007632,-24.325999999996384,81.85399999999845,-1.1809999999968568,-1.3370000000008986,4.349000000001979,-8.040000000001157,2.0280000000013843,-3.287000000000262,0.7120000000000459,-2.144999999995889,4.411000000001764,-1.6509999999996694,-157.49199999999917,145.37600000000026,-101.38500000000477,-86.22299999999967,-8.234000000000208,-146.745999999996,-55.09199999999908,66.18700000000075,-98.6760000000004,79.28500000000014,-45.76199999999915,-153.3529999999999,128.6609999999996,-14.84699999999961,-164.1760000000005,-36.50599999999997,33.3439999999996,-62.05800000000039,-61.74599999999941,106.03800000000092,-15.703999999999496,1.3550000000009277,-4.220000000003665,3.239000000000658,0.9009999999960884,97.73899999999998,-91.12599999999702,56.76499999999862,87.77499999999918,-165.34199999999828
-464.0590000000032,447.2259999999977,82.21399999999903,-547.1459999999922,531.7410000000002,118.05400000000644,-318.7279999999987,392.53400000000056,26.563000000010103,-64.98400000000402,602.6970000000006,94.77600000000166,-43.77799999999752,333.39200000000346,-3.100999999992382,249.8139999999978,668.4849999999983,15.880999999990308,-37.05400000000054,760.9120000000019,48.193000000003394,-484.3980000000016,236.287,-61.255000000005566,-494.68699999999967,-87.81199999999998,-57.4100000000044,-565.6680000000023,168.50800000000064,-53.71099999999842,-49.68600000000265,371.590999999998,7.555999999999585,-250.28299999999888,180.13899999999995,-123.12099999999192,-36.8140000000011,187.36499999999975,-52.42900000000645,-201.7460000000028,226.4279999999985,-21.019999999998618,-13.90299999999911,138.05000000000405,9.802999999993744,-29.415999999997663,85.96200000000067,-1.7670000000009622,-6.015000000002146,10.242999999999824,-7.191999999999155,-0.9839999999996962,-2.1989999999988186,-2.2529999999996164,0.7259999999973843,6.528000000000134,-2.66200000000012,-178.9839999999998,123.69500000000002,-106.29299999999375,-90.8920000000009,-12.498000000000786,-160.49900000000434,-45.921999999998775,-6.187000000001319,-145.5500000000029,45.78499999999934,-76.7949999999999,-149.49799999999982,126.82499999999948,-24.1020000000006,-155.62599999999946,-42.39599999999939,29.344000000000392,-81.8010000000001,-43.03899999999885,109.56700000000126,-17.731000000003405,10.050000000001091,32.25400000000036,-1.166000000000622,-134.15699999999902,142.05300000000028,-73.52299999998877,71.43400000000213,-4.147999999999286,-122.27200000000096
-487.2469999999964,454.1780000000017,68.84800000002542,-557.0500000000038,533.4440000000001,124.47500000000672,-320.1939999999979,403.4600000000012,20.69100000001072,-115.4480000000035,579.9629999999979,65.45399999997699,-41.73299999999927,342.7859999999953,-9.594000000015512,241.2300000000016,665.3869999999984,13.586000000009337,-57.5870000000009,762.5820000000004,30.93900000000076,-481.3049999999976,238.907,-67.40700000000288,-450.34599999999966,-99.932,-78.64999999999327,-545.0149999999979,189.50199999999955,-54.74300000000767,-52.45899999999892,373.1540000000024,3.674000000000888,-260.6719999999996,160.34900000000007,-120.89800000001104,-31.131999999999493,198.1240000000014,-56.83599999999842,-63.97999999999797,245.60800000000145,-9.264999999993506,-19.657000000000835,131.07899999999972,23.31500000000233,-38.47600000000284,45.41499999999985,-19.805999999999813,-4.870999999997139,11.766000000000076,-4.189999999999827,-1.1750000000006366,-2.481000000003064,0.0839999999996621,-0.8660000000020318,7.319999999998572,-1.172000000000395,-144.0730000000002,107.42100000000008,-122.82100000001036,-47.820999999999,-1.2499999999995737,-152.01999999999316,-30.54700000000139,-69.98499999999979,-180.7009999999991,59.292000000000655,-62.82499999999942,-151.3629999999992,125.25800000000088,-29.157999999999618,-156.75800000000066,-40.39899999999932,15.685999999999469,-98.8900000000001,-48.72399999999857,111.14399999999875,-18.04199999999696,-2.105999999997721,16.00300000000061,1.5580000000014138,24.308999999999514,21.195000000000164,-118.15100000001166,101.90900000000056,-41.80499999999938,-106.0389999999984
-494.0150000000017,457.929,66.03999999997541,-568.4660000000008,538.13,121.00900000000364,-325.12800000000084,418.0099999999982,15.233999999986736,-124.00799999999208,584.0360000000032,68.33500000002459,-53.003000000001066,356.76900000000273,-10.266999999998916,232.9490000000021,681.8750000000023,14.79500000000371,-72.8460000000041,765.9669999999977,7.635000000004766,-479.9420000000026,244.29300000000003,-66.63899999998648,-458.52400000000057,-71.17000000000002,-77.17299999999341,-536.0150000000004,192.6090000000002,-58.91100000000051,-51.7310000000009,394.7189999999978,3.4300000000030195,-212.30600000000092,181.307,-112.86599999998543,-39.579999999998,210.12299999999868,-60.47399999999925,-63.18300000000363,245.0309999999973,-30.225000000007185,-17.694000000000187,148.41299999999933,14.64899999999716,-22.643999999996822,91.58700000000124,1.5749999999968622,-5.072000000001253,10.797999999999774,-5.594000000000676,0.8790000000004738,-5.477999999996541,-1.9309999999997276,-2.630999999996675,6.79800000000057,-2.6730000000000587,-129.6069999999986,181.74100000000024,-97.85099999999149,-65.9940000000006,-4.244999999999521,-155.62099999999646,-32.36400000000117,-10.348999999999364,-146.8020000000024,64.3730000000005,-73.73500000000064,-151.0630000000006,119.80099999999824,-33.22999999999965,-158.07099999999963,-34.45300000000202,8.577999999999975,-98.97700000000071,-57.57800000000088,115.06799999999942,-17.193000000003167,-16.22300000000223,-34.35599999999681,17.754999999999654,-30.880999999999403,71.4419999999997,-110.79099999999472,48.92499999999984,45.40400000000062,-159.54400000000106
-504.2239999999993,458.86699999999934,62.91499999999815,-578.0880000000025,540.7099999999999,119.54299999999876,-349.0940000000023,418.1460000000016,20.5449999999928,-134.62500000000546,599.9050000000011,63.95199999999477,-69.28400000000465,354.37900000000013,-4.479999999989559,218.7529999999981,692.252000000002,18.335000000001852,-89.6419999999921,764.9810000000002,-13.647000000003118,-489.7419999999983,251.447,-66.40600000000632,-463.43599999999935,-21.478,-79.08899999999903,-514.3130000000014,199.71200000000024,-62.383999999997286,-63.16499999999792,394.371000000001,2.2950000000037107,-173.20100000000025,204.059,-103.93099999998869,-40.37500000000023,221.7739999999992,-52.98999999999978,115.37800000000402,267.9780000000022,-8.77100000000155,-16.01500000000442,151.7029999999977,14.681999999999109,-31.11300000000483,84.32199999999739,-5.788999999998623,-6.264999999996235,6.265999999999394,-4.31999999999988,2.080999999998312,-4.448999999999614,0.046999999999997,-2.6949999999999363,6.65700000000129,-2.432999999999197,-164.5399999999995,38.41599999999943,-154.05900000000656,-66.79199999999952,-0.4779999999996676,-169.7999999999979,-35.57599999999752,-10.358999999999696,-157.15599999999768,80.03199999999993,-63.03800000000024,-153.92300000000034,115.25100000000208,-44.37600000000046,-156.13400000000013,-20.68299999999965,-3.853000000000861,-123.23999999999984,-52.47800000000211,128.4390000000002,-15.03299999999399,17.6179999999988,48.06799999999498,-11.572000000001026,-33.626000000001,56.36299999999999,-113.9409999999998,71.55600000000106,1.4869999999987726,-146.62800000000118
-523.3920000000012,468.89500000000055,59.36200000001008,-590.9060000000011,546.646,115.19799999998668,-357.9070000000001,430.83199999999806,12.364999999999782,-136.49899999999775,604.7269999999969,66.7850000000044,-62.48399999999492,371.2590000000034,-14.660000000003492,200.31799999999865,701.9499999999994,21.850999999992386,-108.5019999999986,762.7990000000011,-34.08200000000079,-483.3709999999997,254.07400000000004,-74.21899999999368,-455.3890000000002,-23.92500000000004,-84.32600000001003,-507.8669999999988,204.54899999999935,-65.99699999999302,-64.00699999999802,403.3620000000013,0.9279999999762368,-45.76800000000105,353.593,-52.83200000001216,-49.115000000000464,234.0900000000005,-60.01000000001113,-47.59600000000432,273.9540000000005,-22.960999999997966,-10.876999999993586,164.87999999999943,19.42999999999984,-12.490999999999984,132.7210000000008,14.992999999998348,-6.393000000002758,3.2399999999995543,-4.675000000000296,-1.555999999999358,-4.773000000000138,-1.465000000000316,-0.7990000000006603,3.3389999999997144,0.838999999999146,-129.11700000000224,141.7110000000008,-135.97399999998743,-69.48799999999977,1.1359999999996262,-160.20500000000766,-24.794000000002825,43.779999999999575,-134.44200000000137,60.175999999999874,-79.73500000000087,-160.88199999999802,106.52000000000044,-56.04399999999998,-157.93800000000005,-13.037999999997396,-21.063000000000898,-130.06699999999967,-41.6560000000004,124.9130000000008,-22.193000000004304,-0.4889999999988959,1.120000000003074,2.212000000001524,-103.85899999999992,126.24099999999991,-98.04699999999684,66.2319999999994,-42.746999999998536,-136.27199999999817
-533.4439999999972,468.8199999999995,55.933000000050015,-599.4599999999991,550.2130000000001,116.26000000001112,-353.783999999996,435.1060000000018,5.994000000009692,-146.23399999999833,614.5910000000015,71.48399999998674,-68.51200000000404,383.1299999999999,-13.794000000007143,184.6650000000011,713.445999999999,26.8060000000105,-127.66100000001188,757.6739999999972,-49.482000000000426,-489.5690000000002,260.243,-69.60400000000391,-395.95299999999975,-21.825999999999944,-107.38499999999932,-488.0020000000002,215.9580000000005,-69.09800000000814,-69.31500000000028,423.6930000000001,4.285000000027139,-427.6039999999995,126.491,-170.1050000000123,-54.0459999999996,251.7150000000015,-60.64499999999953,-245.78199999999697,291.62299999999846,-24.40199999999777,-10.425000000003593,169.74200000000224,19.986000000000104,-38.52200000000039,68.81099999999947,-20.900999999997797,-5.268000000000939,7.206999999999653,-1.7939999999995848,-18.684999999999263,-29.863000000000284,14.574000000000352,-3.185999999999467,4.721999999998161,-3.960000000000008,-120.67099999999868,212.59299999999968,-115.2590000000032,-44.66600000000085,9.835999999999956,-165.06999999999152,-14.723999999998227,-75.75700000000012,-191.5930000000003,91.704,-40.80999999999904,-234.68600000000208,101.65599999999984,-76.43899999999988,-150.53399999999968,10.086999999998625,-44.923,-158.1329999999994,-50.09200000000078,137.14099999999974,-19.46100000000115,3.043000000002394,7.509999999996353,1.4959999999987872,42.80300000000068,9.641000000000233,-132.71499999999605,70.63399999999831,-59.00800000000146,-134.87599999999986
-543.8440000000014,480.4870000000008,55.32199999995555,-611.4710000000002,553.855,109.23999999999978,-381.20099999999866,437.4599999999987,13.122999999995956,-149.27700000000073,626.5559999999994,73.1939999999895,-72.40299999999706,390.66399999999817,-13.134999999988397,167.4890000000005,717.3000000000002,32.62999999999465,-140.64999999999372,750.9810000000016,-61.859000000004016,-487.4590000000012,268.8179999999999,-74.82899999999972,-409.58700000000016,5.079999999999996,-106.58000000000813,-471.0100000000011,226.43799999999885,-76.28799999999956,-72.52799999999979,425.2109999999988,3.7469999999984793,-185.2879999999999,310.8535,-109.73500000000058,-59.06700000000171,259.66300000000047,-59.36200000001008,125.90299999999957,309.56700000000126,-11.00500000000011,-4.509999999999081,188.594999999998,10.596000000003867,-22.7170000000001,118.9009999999996,-4.574999999999818,-3.206999999997606,13.693000000000666,-6.373999999999569,1.545999999999026,-6.669999999999732,0.2639999999999531,-1.9409999999993488,7.00999999999965,-1.4209999999998502,-103.45700000000022,131.02599999999995,-133.77100000000155,-16.572999999999638,18.778999999999968,-168.49900000000844,-11.146000000002232,-23.60400000000027,-167.34299999999962,40.62899999999985,-102.34900000000096,-158.650999999999,103.30899999999872,-93.46299999999984,-148.78500000000017,26.23099999999852,-69.36699999999973,-182.9750000000004,-47.50399999999786,150.50799999999924,-22.2259999999892,-1.6020000000025902,7.303000000001703,4.711000000000354,-21.766999999999825,60.69800000000001,-121.33700000000545,88.44499999999869,-106.8569999999994,-126.05999999999966
