X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-363.8030000000015,195.4749999999997,27.135999999973137,-458.9510000000018,292.58500000000004,45.43499999999767,-235.9370000000013,122.55999999999858,20.98399999999856,82.8710000000001,368.1269999999984,20.09299999999712,97.83899999999905,31.12200000000485,-55.26099999999588,460.2970000000028,290.9949999999981,-50.50100000000839,239.3609999999967,585.6530000000021,45.30099999999493,-624.9970000000019,24.569999999999936,15.820000000007894,-951.2700000000052,62.47800000000012,12.170000000014625,-739.9990000000003,456.23999999999967,333.5450000000037,59.78099999999813,311.4840000000015,9.936999999990803,-282.0619999999991,54.333000000000006,-5.016999999998006,64.0529999999984,-22.46899999999812,-45.6670000000031,-14.804000000003724,212.6190000000008,-25.36700000000565,54.634999999996126,125.05199999999944,3.793000000001712,-10.06399999999985,26.5829999999994,-9.371999999996206,20.184000000000424,-2.782999999999447,-2.488999999999919,6.179000000003043,-13.118000000000052,-0.2339999999996678,-11.966000000001031,9.805000000000064,-0.11299999999963,-222.4879999999985,-19.40400000000011,-8.17899999999554,-153.71200000000016,-181.48899999999983,-84.7599999999943,-79.08999999999935,154.61900000000028,-46.49400000000128,71.82899999999819,-79.057,-102.21000000000087,123.15699999999909,-29.78300000000047,-122.32200000000049,6.717000000000439,-8.616000000000668,4.95599999999996,23.583999999999605,41.96100000000058,-14.00499999999738,-3.4479999999973643,-35.943000000000325,16.81700000000035,-66.25900000000229,-52.609,-41.81633333333252,105.2989999999994,-66.80600000000005,-51.87400000000082
-373.33399999999983,199.5820000000009,30.6519999999864,-469.26199999999767,290.14099999999985,36.36500000000069,-230.2159999999958,128.04399999999987,13.90400000000227,79.32100000001014,378.922,19.299000000000888,95.11999999999716,43.49700000000212,-53.03999999998723,461.2819999999999,313.1159999999966,-54.442999999992026,231.1279999999897,599.2799999999988,42.516999999998006,-624.0139999999997,16.25099999999975,13.635999999996784,-958.2419999999956,40.51199999999966,6.945999999993546,-773.2429999999965,492.4570000000003,292.98100000000886,48.13899999999762,335.60899999999947,7.396999999991749,-263.59099999999955,65.805,-22.362999999995736,60.24800000000141,-17.998000000000047,-46.88699999999244,-22.426999999999,243.9930000000004,-12.860000000000582,58.26099999999883,134.22499999999786,1.3029999999957909,13.568000000003622,98.50100000000168,5.129999999996926,-5.44699999999807,-9.2410000000001,-0.8619999999993411,4.867999999999029,-13.501999999999724,-0.2030000000004861,-12.506000000007589,13.111000000000672,-2.9270000000003904,-225.36300000000156,18.180000000000263,-23.5779999999977,-140.80000000000013,-173.90800000000013,-85.91300000000501,-65.25199999999813,-307.70100000000014,-91.9119999999964,85.56800000000067,-85.623,-102.17600000000004,116.02100000000064,-26.576000000000025,-128.90999999999977,6.335000000001401,-13.138000000000716,3.1929999999995573,-31.104000000004817,55.635999999998376,6.500999999997248,16.81499999999687,130.33100000000104,-50.294999999999845,-66.25899999999945,-52.609,-41.81633333333821,55.15599999999949,12.021000000000017,-105.61500000000024
-376.85899999999606,192.08599999999976,26.355000000012296,-459.1949999999997,328.5130000000002,53.601000000003296,-242.56900000000317,129.18599999999856,20.385000000010223,75.88199999999006,385.4460000000017,18.200999999999112,91.41200000000254,34.67099999999732,-53.46700000000055,480.0049999999999,310.5380000000025,-53.01500000000488,219.9220000000082,617.5689999999975,37.73200000000543,-623.8430000000051,10.95200000000034,10.180000000013932,-972.6230000000044,25.364999999999327,4.871000000002823,-780.8930000000032,481.9649999999996,258.1659999999829,40.12400000000298,336.48100000000056,4.187000000001717,-267.1210000000002,-5.247000000000002,-38.78200000001471,59.31699999999864,-11.689000000004055,-44.54399999999623,-25.63199999999597,262.5540000000001,-8.892000000003009,58.75900000000343,136.67599999999993,5.017000000003691,-3.244000000000824,70.26099999999929,-6.198000000000548,-24.90600000000427,-1.203999999998473,0.0090000000000145,4.964999999998554,-14.170000000001435,-1.2920000000001153,-12.283999999993966,11.048999999999864,-4.049000000000547,-169.9009999999987,90.46900000000022,-26.031000000000404,-98.61099999999963,-175.375,-86.01699999999255,-78.21600000000046,115.72099999999992,-34.62000000000103,55.134999999999934,-67.75500000000002,-97.33499999999964,111.87400000000024,-34.55499999999958,-116.24299999999934,3.690000000000282,-18.1699999999978,5.570000000000164,-8.782999999999674,60.8460000000008,-6.481999999999744,6.571000000002414,-121.3639999999998,57.55499999999927,-66.25899999999945,-52.609,-41.81633333332684,76.29599999999925,-25.88000000000008,-82.81099999999952
-377.97800000000166,202.919,22.33800000001338,-470.98399999999856,298.987,37.14600000000701,-237.59699999999955,128.34600000000194,13.366999999993824,73.80099999999743,396.4020000000005,16.309000000001106,95.15999999999848,50.54900000000089,-51.91600000000562,442.901999999998,299.7189999999989,-47.02199999999266,205.02900000000184,633.7620000000015,33.53199999999106,-622.1349999999973,10.918000000000204,6.872999999995955,-973.4529999999978,6.441999999999837,-2.320000000008804,-823.0799999999988,463.3170000000007,199.9270000000024,16.489000000001397,347.86399999999844,-0.0969999999824722,-275.9029999999996,57.342000000000006,-19.92199999999684,58.68499999999983,-5.210999999997057,-44.93400000001202,-23.80999999999176,255.60299999999927,-3.6499999999932697,55.87800000000129,149.48800000000233,4.111000000000331,3.514999999998736,73.26300000000003,-4.21800000000303,-3.820999999999231,-4.099999999999682,-2.604999999999791,5.621999999999616,-11.992999999998233,-0.0499999999995282,-12.71300000000224,15.149999999999864,-3.5729999999993822,-213.5770000000008,5.451999999999657,-43.74400000000378,-122.71399999999916,-170.74099999999993,-90.60000000000628,-68.84000000000015,-100.30900000000004,-71.02600000000052,69.38000000000102,-76.92999999999999,-89.0900000000002,103.65899999999895,-31.15600000000001,-118.844,-38.29200000000412,-19.481000000001814,15.120999999999896,-4.250999999999294,59.72600000000057,0.0940000000014151,10.863999999997986,6.500999999997248,9.21600000000069,-347.5809999999996,181.462,86.29099999999994,105.61500000000024,-49.373999999999896,-51.65599999999984
-376.1050000000012,195.8439999999996,23.730999999997948,-475.16500000000406,286.8060000000003,35.411999999996624,-247.47300000000223,139.1779999999983,11.65800000001127,64.51400000000262,407.2779999999966,16.320999999993546,92.01400000000037,55.38999999999987,-50.391000000013264,466.2110000000041,413.7480000000039,-59.31400000001759,189.16000000000395,652.425999999997,28.980000000001382,-625.424000000001,1.4819999999993172,3.051999999979671,-980.0430000000006,-13.233999999999924,-2.953999999976986,-845.789000000002,461.2250000000003,138.40300000001662,56.7229999999995,356.16899999999987,18.56599999998707,-275.4090000000019,42.271,-26.58599999997477,59.381000000001904,-1.442000000000121,-47.008999999980006,-25.94600000001037,255.63400000000055,-17.438000000004195,54.338999999998805,144.55800000000067,6.386999999995169,4.53200000000038,76.63100000000043,-3.289999999992688,1.01399999999785,2.996999999999161,0.2799999999993474,7.927999999998292,-7.654999999999745,3.954999999999842,-8.438999999998487,14.996999999999616,0.3700000000002035,-224.65799999999945,-37.47499999999988,-35.77299999999468,-144.55400000000225,-171.481,-102.52699999999776,-65.85400000000163,-93.20000000000022,-48.46200000000067,90.2709999999999,-76.50800000000002,-98.4020000000001,102.84300000000002,-28.961000000000325,-112.95100000000032,2.142000000003464,-13.587000000001126,5.723000000000411,-4.388000000000147,69.94799999999941,-2.983999999997877,18.315999999998667,138.71000000000322,-54.10500000000127,-1.9200000000012096,-60.64500000000006,-63.68699999999876,38.05100000000152,-45.390000000000086,-73.14499999999953
-383.7060000000008,202.29700000000008,19.65300000001662,-472.36599999999953,287.4609999999997,31.83599999999842,-240.6739999999957,148.46700000000226,6.859999999983302,61.95099999999911,413.4680000000003,16.894000000002052,96.35299999999916,70.641999999998,-48.29099999999471,433.3399999999983,396.3929999999948,-57.67799999998715,169.2019999999843,666.5950000000009,23.303000000009888,-621.7379999999991,-1.5509999999999025,0.1700000000028012,-982.0369999999996,-25.230999999999423,-0.1590000000078362,-869.1919999999925,446.32199999999926,108.19099999998798,29.14100000000417,365.9440000000018,6.4210000000002765,-272.36199999999826,40.594,-38.685000000009495,55.428000000000566,6.96399999999926,-47.49800000001869,-27.81699999999887,270.0359999999989,-5.750000000000455,52.920999999997775,155.53899999999885,1.2360000000001037,1.4009999999984757,79.42099999999925,-6.118000000003576,-0.5279999999970642,-4.784000000000788,-3.2299999999992224,8.414000000004762,-10.84000000000458,1.641000000000048,-12.878000000000611,14.34500000000014,-6.6440000000000055,-213.082,15.28899999999993,-43.58500000000731,-117.47999999999904,-167.183,-76.57500000000255,-55.20599999999831,-163.33999999999946,-101.49499999999988,40.934000000000026,-60.459,-84.03999999999883,89.82500000000044,-23.72700000000023,-103.11300000000044,51.96599999999876,-3.162999999997851,-10.623999999999969,-8.217999999999392,73.16299999999956,-2.154999999999063,12.363000000004831,10.527999999999338,3.2859999999999445,-24.16699999999992,-24.514999999999887,-30.627000000004045,82.13899999999796,-17.69299999999987,-94.10200000000088
-389.0899999999988,206.92300000000048,19.360999999980777,-488.7969999999996,289.70899999999983,31.61700000000565,-258.0289999999991,147.08399999999813,12.572999999997592,52.69400000000246,427.1119999999996,14.782999999988531,89.61199999999963,65.1239999999973,-49.82899999999972,445.7400000000007,395.8560000000034,-54.62600000000748,145.7520000000045,682.4009999999987,18.407999999999447,-616.731999999999,-6.956999999999169,-2.147999999988315,-1000.193999999999,-33.61799999999988,0.8550000000013824,-891.1290000000065,448.6170000000001,67.78600000000097,15.706999999991922,406.2129999999996,0.7210000000213768,-277.5920000000013,45.314,-15.71000000001277,53.34299999999814,6.65700000000129,-47.27699999998549,-28.91799999999876,284.2809999999986,-5.071999999995569,113.339000000002,201.48900000000083,-27.278999999998632,-0.4579999999975825,80.00299999999925,-1.596999999998161,21.78599999999733,-4.681999999999675,-1.1980000000008315,7.943000000000211,-8.884999999997945,1.1969999999998038,-8.809999999999718,14.62099999999964,-3.4779999999997813,-237.98500000000047,32.86499999999961,-40.88799999999537,-69.68400000000088,-150.68100000000015,-85.28999999999769,-68.63999999999919,-32.66300000000015,-33.59699999999748,49.41599999999937,-47.459999999999965,-67.43600000000072,76.464,-22.29399999999941,-102.13199999999958,7.106999999999175,-14.061000000000943,0.1120000000000231,-5.978999999996404,73.1630000000024,-5.905000000001337,12.930000000000064,5.651000000000295,7.138000000000488,-45.38399999999854,-43.23000000000015,-35.12299999999868,58.48300000000109,-29.84800000000014,-76.38300000000129
-387.6469999999984,218.2159999999996,15.539000000012493,-487.5639999999976,297.10099999999994,22.09399999999277,-250.3540000000044,153.18300000000136,12.732000000005428,46.99699999999893,431.5060000000017,14.51400000000831,91.80299999999876,78.7110000000041,-47.25300000000061,453.0420000000049,401.33900000000153,-50.65999999999349,126.03200000000923,695.4650000000015,12.842000000000551,-618.1690000000003,-14.32800000000043,-4.601999999999862,-987.688,-61.384999999999934,-4.259999999999309,-919.014999999996,446.6819999999999,28.32000000000789,16.550000000000864,422.60300000000086,-1.1110000000144282,-273.8740000000007,24.614,-26.40400000000227,52.275000000000205,11.709999999999354,-43.94600000000537,-24.89900000000489,258.3510000000018,-23.700000000008004,43.89999999999645,163.02399999999864,3.5790000000019973,-4.63500000000181,80.9410000000014,-5.324999999999136,-25.399999999996226,-1.7380000000002838,-1.3999999999995794,8.301000000000158,-8.8089999999994,-6.002000000000152,-13.32400000000007,19.258000000000663,-2.357000000000653,-239.19799999999896,-9.339999999999549,-53.13700000000381,-159.2429999999993,-163.99799999999996,-79.41899999999578,-73.83600000000001,-71.88599999999994,-59.44499999999948,83.7120000000013,-67.16300000000004,-82.05300000000051,62.54899999999992,-19.763000000001085,-96.23100000000022,-58.12999999999988,-18.20799999999849,19.359999999998934,-13.354000000003907,78.63699999999767,1.3829999999984466,14.108999999996286,7.974999999998999,6.807000000000585,6.815999999997757,-13.751999999999851,-140.8959999999979,29.811999999998307,-32.65799999999999,-65.38099999999787
-392.5350000000037,223.8640000000004,15.295999999989364,-495.7460000000026,303.2920000000004,18.200999999999112,-251.55699999999683,157.31800000000078,9.72900000001573,36.92100000000096,436.8249999999989,18.895999999995183,92.71800000000212,90.88100000000168,-47.92499999998654,427.0119999999963,426.6390000000001,-52.73400000000947,102.7159999999867,702.7010000000018,10.815999999999804,-614.3190000000004,5.987999999999971,6.8970000000035725,-990.4690000000016,-72.18699999999956,3.014999999982137,-944.2660000000046,449.5429999999999,-2.197000000001026,1.4589999999998329,255.35799999999824,26.06200000000172,-284.1899999999981,55.25600000000001,-26.0859999999866,50.41500000000099,21.312000000000356,-47.301999999990585,-36.30099999999743,301.764,-5.266999999992095,34.31000000000495,155.16599999999983,17.538999999999305,-7.413000000002512,86.30799999999965,-3.039000000001124,-4.879000000005362,-1.5379999999993288,-4.460000000000264,8.315999999996393,-12.662000000000262,2.7180000000001314,-11.486999999999624,12.621999999998934,-5.060999999999183,-205.18800000000115,80.81999999999994,-41.39999999999873,-116.1680000000004,-154.7229999999999,-74.49400000000423,-79.50199999999938,-82.73500000000027,-55.46600000000126,36.08799999999803,-40.90099999999994,-73.79899999999964,44.20199999999994,-11.195999999998918,-91.08299999999971,-0.0100000000003319,-9.02600000000291,1.7970000000012476,-12.01499999999669,82.24400000000287,-0.3510000000005675,11.432000000002065,6.708000000000425,4.452000000000567,-72.20299999999327,-16.915000000000013,-28.4150000000011,50.87600000000237,7.352000000000025,-100.60700000000082
-396.7679999999973,227.54899999999975,6.543000000010579,-493.04199999999696,298.4299999999997,12.451000000010026,-256.96100000000115,160.34199999999714,12.792999999987842,32.42799999999875,447.5930000000005,22.534999999993488,85.69999999999709,95.54200000000036,-41.980000000012296,415.6059999999968,441.6049999999984,-49.38999999999396,85.59500000000071,708.8059999999984,7.104000000003907,-604.8140000000018,-9.107000000000198,-4.688000000010106,-995.456999999999,-90.9320000000008,7.98299999999017,-970.648,395.8680000000001,-48.108000000002,-33.03500000000099,392.5430000000006,3.943000000003849,-288.8540000000006,60.61300000000001,-22.53400000001875,51.53499999999838,25.676999999998884,-46.50900000001457,-35.3999999999985,303.38099999999883,-8.111999999994168,34.753999999998086,173.79800000000216,4.998000000006186,8.56600000000185,123.78500000000088,0.6439999999997781,-3.3819999999991524,-3.0420000000020764,-1.5929999999997335,9.784000000001924,-13.170999999999822,-0.3319999999995104,-13.583999999997332,19.64300000000065,-1.926000000000272,-252.376000000001,5.728999999999473,-9.514999999998963,-107.59800000000013,-141.6640000000001,-80.74299999999539,-81.30300000000261,-82.45099999999965,-60.75100000000475,3.5320000000012897,-40.429000000000045,-68.168,30.657999999999674,-11.308999999999967,-87.76800000000051,-7.845000000000368,-7.179999999999609,0.5119999999998015,-21.24000000000024,85.18799999999658,-0.3209999999967294,14.000999999996113,-1.8000000000000682,10.563999999997977,-78.61600000000522,-8.164999999999978,-34.9490000000003,26.740999999998397,-24.23099999999998,-65.31399999999934
