X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-364.45600000000127,266.23500000000035,33.02000000001044,-495.4790000000002,292.42500000000007,46.39899999997397,-270.35300000000007,286.72600000000017,31.87199999999848,-262.9880000000014,602.371,58.55699999999615,-43.93900000000031,432.1589999999986,33.82599999999911,-75.61900000001174,921.4630000000006,37.86599999998543,-304.65399999999363,897.8590000000025,10.314999999991414,-374.2890000000002,37.48100000000108,-14.037999999982276,-210.55900000000065,-143.8600000000001,-37.20699999998942,-491.11800000000017,191.54100000000085,-2.5030000000015207,-254.60500000000368,450.32700000000006,20.94699999997829,-260.1311304347845,183.5919565217381,2.182391304359044,-74.46999999999946,262.9480000000001,34.43600000000515,-118.83599999999888,419.4030000000005,42.1389999999974,74.82899999999972,409.105000000001,63.39099999999576,45.21399999999858,257.79500000000013,84.98900000000162,44.05800000000113,42.02799999999911,117.0739999999995,36.36800000000164,9.255999999999176,189.75799999999975,39.617999999995845,26.961000000000013,26.4879999999998,-201.45199999999903,83.25900000000104,-19.25700000000461,-132.06699999999998,-19.31200000000075,-18.939000000000306,-105.20199999999988,14.13300000000106,4.5709999999985484,-14.577000000001306,-10.820000000000364,-8.371999999999957,-2.1299999999996544,1.252999999999993,-1.6049999999999898,-11.554000000000997,-1.939000000001556,2.7369999999997674,65.40599999999586,350.4929999999998,16.815000000002556,44.72900000000095,48.79700000000184,151.4330000000001,-132.8520000000026,27.08900000000085,15.00599999999963,-17.044000000001347,-2.2589999999993893,8.120999999999867
-353.4159999999986,266.6879999999992,34.58299999999781,-480.2120000000002,287.0820000000009,44.568000000026586,-264.25299999999936,289.5610000000001,25.378999999998086,-262.1759999999995,605.7090000000002,63.83100000000468,-63.3420000000001,384.8360000000014,46.63100000000213,-38.55899999999224,932.649,44.12800000002335,-298.956000000004,895.9049999999991,5.847000000017033,-363.2519999999998,45.12199999999922,-3.0520000000024083,-204.3289999999999,-128.13499999999996,-30.43199999999615,-493.2760000000002,189.50499999999977,3.680999999994583,-274.1399999999999,468.5780000000001,46.228000000019165,-260.1311304347817,183.5919565217381,2.1823913043363063,-66.29800000000046,230.5279999999996,34.66800000001058,-115.6310000000019,407.72100000000006,64.13599999999633,79.24800000000118,413.6269999999996,65.7320000000027,91.4100000000019,235.45799999999983,141.96099999999774,36.93200000000161,49.233999999998446,145.20399999999967,46.614999999999895,5.425999999999931,201.7920000000004,15.052000000002865,9.5019999999991,-0.8269999999988897,-178.06700000000006,84.1623333333331,-48.171000000002095,-123.38099999999984,-27.907999999999333,-16.918999999995776,-85.26700000000034,-12.883999999999672,-8.226999999999407,-11.586999999998682,-6.94300000000041,-5.898000000000536,-5.226000000000397,-3.5969999999999835,-5.424000000000007,-10.651999999998909,-6.19999999999834,2.759000000000356,50.604000000004135,345.716,19.64399999999955,57.06200000000194,-35.86899999999957,202.3520000000005,-125.6559999999979,27.164999999999395,16.22600000000034,-16.217000000000326,-6.010000000000559,10.080000000000666
-342.6700000000011,265.01499999999965,36.81600000002163,-469.8309999999992,289.5970000000005,44.774999999981446,-247.55499999999984,328.9159999999999,17.895000000021355,-263.7270000000001,598.4049999999997,67.34599999999773,-76.32199999999898,348.6599999999981,56.00600000000213,-68.50600000000782,921.2159999999996,55.59099999998125,-287.28700000000345,893.0139999999994,24.805000000014843,-350.90900000000005,50.315999999999406,-0.7329999999910797,-195.09900000000044,-119.08199999999988,-19.57999999999629,-480.5049999999994,179.7850000000011,12.18900000000076,-193.26099999999545,423.2289999999999,77.57599999999911,-260.1311304347817,183.59195652173952,2.182391304359044,-70.1519999999988,231.75700000000035,43.89599999999518,-111.2639999999999,397.2349999999992,85.89400000000751,90.7260000000008,427.364,60.70500000000152,72.00599999999895,270.84100000000007,49.674000000004526,53.63799999999799,44.09600000000182,125.09700000000096,47.16200000000015,7.627999999999702,204.20799999999917,14.346000000000458,11.2560000000002,1.417999999998898,-178.06700000000006,84.1623333333331,-48.17099999999073,-119.17600000000022,-16.58300000000139,-7.065000000000055,-88.80899999999912,-20.62400000000082,-5.563999999998259,-11.093999999999935,-7.171999999999912,-5.936999999998704,2.151999999999532,-3.15300000000005,1.684999999999803,-9.150999999999954,-3.5020000000002938,2.1659999999997126,45.51399999999717,342.305,21.13700000000449,56.07899999999972,56.544999999999845,165.72499999999906,-145.08500000000026,37.875999999999976,13.910000000004176,-13.256999999998698,-0.7829999999998449,7.394999999999641
-329.44200000000023,266.9920000000012,39.31899999997768,-452.40400000000136,286.16600000000005,42.83500000001368,-265.62700000000063,254.007,40.84499999999025,-269.63199999999574,602.205,70.508000000018,-66.68699999999603,385.615,56.84799999999086,-41.52499999999577,933.3849999999998,59.619000000020606,-285.033999999996,885.5420000000009,26.183999999966545,-348.32899999999995,58.07099999999963,10.4129999999941,-192.886,-104.50400000000002,-15.833000000020547,-465.2279999999997,176.18199999999717,14.427999999998065,-221.4050000000043,418.2729999999999,58.70400000001155,-260.1311304347832,183.5919565217409,2.182391304313569,-67.74900000000059,229.63299999999973,47.301999999990585,-219.2200000000014,376.3210000000001,-8.434999999997217,94.2169999999976,424.37400000000025,59.74399999999491,65.61300000000188,288.67899999999906,-46.06999999999744,73.09300000000007,42.36799999999903,110.84299999999983,49.97399999999743,8.433000000002266,214.7870000000012,9.79600000000005,14.862999999999715,-3.445999999999572,-178.06700000000006,84.1623333333331,-48.171000000002095,-111.1939999999997,-22.49999999999943,-28.41800000000489,-82.70100000000156,-5.213000000000534,-7.870000000002619,-11.632000000000176,-4.867999999999739,-5.178000000000793,-2.321999999999491,-3.1919999999999504,-2.1580000000000155,-8.422999999999092,-2.188000000001012,3.883000000000436,45.50800000000095,340.43300000000005,21.428999999994858,64.51399999999694,145.73699999999974,126.06500000000123,-96.79699999999798,49.07599999999945,8.391999999997779,-14.951999999999543,-1.0889999999996292,9.252999999999645
-323.72199999999793,269.0259999999995,37.231000000019776,-465.4539999999997,306.8029999999993,55.9690000000046,-253.36399999999912,286.15899999999993,33.93599999999424,-273.798000000005,600.1200000000001,70.49500000000535,-58.850000000001046,419.3960000000004,57.04299999999876,-53.406000000001086,930.8680000000004,72.38799999997809,-281.1400000000049,884.1149999999999,21.533000000022184,-335.38800000000003,59.214000000000055,10.364000000004124,-189.51199999999915,-92.08099999999996,-2.159999999980755,-467.35300000000063,174.015,18.024000000002616,-250.4729999999995,407.7310000000004,44.42099999998845,-260.1311304347832,183.59195652173952,2.182391304381781,-70.03799999999956,223.31099999999964,44.83700000000681,-171.087,382.6070000000016,45.06299999999328,134.31100000000242,418.01499999999976,63.8370000000009,60.23499999999444,205.15900000000045,122.50699999999595,26.165000000003147,50.0409999999988,143.76199999999957,37.1830000000017,30.985999999998626,235.0689999999986,13.152999999999793,15.361000000000049,3.2869999999995514,24.196056390975684,-3.4743345864654884,0.6658120300699011,-110.604,-15.40199999999885,-19.0339999999992,-80.98799999999926,-39.71000000000089,-27.05100000000016,-10.256000000001109,-6.398999999999688,-3.7779999999997926,-0.5420000000000869,-0.7500000000000284,-1.2970000000002813,-11.254999999999882,-4.409999999998604,-1.0970000000000368,42.511000000001786,333.78,28.665000000000877,60.83400000000552,70.20199999999761,164.67899999999958,-120.74300000000164,42.63300000000072,9.58299999999781,-11.760000000001014,2.366999999999564,7.4550000000002115
-311.90400000000125,267.3009999999991,35.180999999965934,-413.33199999999977,279.9340000000001,44.29899999997815,-242.66299999999887,327.9489999999999,23.913000000015927,-324.8839999999973,606.2730000000001,30.04199999998036,-80.84100000000376,343.7759999999997,64.86899999999878,-46.52100000000132,935.868,77.34399999999368,-244.55600000000004,892.7089999999993,29.18699999997898,-330.368,61.54800000000051,15.612999999984822,-190.09200000000132,-83.53000000000002,-3.3090000000129294,-456.7219999999999,175.0550000000004,15.637000000003807,-181.7810000000009,396.8229999999998,55.78599999998914,-260.1311304347817,183.5919565217381,2.182391304359044,-66.27100000000041,219.7410000000005,46.94799999999759,-162.4239999999986,380.3179999999984,43.30999999999676,104.95000000000232,439.44999999999936,47.977000000003045,89.57900000000336,226.738000000001,-45.247999999998,47.0519999999965,54.02400000000114,150.4019999999997,52.80300000000011,19.13000000000125,219.77600000000024,6.518999999997277,23.97100000000023,-2.68299999999968,24.196056390978526,-3.4743345864654884,0.6658120300812698,-112.61900000000011,-11.880000000000734,-15.899999999987813,-86.93200000000019,-6.815999999997757,-8.706999999998288,-7.529999999999859,-3.205000000000524,-3.5539999999997463,1.104999999999734,-2.8690000000000104,1.4290000000002578,-6.857000000002245,-4.890000000000327,1.5850000000000364,41.44900000000007,316.361,17.388999999997168,70.6389999999999,56.84700000000191,177.9539999999983,-110.9640000000013,52.63599999999968,9.805000000000064,-10.63699999999983,-0.7570000000001187,7.997000000000298
-303.9029999999997,265.0900000000007,33.47200000000612,-412.10800000000063,281.4210000000003,41.02800000002844,-266.5890000000019,247.3830000000001,33.69199999997363,-281.08799999999974,594.1189999999999,65.89300000000549,-58.81600000000162,420.5259999999996,53.96700000001147,-54.815999999999576,940.501,88.40300000001662,-323.6659999999972,865.4040000000009,-2.733999999986736,-323.928,65.42600000000078,12.744000000020606,-170.19999999999982,-77.32500000000009,-3.844999999978427,-448.73899999999975,163.11800000000005,20.8439999999996,-209.43599999999375,385.5819999999994,42.06600000002254,-260.1311304347832,183.5919565217381,2.1823913043363063,-67.31100000000083,212.39299999999872,45.97200000000612,-167.50200000000177,364.51800000000105,38.501000000007934,99.94199999999864,434.9820000000001,49.84699999999975,88.55599999999981,176.25099999999918,27.764999999999414,56.77800000000275,49.33999999999799,122.01500000000038,55.72499999999821,19.535999999999376,223.2619999999997,9.027000000003229,24.66399999999993,-0.1240000000002794,24.196056390977105,-3.4743345864683306,0.6658120300699011,-107.88999999999972,-4.475999999999658,-15.057000000012977,-79.07100000000042,34.52299999999866,7.679000000001679,-7.4550000000002115,-3.3509999999999707,-7.665000000000077,1.7340000000004352,-4.996,-2.331000000000216,-8.587999999997464,0.5689999999987094,5.010000000000048,33.92000000000053,287.8419999999999,18.06100000000015,68.28899999999862,-12.31600000000128,214.39900000000165,-109.3670000000003,59.76600000000048,7.584000000002788,-11.483999999998671,3.2560000000003697,5.19999999999925
-299.28099999999915,270.71300000000065,33.544000000006235,-383.5620000000006,276.60999999999945,39.51399999998557,-253.56599999999787,289.375,23.706000000015592,-282.4709999999982,583.2969999999996,71.16699999999128,-64.84099999999557,371.2130000000002,59.5339999999851,-34.5610000000022,940.541,93.21299999999157,-251.7370000000028,889.1199999999998,19.506000000001222,-312.009,67.20100000000002,8.300999999983105,-189.71099999999976,-58.73500000000007,-1.660000000015316,-434.12999999999965,162.4680000000012,17.913999999996122,-257.209000000006,368.310000000001,24.08399999997073,-260.1311304347817,183.5919565217409,2.1823913043363063,-67.51199999999926,198.6460000000008,48.92499999998563,-167.45300000000043,354.92300000000085,40.07599999999911,64.43999999999619,449.9220000000001,37.83300000000054,-48.27900000000227,27.01799999999963,24.636999999995624,57.20900000000029,49.30000000000234,128.42600000000033,62.27300000000184,18.191999999999094,218.03900000000027,9.39899999999625,28.42500000000001,3.370999999999924,24.196056390978526,-3.4743345864654884,0.6658120300812698,-106.62400000000004,1.9039999999989727,-16.54699999999707,-68.0829999999986,6.754000000000815,-15.979000000004362,-8.691999999999211,-10.391999999999513,-2.9870000000002506,0.6709999999998217,-2.837999999999985,-0.9560000000000456,-11.413000000001716,-2.096000000000231,1.0849999999997806,66.81799999999498,373.391,14.99300000000403,73.7889999999993,71.73999999999978,169.93099999999828,-121.16199999999822,51.323999999999614,8.708999999998923,-8.680000000001087,-0.1240000000002794,8.22300000000098
-292.0960000000008,264.8139999999998,27.24700000001121,-377.3919999999976,279.5240000000007,41.60199999998895,-243.6160000000001,291.916,18.663999999989755,-287.0390000000043,580.6470000000004,67.22400000001016,-73.03200000000061,383.89200000000017,54.99200000001565,-38.50400000000036,972.413,96.93600000000517,-319.13399999999115,871.6250000000002,-6.384000000002743,-308.589,73.60999999999933,1.0980000000017751,-193.8140000000004,-53.493999999999886,-3.319999999985157,-417.7400000000006,143.83499999999856,34.15499999999838,-156.25,365.9499999999994,46.19200000001911,-260.1311304347832,183.5919565217381,2.182391304359044,-67.67900000000111,191.2849999999992,38.855000000012296,-151.05899999999792,353.3559999999994,39.715000000001055,93.63400000000296,448.5129999999998,28.585999999995693,165.1580000000024,840.3940000000006,152.33400000000188,61.901000000000295,46.98199999999986,138.0359999999996,78.78499999999917,14.504999999999768,206.44900000000064,8.14200000000369,25.56000000000012,-2.0009999999999195,24.196056390978526,-3.4743345864654884,0.6658120300699011,-98.20100000000023,7.059000000000992,-21.640000000002143,-79.93000000000023,10.334000000000287,-12.380999999999176,-3.5619999999994434,-1.4670000000002403,-5.652000000000612,2.366999999999564,2.546999999999988,-4.784999999999684,-7.583999999999946,0.1220000000017762,1.2810000000001764,36.80700000000456,334.87400000000014,11.476999999996451,75.9209999999996,154.55900000000042,122.91900000000167,-83.83800000000008,64.72399999999965,7.508000000007087,-7.003999999997745,3.3459999999998047,3.819000000000017
-284.15600000000154,265.6179999999992,22.11899999997513,-363.52899999999977,279.337000000001,39.42799999999807,-245.8190000000002,302.96899999999994,23.718000000008036,-280.5849999999964,567.2650000000004,67.45699999999033,-75.68600000000174,379.9980000000005,55.82299999998668,-0.0180000000000291,963.946,106.5309999999954,-266.5740000000085,900.4620000000045,15.4660000000149,-329.71000000000004,85.04199999999997,15.53999999998723,-225.50999999999988,-57.569999999999766,-2.747000000022126,-427.62999999999954,155.7299999999998,1.4710000000036416,-198.10399999999504,349.28000000000026,28.088000000002467,-516.919,-141.16300000000024,-417.95600000000377,-61.51399999999967,224.88700000000108,31.45799999999781,-176.25400000000013,337.40899999999954,23.38300000000117,110.88599999999929,403.2710000000001,40.35900000000083,64.30300000000102,393.3810000000001,65.11500000000296,52.47200000000021,51.04200000000105,115.82400000000064,60.23399999999981,13.435000000001196,223.34299999999985,8.929999999998017,25.22900000000021,2.3500000000005627,24.196056390975684,-3.4743345864654884,0.6658120300812698,-102.14300000000024,11.150999999999556,-13.945999999992864,-64.08399999999972,15.737000000000023,-11.938999999995303,-7.186000000001513,-6.074000000000268,-0.8889999999993847,1.5979999999998995,-6.07899999999999,0.09900000000016,-8.069000000000415,-1.561000000000945,3.370999999999924,21.29199999999969,311.06999999999994,-0.8570000000020173,85.5070000000012,70.93000000000131,169.2859999999996,-99.48800000000232,67.87199999999984,-0.3570000000081563,-8.62300000000289,-0.7099999999994111,4.014999999999702
