X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-5.960000000000321,2.190000000000225,-4.088999999999032,-8.035999999999177,2.0589999999998554,1.036999999996624,-6.837999999999767,6.8799999999995975,-4.736000000002605,-4.476999999999975,6.47100000000016,1.220000000012078,-2.067999999997028,5.202000000002727,1.8919999999980064,-4.007000000001426,4.520999999999731,5.115000000000691,-1.3909999999896172,4.0519999999999,7.262999999989006,-2.8700000000014825,3.387000000000029,-1.354999999989559,-4.736000000008289,-16.00699999999975,-3.4550000000081127,-5.13300000000072,0.9649999999999714,-6.078999999999724,-3.7219999999990714,5.831999999999482,-0.3899999999930514,-2.509000000000583,2.8729999999995925,-1.4769999999998618,0.841999999999743,3.9169999999984384,0.2690000000029613,-0.6450000000000955,5.713999999999686,0.1469999999926585,42.91600000000244,-38.3979999999994,12.229000000002088,-2.77099999999848,-2.331999999999823,-2.2040000000004056,20.812999999999704,10.481000000000051,-3.70500000000078,-0.6499999999988404,-0.2229999999968868,2.8359999999999275,1.604000000000383,1.0829999999998563,-2.013999999999782,-5.433999999999628,2.6490000000002567,-1.1540000000081818,2.564999999998463,-0.3759999999999763,-1.148000000000593,-0.755000000000905,-0.730000000000075,0.3230000000030486,-1.285000000001446,-2.286000000000854,-2.685999999999922,0.3610000000008995,0.5790000000018836,-2.134000000000213,-3.0600000000006844,-1.1679999999998358,0.9580000000006804,1.9019999999997597,12.26999999999947,-0.7230000000049586,-0.866999999999507,-4.923999999999751,2.3209999999991737,-1.0500000000000398,3.978999999999644,-1.120000000003074,-0.3109999999999502,1.8769999999989293,-0.3319999999987999
-3.815999999999775,0.8250000000003865,-1.343000000019856,-6.945999999999941,2.3330000000001405,1.0870000000295477,-1.9230000000000305,4.676999999999509,-1.5869999999949869,-2.7330000000006294,8.769999999999811,1.0009999999965655,-1.5040000000027476,7.505999999997925,1.4530000000149812,-3.4510000000011587,5.293999999999954,-0.4030000000057043,-3.705000000002201,-22.89200000000005,11.340999999993072,-4.279999999999973,3.4619999999996764,-2.7350000000069485,-0.140999999990754,-1.1580000000002144,-7.543999999984408,-2.814000000012129,-1.4399999999999302,-9.679999999980282,-0.8639999999985548,4.858000000000118,-0.818000000003849,-1.4379999999988513,0.5659999999998888,-3.8819999999986976,-1.2069999999997805,5.264999999999986,-0.2929999999878419,-3.791000000001077,2.353000000000094,-1.72699999999395,-0.732000000002131,-0.2260000000006812,-3.9950000000033015,1.2959999999992533,0.9810000000001652,-1.0400000000004184,-21.307999999999083,-7.883999999999958,7.134999999999536,0.9979999999984556,-0.1530000000002473,-2.384999999999593,0.2269999999981564,1.5090000000000714,1.1540000000003658,-3.1189999999995166,1.8000000000000682,0.1470000000040272,-2.712999999999965,-0.104000000000326,1.1750000000006366,3.162000000000376,-2.289999999999992,1.312999999998965,1.6360000000020136,0.5450000000024602,3.2169999999993597,0.0669999999985293,-0.0190000000031886,1.706000000000074,2.096000000000231,-1.831000000000671,-2.47099999999989,-0.996000000000663,1.431999999999789,-1.9379999999955544,-0.7869999999996935,6.090999999999269,-4.125999999999408,-0.4310000000000258,-6.092000000000297,1.2819999999976517,-2.9139999999998167,-3.5699999999991405,0.1649999999997931
-5.590999999999724,1.3220000000004006,-1.5989999999874271,-6.60000000000025,-2.3200000000002774,1.61099999995713,-3.0559999999994147,3.860000000000241,-3.3809999999903084,-2.407999999999788,7.067999999999941,-0.2439999999978681,-3.7859999999994898,10.721999999998388,5.138999999985572,-2.017000000000735,2.3830000000003797,1.636000000007698,-0.3600000000005821,4.691000000000045,1.4160000000174475,-3.6479999999983193,4.818999999999818,-1.7210000000204673,-5.065999999999349,0.6910000000004857,-7.44600000000446,-1.4949999999998909,-4.874000000000045,-9.997000000021217,-2.819999999999822,3.867999999999938,-0.7810000000063155,-5.129000000000872,1.850000000000307,0.476000000003296,-1.126999999999967,3.5080000000021982,0.3300000000081127,2.5229999999993424,-22.675000000000267,5.896000000007007,1.36099999999999,-1.1639999999985662,3.0370000000004893,1.8660000000011223,0.8890000000000953,0.9270000000014988,3.009999999999025,-0.701999999999714,-1.6759999999990782,0.9940000000028704,0.5399999999980309,-0.9039999999998828,0.1050000000020645,1.1740000000003192,1.3669999999997628,14.28200000000004,20.51699999999954,-32.09299999999757,0.1170000000001891,3.137999999999863,-1.500999999996111,-3.455999999999904,0.2990000000004045,-0.7970000000000255,-1.7610000000019,0.2780000000001337,-2.0079999999992992,0.3370000000018081,-2.6349999999979445,0.8119999999998129,-1.299999999999102,3.2090000000003727,-0.1820000000009258,-1.8639999999990664,-11.563999999998488,4.400000000003956,0.1589999999993097,-3.9779999999993274,2.3530000000008044,0.700000000000145,0.093999999999994,0.8240000000000691,-0.0489999999999213,1.006999999999891,-0.6370000000003984
-4.1780000000002815,-1.431000000000893,-3.0030000000124346,-6.725999999999743,0.6850000000000023,0.3050000000030195,-0.2590000000004977,4.372999999999649,-2.270999999996093,-2.600000000001046,4.719000000000051,1.3670000000047366,-0.6799999999998363,31.097000000002595,-4.8090000000001965,-3.069999999996753,4.726999999999748,1.2819999999919671,-1.0200000000054388,1.454999999999984,3.026999999974578,-2.5120000000015352,2.844000000000335,-2.025999999978012,-0.6989999999973406,-0.397999999999854,-4.613999999992302,-3.240999999991345,-3.10700000000006,-9.008999999991827,1.4070000000003802,3.4430000000000405,-1.7949999999927968,-2.9640000000000555,3.894999999999982,-0.4269999999905849,-0.6119999999999237,5.161999999998557,-0.1470000000153959,-5.752999999998565,27.3220000000002,-7.013000000006286,-3.3289999999993825,2.086999999998796,-0.9860000000003312,-6.069000000002234,1.041999999999632,-0.2070000000003347,-0.9819999999990614,-1.8039999999999168,0.3450000000000841,-0.0590000000016743,0.8120000000019445,1.5109999999999957,-1.275000000001114,-4.598000000000013,1.1270000000003222,2.0740000000003533,2.640000000000242,-0.8050000000025648,-3.095999999999321,-0.0429999999994379,0.1250000000084128,-1.8050000000016555,-0.8190000000006137,-2.9569999999978336,0.983000000002221,-0.6780000000020436,0.8359999999996148,0.9619999999983976,2.567999999999415,-0.4349999999995191,-0.1230000000006725,1.4170000000000016,2.2339999999999804,0.0129999999998631,0.9529999999983828,-2.2760000000062064,0.8219999999994343,-4.377000000000919,2.5659999999987804,-2.2590000000001,6.462000000000501,-0.0120000000038089,2.1819999999998174,0.2269999999981564,-0.2729999999999677
-4.912999999999812,1.2540000000001328,-2.941999999984546,-8.48800000000054,1.1230000000004736,-0.0119999999697029,-2.750000000000341,4.300000000000637,-2.332000000001244,-2.3400000000009413,8.312000000000097,5.810999999994237,1.6260000000016817,-29.60300000000018,7.190000000014152,-4.189999999999827,4.970999999999748,2.58800000001429,-3.6920000000009168,7.077000000000133,6.421000000023014,-5.044000000000892,3.940000000000055,-3.040000000009968,-3.5270000000025448,1.193999999999562,-1.636000000007698,-2.312999999992371,-4.542000000000002,-5.712999999991553,-2.3860000000013315,2.557000000000187,-0.5000000000109139,1.6570000000001528,-1.274999999999693,-4.3210000000271975,-1.588000000000278,3.394000000000119,-0.7810000000063155,-0.1450000000005502,4.137000000000057,-1.7760000000066611,-3.033999999999537,1.4050000000011664,-2.785999999997557,2.37199999999973,-0.7799999999996032,-0.164999999998372,19.32299999999998,9.093000000000018,-5.745000000000289,0.3969999999981155,0.5339999999989686,-0.9480000000003486,1.5289999999993142,0.8330000000000837,0.5339999999996792,-4.043000000001484,0.0959999999999183,-3.070000000002437,0.238000000001648,2.3889999999994416,-3.204000000010865,1.3390000000015334,-0.4039999999996269,1.1499999999955437,0.0030000000009522,0.6229999999987967,-0.4300000000000636,-1.5159999999994511,-0.7109999999983074,-1.8280000000004293,3.143000000000029,-3.7330000000004304,-1.581999999999084,-4.944000000000415,5.173000000000627,4.601999999999862,-1.043999999998846,6.136000000000763,-3.09999999999917,-1.8029999999999544,1.555999999999358,-2.74699999998802,-1.653999999999911,1.1770000000012717,-0.4369999999994434
-4.620999999999498,2.4799999999999045,0.5000000000109139,-8.518999999999721,2.0119999999998583,1.464999999984684,-0.6979999999998654,4.08299999999997,-1.2930000000096695,-4.457999999999629,2.927000000000035,-2.2950000000037107,-3.633000000002085,7.233000000002221,-0.0250000000050931,0.3080000000011296,3.655000000000541,5.638999999996486,-0.6290000000035434,3.756999999999877,10.461999999984071,-2.950000000001296,6.015000000000015,-1.40400000000227,-3.690000000000282,3.912000000000404,-0.7200000000011642,-4.377000000010867,-3.3169999999999256,-2.320000000008804,0.4349999999988085,3.820999999999941,0.2439999999978681,-3.198000000000434,6.953000000000031,0.1950000000078944,-2.994999999999948,4.475000000002183,-0.684000000001106,-6.046999999998093,-0.4100000000001103,0.7320000000049731,-2.0289999999988595,-1.6519999999999868,2.199999999999136,0.0440000000025975,1.2940000000000396,1.21199999999817,-0.9410000000002584,1.0689999999996758,0.0469999999992865,-2.877999999998337,-2.6679999999998927,-1.8679999999996253,-1.0059999999981528,3.546999999999656,-2.064000000000732,1.125000000000398,3.3020000000000493,0.8659999999963475,-1.682999999999879,-0.1130000000003406,0.9029999999995652,-0.8780000000001564,3.4689999999997667,1.5170000000011896,1.0539999999991778,-1.482999999998924,-0.3619999999997958,1.8039999999999168,0.2859999999998308,-0.3729999999997346,-0.7670000000004507,2.9350000000000875,-0.2960000000008733,-0.8790000000004738,-6.467000000000667,-2.3500000000012733,1.7470000000002983,0.0339999999994233,-1.9689999999997096,-0.5369999999999209,-2.520999999999418,0.7869999999968513,2.5669999999998083,-3.372000000000241,2.202999999998667
-7.515000000000072,0.8049999999997226,-1.049000000034539,-4.1780000000002815,0.8699999999997488,0.7810000000063155,-4.205999999999932,3.722000000000492,-0.8669999999938227,9.041000000001986,-17.863000000000184,72.26599999999053,-3.4069999999999823,4.454999999998677,0.6589999999960128,-2.8630000000021028,3.4379999999998745,6.506999999987784,-1.0309999999890351,4.331999999999958,8.679000000006454,-1.5699999999981171,3.48199999999963,-2.8559999999970387,-1.6360000000020136,2.7949999999997037,-0.8550000000013824,-3.0819999999948777,-5.1310000000000855,-1.3300000000072032,-0.5019999999973379,0.4860000000000752,-1.1839999999892823,-1.6790000000000305,0.6419999999998538,-1.9900000000006912,-1.530999999999949,1.7199999999974125,0.1350000000002182,0.4579999999975825,-0.4200000000004422,-2.080999999998312,-0.9460000000018454,0.4419999999996093,-2.71900000000187,-4.106000000001586,-5.44399999999996,-4.255000000000564,3.4809999999993124,-0.3880000000009431,-2.9719999999997526,1.1920000000003483,-1.272000000000162,1.952999999999605,-1.2360000000001037,-0.2609999999997114,-0.9539999999987004,-0.922999999998808,-0.6349999999997635,-0.7929999999987558,0.9749999999996816,1.7369999999999663,2.0410000000026685,-0.8600000000001273,1.1970000000005143,1.3550000000009277,0.1879999999999881,1.4000000000010004,0.55499999999995,-0.772999999999513,-0.1260000000002037,1.4649999999996055,0.0759999999999649,-3.470999999999691,-1.5249999999994657,1.1140000000011696,3.966000000001202,-0.3510000000005675,-2.430000000001087,1.024000000001024,1.8329999999991744,-1.3419999999999987,6.651000000000096,2.21300000000042,-1.560999999999524,4.216999999999871,-2.8149999999996567
-6.316000000000344,2.4370000000004666,-2.099999999973079,-7.163999999999504,2.190000000000225,0.818000000003849,-3.054000000000201,3.0319999999989022,-0.4879999999957363,-18.261000000001104,27.84600000000026,-71.32599999999911,-2.5989999999993074,3.4609999999986485,0.6350000000111322,-1.4189999999985048,4.303999999999775,3.7469999999984793,-3.32700000000159,6.19100000000028,6.23800000000756,-2.802999999997269,3.517000000000081,0.1099999999951251,-1.1619999999993524,0.65400000000011,-0.2439999999978681,-1.1050000000068394,-4.513999999999907,-2.892999999994572,-1.8920000000008488,1.0349999999995418,-4.9320000000079744,-0.2749999999991814,1.7479999999999052,0.1829999999927167,-2.336999999999989,6.0990000000003874,-0.1840000000129293,-1.9179999999977329,-1.7710000000001005,-1.1049999999954707,-1.2839999999982863,4.283999999999821,0.0910000000033051,-2.2539999999992237,2.015999999999707,2.3689999999987776,-1.3249999999999318,-2.118999999999005,3.106999999999971,-1.2959999999992533,2.9409999999984398,0.5020000000001801,0.5509999999986803,-3.820999999999941,2.635000000000076,-1.7210000000019932,2.4629999999994823,2.31300000000374,-0.4580000000004247,1.8810000000016205,-2.359000000001288,-2.181999999999107,0.9380000000000166,-2.5050000000021555,-2.223000000000752,0.9940000000000282,-0.2399999999994406,-1.933999999999969,-0.6040000000012924,-1.2629999999994368,-2.196999999999605,1.874000000000109,1.5999999999998238,2.252000000000009,8.70999999999924,-6.96399999999926,0.1229999999992514,-3.2099999999999795,0.5020000000001801,-0.7829999999998449,-0.8820000000007155,-1.9900000000006912,-0.327000000000055,-1.3049999999978468,2.0030000000005543
-2.857999999999805,1.2150000000005434,-0.3659999999854335,-9.058000000000275,1.8700000000002603,-0.194999999985157,-7.736999999999483,4.7810000000012565,-1.832000000013068,-2.5000000000005684,3.088999999999942,0.610000000006039,-3.257000000000687,2.409000000000105,1.4769999999998618,-3.0910000000005766,7.097000000000264,2.454000000011547,-1.7640000000028522,7.167999999999886,3.551999999990585,-1.6330000000010614,5.281000000000091,-1.746000000002823,-3.076999999996133,1.630999999999716,-1.2819999999919671,-3.923999999994976,-6.859999999999999,-3.4059999999954016,0.534999999999286,1.38600000000082,1.9660000000158109,-0.6140000000002033,4.63799999999992,-1.0859999999865977,-2.955000000000041,2.698999999998364,-1.1839999999665451,0.5169999999992569,0.2470000000002414,-0.9700000000066212,-1.287000000002081,-5.459000000000458,0.463999999999487,3.07899999999961,-0.6850000000000023,-1.1599999999987176,-25.210000000001287,-7.675000000000409,4.346999999999923,0.1890000000003056,-1.4909999999986212,-0.1409999999999911,-1.7470000000002983,-1.9060000000003183,-3.707000000000704,1.6890000000003624,1.717000000000013,-1.7820000000028813,-1.4660000000020543,4.9259999999989645,-0.960999999995238,-1.2550000000004502,0.8609999999997342,0.7870000000025357,0.7370000000008758,-0.7159999999998945,-0.1100000000008094,1.9249999999999543,1.1080000000021073,-1.2040000000006046,0.0079999999996971,0.2200000000001978,0.7799999999996032,0.458999999999321,0.2160000000003492,2.582000000001017,0.1879999999999881,2.7229999999988763,-0.9180000000000632,-0.9540000000001214,3.00500000000028,-0.6709999999998217,0.2079999999999415,-1.937000000000921,-0.5589999999997985
-9.581000000000016,3.125,-0.3420000000460277,-6.587999999999994,3.446999999999889,0.7439999999860447,-1.447000000000287,4.24199999999928,-1.3419999999996437,-3.139999999999077,4.920999999999864,2.1850000000085856,-0.7689999999996644,3.809000000001106,-0.476000000003296,-4.617999999999256,3.2200000000003115,-1.4650000000074217,-5.2850000000034925,7.344999999999935,-2.4660000000039872,-4.352000000000089,3.558999999999912,-0.8540000000039072,-2.133000000003449,-1.319000000000159,-2.782999999999447,-2.0570000000020627,-6.810000000000027,-3.5280000000057044,-0.0969999999995252,0.3109999999992396,-2.8199999999969805,-0.5889999999993734,4.005999999999688,-1.1349999999993088,-0.0119999999999009,2.582000000003859,3.381999999987784,0.8530000000007476,-1.20900000000006,1.0430000000042128,2.7630000000016253,0.4860000000007858,0.8849999999995362,-3.1540000000006785,2.476000000000056,1.1109999999973752,0.1960000000011064,-4.1780000000002815,0.993000000001132,-0.7699999999999818,-3.7859999999994898,2.0180000000003417,2.937000000000012,4.697000000000173,1.2620000000005405,-0.0959999999992078,1.844000000000534,0.8050000000025648,-3.205999999997289,3.7850000000005934,0.2199999999959345,3.745999999999583,1.87699999999964,-0.4790000000014061,-1.543000000000916,0.2060000000000172,1.4250000000004093,-0.6410000000002469,-1.863000000003012,2.4030000000003326,2.2370000000009327,-1.5149999999998442,-0.2209999999998046,-3.910999999999376,-14.410999999999774,3.0550000000005184,-2.284000000000219,-5.129999999999768,3.248000000000673,4.814000000000007,-5.84699999999998,1.4430000000004384,-0.6489999999999441,2.49899999999883,-0.3889999999998395
