X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-68.93599999999935,117.71,-3.4300000000030195,-74.27199999999914,111.84999999999974,-12.81699999999546,-90.6940000000006,113.11999999999928,1.8070000000079744,-91.9309999999996,98.64400000000018,68.79899999998997,-68.4269999999998,69.64200000000176,42.1139999999923,18.99099999999976,264.7840000000002,105.68799999998646,-20.44400000000337,180.865,-16.394000000002507,-64.0820000000005,111.91699999999967,-51.01399999998648,-17.97200000000032,82.4930000000002,-67.1869999999899,-30.601000000000056,87.00299999999856,-52.45400000001155,-14.458999999999378,12.834999999999752,1.282000000003336,3.674999999999784,42.89400000000114,0.0920000000064646,-34.84600000000029,31.72900000000141,14.562999999998285,-20.308999999997468,19.99199999999988,3.375000000005457,-20.904000000001588,-4.371999999997911,10.991999999987456,-8.704000000000178,3.535999999999717,2.3410000000012587,-2.369999999999095,0.8590000000026521,2.472999999999104,-0.3350000000011732,2.585999999996602,3.475999999999857,1.1289999999974043,-4.326000000000363,-1.641000000000048,-3.741999999998313,43.96300000000082,14.787999999998648,-0.5810000000000315,35.84099999999921,-1.8799999999998815,-0.8159999999998391,28.02599999999984,1.573999999999387,-33.32799999999949,-13.590999999999552,20.95599999999962,2.340000000000231,-0.9079999999999976,4.063999999999624,-0.6180000000000074,4.463000000001216,0.0560000000000115,-17.977999999999383,-6.495000000000317,-8.527000000003682,0.0079999999996971,3.6180000000001655,1.5920000000008372,-3.824999999999079,35.600000000000165,4.84000000000151,-3.387000000000029,4.934000000000083,-0.3360000000000696
-85.43399999999934,123.44399999999996,-5.749999999989086,-84.22300000000291,121.59699999999988,-16.08899999998812,-101.47400000000032,119.5360000000008,-0.0490000000127111,-97.86700000000224,110.64300000000031,70.63000000000557,-72.85400000000095,70.11599999999873,44.45800000000872,58.18500000000313,266.02199999999954,101.52600000001256,-15.63099999999622,191.82399999999973,-16.954999999995835,-70.4589999999996,113.2310000000004,-53.64900000001853,-27.40699999999947,84.5009999999995,-61.52400000000853,-23.50899999999996,83.9950000000016,-63.15899999999601,-16.977000000002818,10.425999999999648,2.959999999995944,1.7969999999998263,49.67599999999948,0.3049999999916508,-36.196999999999946,33.66799999999728,13.52600000000166,-26.84300000000235,11.037999999999926,-0.121999999998934,-16.893000000001734,12.586999999999192,3.21100000000456,-90.58799999999962,21.40599999999893,30.603000000002112,-2.712999999999965,1.3199999999983447,2.049999999999841,-0.735000000000241,-2.3339999999961947,3.66600000000048,1.7700000000047569,-1.7519999999990432,0.5839999999999179,150.72199999999896,-1.404000000000849,96.37500000000044,-8.614999999999995,30.231000000001277,4.507999999998447,-1.7940000000001175,7.6909999999998035,-4.550000000000409,69.89099999999979,37.098999999999904,-38.01600000000036,-1.7930000000006885,-1.3149999999999995,-0.4039999999996269,1.0059999999999958,0.0460000000003901,-0.8470000000002642,-11.501999999998702,24.93800000000093,2.4570000000039727,4.795000000001437,2.1209999999967977,0.1759999999990213,-3.5040000000009286,27.856999999999843,2.884000000000242,-0.62400000000018,3.077000000000041,5.282000000001119
-96.89300000000004,131.38500000000005,-7.336000000032072,-93.6029999999988,120.63500000000003,-12.79300000001058,-112.11299999999936,124.2829999999998,1.746000000002823,-103.89700000000062,111.22299999999969,68.73800000000756,-73.95700000000147,71.46299999999997,40.84499999999025,28.16799999999944,283.5899999999995,106.4579999999978,-7.846000000000686,201.6000000000005,-14.80099999999993,-82.03499999999977,115.43799999999962,-56.21399999999994,-24.09600000000012,93.29299999999988,-70.5929999999853,-19.81099999999998,88.0170000000021,-69.70200000000659,-13.675000000000637,6.794000000000011,4.338999999993121,-0.9560000000000456,56.52999999999935,0.8420000000000982,-38.294000000000494,37.3170000000016,15.03900000000158,-22.46999999999844,8.938000000000557,5.029999999999291,-16.34999999999991,9.191999999998757,-3.7270000000035,51.27200000000016,-103.04800000000114,-140.57900000000245,-1.9409999999993488,-16.8689999999998,14.329000000000748,-0.3409999999988145,4.392999999998892,1.1310000000001708,-0.2589999999997872,0.4349999999988085,0.6390000000003226,-277.6209999999992,55.65200000000061,-226.5320000000088,-5.780999999999992,31.79099999999977,2.9899999999997817,-25.868999999999964,182.8249999999997,20.10799999999904,-52.23499999999959,-16.52999999999949,33.09200000000061,0.4469999999997753,4.210999999999965,-0.0610000000001775,-0.163000000000002,-0.2749999999991814,-1.3619999999995969,-11.450999999999569,17.290999999999457,0.0429999999994379,-2.12099999999964,0.8940000000023929,0.5579999999994811,21.09400000000079,47.124000000000166,20.76700000000073,-1.722000000000179,8.980000000000032,-0.0219999999998776
-110.16000000000048,134.59599999999998,-5.200999999988198,-104.78099999999984,125.43500000000024,-19.20199999999568,-122.51300000000072,124.90000000000094,4.882999999995263,-108.70699999999827,123.7860000000012,67.1139999999923,-79.45499999999868,81.3369999999992,39.27000000001044,21.596999999997024,307.235,122.46099999999842,-7.800000000003138,214.7529999999989,-9.002999999995609,-81.51800000000051,113.38300000000032,-57.99499999998261,-21.809999999999263,94.22100000000027,-73.47400000001016,-21.05700000000006,91.0229999999956,-69.64100000000144,5.24599999999964,0.332000000000221,-14.958999999998923,4.541000000000395,52.45800000000145,-2.270999999996093,-39.24999999999983,39.13299999999822,13.586000000009337,72.65299999999684,63.5709999999996,42.05299999999852,-17.475999999999203,13.446000000001844,2.7410000000031687,60.75199999999938,59.34300000000121,39.60599999999772,-1.7580000000009477,19.01200000000074,-9.470000000000312,0.7089999999990937,0.3540000000015197,2.37199999999973,-0.5190000000027339,-1.829999999998222,0.4399999999996851,13.214999999999575,48.9689999999996,3.094000000010056,-0.6029999999999092,24.63499999999996,-5.13300000000072,21.08699999999999,-144.56899999999848,-21.60599999999704,51.905,20.49399999999864,-33.32300000000004,-0.7669999999997401,3.6310000000000286,-0.3260000000004481,-1.4129999999999976,2.7889999999985093,2.0879999999998238,-13.107000000002245,5.897000000000929,-4.108000000002221,0.1869999999996707,0.4580000000004247,0.3760000000013974,-0.2049999999996998,22.738999999999976,2.9999999999972715,-1.1439999999996786,4.147999999999996,-3.057000000001153
-122.86,141.15,-5.7979999999815846,-116.13699999999768,133.44799999999992,-20.40999999999258,-127.13499999999982,133.36499999999916,-0.6719999999859283,-118.0150000000026,127.2599999999997,65.21000000000186,-78.17699999999945,84.64800000000139,42.55299999999807,18.594000000001643,306.2820000000002,108.23900000000322,-1.7830000000003563,224.44400000000115,-4.962000000000444,-88.13999999999993,120.46799999999962,-61.231000000020686,-18.898000000001502,96.82499999999976,-79.93200000000797,-16.137000000000157,93.55200000000252,-77.23399999999856,-17.3279999999977,9.133000000000637,11.200000000008004,6.689000000000078,50.88099999999969,-6.109000000003562,-39.848999999999535,42.54100000000278,15.954999999985375,-13.880000000000337,4.543000000000319,7.019000000002507,-9.196000000000026,16.245999999998162,1.140999999995529,-2.0010000000013406,6.707000000000107,4.428000000001475,-0.2150000000000318,6.224000000000274,7.026000000000465,-1.829999999999643,2.9740000000003874,4.805999999999955,1.7580000000009477,-0.773000000000934,-0.1269999999998106,33.75299999999868,96.3300000000018,7.122999999990043,-3.0760000000000787,23.873999999999995,-1.7760000000009768,1.1290000000000688,8.230999999999256,-4.000999999999522,-71.41100000000051,-27.40000000000009,35.02099999999899,0.0370000000003756,-5.940000000000012,-1.6699999999993054,-0.5539999999999878,-0.7630000000006021,-2.730000000000388,4.6240000000011605,14.24599999999927,-3.649999999998954,0.1949999999993679,0.6119999999981474,2.9110000000002856,-4.791000000000167,12.744,-1.6239999999982049,-0.2590000000001424,1.7969999999998263,-0.0979999999998426
-135.82899999999967,148.785,-9.16700000000219,-127.2250000000014,138.4539999999987,-19.153000000005704,-131.801999999999,135.23199999999918,-2.3190000000113287,-115.89599999999793,134.13799999999867,63.9889999999923,-80.98600000000147,90.70099999999854,39.330999999992855,65.50300000000107,305.93099999999964,117.73699999998826,-0.7169999999973697,227.74,-4.730000000006385,-91.81899999999956,123.68999999999986,-62.71999999999025,-15.734000000000492,99.8820000000002,-78.83300000000872,-16.215000000000046,92.82800000000007,-76.00099999999657,-20.51400000000285,4.388999999999044,11.92599999999402,5.776999999999788,56.01199999999835,-6.530999999995402,-43.05899999999952,45.03399999999829,15.40500000000975,-12.316999999995916,-3.637000000000512,2.190999999993437,-9.653000000000134,9.277000000003,1.4409999999998035,0.1360000000005357,-0.3289999999992687,4.446000000001504,-1.9710000000003447,-0.0770000000017034,3.2220000000009463,-0.0479999999996039,4.982999999995741,4.9130000000005225,-0.2900000000011005,-14.365000000000803,1.447000000000287,14.553000000000791,41.30699999999905,-5.2609999999958745,-3.854000000000113,21.13899999999873,-2.042000000000144,0.1709999999999212,12.544000000001176,-2.190999999999121,-0.0329999999998165,0.4670000000004393,0.9270000000000778,0.6419999999998538,0.6749999999999812,0.5339999999996792,4.161999999999999,-3.018000000000143,-2.5030000000001,-0.0259999999997262,12.297999999999831,-3.1130000000018754,2.006000000000085,4.492000000001895,4.815999999999576,-2.557000000000187,17.904000000000053,0.2289999999959491,0.0120000000002562,3.159000000000134,-3.900999999999044
-147.0259999999996,149.50600000000006,-10.596000000009552,-134.85700000000236,144.795000000002,-15.991000000008173,-144.36800000000005,144.14100000000047,0.0,-121.314000000001,137.4990000000011,57.58100000000468,-86.74599999999941,92.00300000000254,37.29299999999967,-2.417000000002645,332.7470000000005,115.47900000000482,1.2879999999995562,241.5279999999996,1.8430000000080329,-98.2760000000006,122.82900000000012,-58.960000000001855,-17.991999999998143,100.44400000000024,-82.92199999998502,-14.771999999999608,94.99099999999883,-82.195999999999,-18.666999999999238,6.036000000000996,14.709000000004837,3.535999999999717,60.26500000000112,-9.546000000000276,-43.36900000000128,50.83900000000199,15.381000000002132,-8.68199999999888,4.4010000000000105,13.196000000004917,-6.810000000001537,7.346999999998616,5.813000000000557,-0.5169999999992569,16.50499999999795,4.095999999998412,0.9489999999999554,4.017000000001758,10.299999999999445,-1.782000000000039,7.20200000000375,5.557999999999197,-0.225999999997839,0.7860000000022183,-0.8200000000002206,-33.53599999999943,-26.031000000000404,-37.62199999999893,0.7899999999999352,24.56900000000104,-5.800999999996748,1.6790000000000305,13.96999999999906,-2.8570000000001983,1.0559999999998126,0.0610000000001775,-2.944999999999709,-0.816000000000372,1.7440000000000122,-5.852000000000146,1.25099999999998,5.580000000000496,1.0160000000006164,-0.8900000000011232,14.239999999999498,-3.969999999998208,-0.636000000000081,5.860999999998739,-1.700999999999908,-28.20200000000028,-17.40700000000004,-14.159999999986894,1.1240000000000805,-15.4910000000001,6.5579999999997085
-158.35799999999978,154.59999999999994,-10.241999999993824,-144.3179999999984,146.1579999999998,-14.038000000005011,-148.86900000000054,144.26500000000004,-1.1230000000068685,-124.17300000000182,143.0269999999993,56.7009999999982,-87.56899999999916,97.93599999999856,35.77900000000227,38.80300000000716,322.28700000000003,124.6939999999995,-8.591000000001259,232.93099999999924,7.500999999990654,-99.79099999999974,126.23700000000042,-60.87600000000748,-16.963000000001216,100.6930000000004,-81.50699999998778,-11.299999999999956,92.06199999999852,-81.50600000000168,-39.611999999999625,3.4329999999997085,0.2449999999953434,8.81299999999996,58.13200000000052,-10.455000000001746,-46.67299999999983,52.1209999999968,14.464999999995598,-87.106,-62.08999999999989,-30.841000000009444,-7.090999999999781,16.66800000000137,2.973000000002912,4.7280000000000655,-5.283999999997491,4.412999999999556,-0.0200000000006639,7.749999999998636,3.9500000000003865,3.745999999999583,5.529999999998836,5.802000000000618,1.7399999999952342,12.597999999999844,0.4770000000000607,19.412999999998704,29.45799999999963,-9.9179999999933,6.624000000000052,20.73900000000037,-4.876999999999043,4.55400000000008,2.605000000001212,-6.628000000000611,34.45400000000021,15.472000000000463,-23.506000000000427,0.8390000000005671,-0.4659999999999886,-1.3909999999995648,-0.5269999999999886,-3.5619999999994434,-1.5019999999999811,17.119000000002416,20.269000000000403,6.006000000002132,3.888000000000602,3.7959999999998217,7.039000000000328,17.781999999999698,32.17700000000008,15.357000000000198,-0.4650000000001597,9.621999999999886,-9.337999999999624
-167.11000000000098,157.73799999999997,-8.923000000004322,-151.15499999999997,149.75000000000023,-17.18799999998737,-151.44300000000044,151.50700000000086,-5.102999999985514,-123.48599999999692,152.7079999999998,57.616999999982,-91.03700000000003,100.12900000000116,39.34300000000803,-2.2210000000029595,315.83499999999987,103.2720000000154,8.030000000002246,258.96200000000107,6.055000000003474,-99.3949999999998,126.79100000000004,-58.59399999999368,-20.32000000000096,99.38399999999916,-82.17700000002424,-2.505000000000024,92.32200000000148,-85.58399999999438,-23.19699999999898,6.537999999999755,20.12300000000096,1.271000000000555,60.28199999999941,-12.10999999999558,-47.00100000000021,56.18600000000242,16.174000000000888,4.543999999998505,-7.46600000000015,6.55500000000302,-4.988999999997645,-6.821000000002186,11.315999999999349,-56.82500000000061,-45.7790000000017,-35.85899999999924,-0.9770000000003164,4.343000000000075,8.082999999999174,-2.8779999999997585,4.997000000000185,7.496999999999332,0.0450000000000727,-13.835000000000264,0.6740000000000634,32.263000000000375,29.596999999999696,2.4719999999888387,1.8119999999999687,22.299999999999898,-1.1439999999993231,2.776999999999852,13.862999999999204,-3.2530000000008386,2.76800000000037,4.072999999999638,-4.921999999999116,-1.0820000000002494,-2.5650000000000173,-0.6720000000001392,2.6489999999999903,0.968000000000302,0.1199999999997203,13.355999999998858,15.369000000000456,-3.427000000004909,0.2459999999985029,6.624000000002184,3.262999999999749,-3.877999999998849,3.2399999999999096,-3.907000000009475,2.15999999999994,-4.701000000000022,2.79599999999931
-174.29200000000122,161.60400000000016,-10.143999999991138,-157.1460000000002,155.27199999999937,-14.952999999991334,-162.4929999999992,147.05199999999934,-0.268000000005486,-124.69800000000076,149.43700000000035,52.62500000001182,-93.947,105.87999999999909,43.02999999999884,30.437999999998056,322.0089999999999,121.14299999998366,-2.1850000000029013,249.09099999999995,8.965999999998076,-105.4310000000001,133.56099999999955,-60.82699999999477,-16.551999999998657,99.72300000000018,-81.11599999997452,-20.47200000000018,93.96999999999878,-73.46800000000258,-26.06800000000362,6.015000000000015,17.834000000004835,2.288000000000068,59.14300000000026,-11.859000000004016,-46.69399999999939,58.03399999999783,20.74000000000069,91.3849999999968,52.95300000000012,51.1600000000044,-2.176000000000045,17.772999999999683,3.744000000000369,6.837999999999056,1.1319999999983563,6.6440000000000055,-0.0389999999981682,3.8569999999992888,9.080999999999053,-1.2879999999995562,5.6430000000005975,8.073000000000263,3.1589999999994234,-0.0019999999977926,-0.0390000000002999,55.16099999999966,77.82400000000109,3.9360000000101536,9.025000000000103,24.939000000000533,-8.008000000000948,2.080000000000126,22.010999999999115,-2.014000000002625,0.6279999999989627,-1.1930000000006658,-1.2590000000002988,0.2119999999997901,-0.0359999999999693,-3.844000000000136,0.2430000000000154,-1.8310000000013813,-4.523000000000366,26.08199999999954,24.65499999999992,4.43700000000149,4.725000000001955,6.866999999996892,7.402999999999338,-6.299000000001342,12.109999999999843,0.7169999999973697,-3.1570000000002096,-0.2359999999999473,-5.155999999999494
