X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-24.913999999999703,33.07700000000011,-29.466999999999643,-26.635000000000275,37.42799999999989,-32.641000000012355,-12.213000000001273,38.07199999999966,-19.311999999990803,-20.78899999999635,50.186000000000064,-25.670999999988453,1.4079999999978554,27.818999999999505,-0.7450000000062573,-46.24900000000025,57.51100000000093,-28.29600000000028,-90.17699999999992,40.3429999999986,-54.85299999999143,-21.14999999999938,16.571000000000424,-22.55800000000363,-55.034000000000205,18.332000000000903,-26.09899999999925,-66.55000000000086,-2.404999999998836,-65.19200000000183,-14.624000000000592,-3.1790000000000878,-2.118000000007214,-22.3949999999995,-17.447999999999908,-6.866999999999734,-10.249999999999917,-7.8659999999985075,2.538999999978841,-18.49599999999896,-9.083000000001109,0.8550000000013824,-11.047999999999549,-6.844999999998436,0.0830000000007658,-7.368999999999914,-8.98899999999685,-3.72899999999845,-0.8700000000004593,2.6310000000023592,-4.003000000000156,0.0959999999992078,-1.3649999999984177,-1.711999999999847,-0.7209999999986394,-2.0749999999992497,0.3520000000001744,-13.768000000000312,-7.310000000000016,5.742999999995391,-1.7440000000000566,8.903999999999712,7.617000000004737,-3.078000000000092,6.168999999999869,-2.032000000002654,0.876999999999839,3.119999999999834,-2.456000000000813,-1.9610000000000127,-2.385000000001014,1.237000000000421,4.023999999999983,-1.5169999999997683,0.4370000000001539,-4.497999999999536,-8.81199999999751,-2.138999999999669,-0.1119999999986021,0.2790000000004511,-1.2739999999993756,-3.394000000000119,9.132999999999925,0.1890000000003056,0.4399999999998627,4.123000000001298,-1.8789999999995644
-19.17600000000021,48.6220000000003,-27.74699999999939,-24.974000000000277,35.19799999999975,-32.470999999986816,-19.84899999999925,38.05499999999995,-19.323000000008506,-20.117000000004737,47.187999999999874,-25.19500000000789,0.2140000000025566,28.35500000000195,-2.23399999999856,-55.51199999999881,52.33999999999952,-42.46800000000803,-52.21199999999726,34.179000000000315,-42.13799999999992,-21.91699999999912,14.605999999999142,-26.02600000000166,-46.43200000000007,-6.199000000000865,-31.884999999988395,-70.80699999999922,-4.403999999999542,-62.114999999994325,13.765000000000782,5.837999999999965,10.431000000005495,-19.728000000000637,-16.21200000000016,-4.521999999997206,-9.096999999999866,-4.964999999998554,3.088000000025204,-13.473999999999364,-9.2189999999988,-0.793999999996231,-7.943000000000211,-8.514000000002397,0.1520000000027721,-6.700999999998203,-3.2380000000017617,1.3669999999990523,0.4690000000010741,-4.626999999999271,-1.999999999999602,0.1159999999998717,-1.4489999999966583,0.2290000000002123,-0.6919999999979609,2.549999999999386,-0.8560000000002788,-13.15699999999964,-6.957999999999931,8.361999999999625,3.294000000000352,10.493000000000308,-1.041000000003578,2.2090000000001275,5.51099999999991,2.098999999998341,0.2899999999996794,-0.5619999999993297,1.7679999999998586,0.7629999999998915,3.6429999999995744,-0.2160000000003492,1.2270000000000003,0.4509999999996239,0.5130000000001189,-16.66799999999995,-13.13300000000197,-0.4549999999994725,-3.0200000000007776,-4.99900000000082,1.9930000000002224,-1.168000000001257,9.432999999999936,3.6380000000008295,1.8220000000001235,3.3599999999978536,-3.1260000000003174
-33.301999999999055,41.42799999999909,-21.167000000014013,-22.81200000000041,32.79100000000028,-30.12699999999313,-17.712999999999113,36.62300000000016,-20.37399999999252,-19.106999999996788,45.54500000000008,-25.342000000000557,1.0839999999973315,28.65799999999865,-0.818000000003849,-47.03299999999899,48.29400000000135,-42.65100000000075,-132.23900000000413,29.586000000000467,-65.55200000000241,-26.45000000000124,12.775000000000604,-20.10499999998956,-43.947999999999965,-9.14899999999932,-29.46700000002238,-72.86499999999876,-7.8190000000063264,-60.48000000000684,-13.969000000000165,-1.555999999999358,-3.1740000000013424,-22.155000000000054,-14.666000000000068,-4.24199999999928,-9.616000000000112,-8.342999999999279,2.782999999999447,-16.423999999997818,-8.358000000001198,-3.473000000008142,-7.583999999999946,-8.86199999999917,-1.1140000000011696,-7.680000000001996,-9.785999999999715,-0.4909999999995307,2.181999999999107,-26.025000000004184,24.869999999999948,0.0100000000003319,-2.762000000001308,-3.305999999999898,-0.3759999999999763,-0.6459999999975707,1.268000000000313,-12.120000000000177,-10.87700000000007,4.358000000001994,0.0219999999998776,1.986999999999739,-3.1949999999994816,-2.2510000000000474,2.1260000000005164,-4.165999999997894,0.7460000000008904,-4.003000000000156,-0.6829999999993674,-0.444999999999851,-0.0039999999984274,-1.4510000000001355,-2.436999999999978,-1.847999999999672,-4.330000000000212,-6.034000000001072,-6.237999999996191,-1.2939999999957763,0.4629999999991696,-5.669000000000324,-3.508999999999673,-6.678999999999746,-1.662999999999215,0.1009999999951105,0.5459999999997578,-6.389000000001488,4.008999999999219
-13.968000000001268,43.33300000000122,-29.95599999999285,-22.120999999999924,37.573000000000434,-32.11699999999382,-17.172000000000764,38.04799999999986,-20.5560000000105,-18.157999999999674,45.27099999999997,-26.452999999992244,-1.4889999999979864,29.724999999999117,-2.465000000006512,-68.94000000000347,32.195999999999,-54.88299999999526,-47.85499999999843,29.332999999999743,-44.29900000000089,-27.41999999999933,14.307999999999764,-19.592000000011467,-49.22599999999981,-10.080999999999564,-26.92899999999554,-79.73499999999945,-9.792999999996256,-65.19199999999046,-3.066999999998643,4.661999999999011,2.276999999992313,-21.82600000000008,-16.38699999999993,-5.610000000001492,-6.078000000000117,-8.201999999999998,4.52900000000227,-16.190000000003124,4.484999999999673,6.195000000002437,-7.481000000001359,0.8880000000033306,-3.6429999999995744,-8.211000000000013,-4.99799999999766,0.2169999999978245,-2.7940000000000964,22.210000000001173,-28.60100000000045,0.190000000000623,-0.4670000000032814,-0.2330000000000609,1.5019999999992706,0.6270000000000664,-1.127999999999929,-13.91800000000032,-7.605000000000039,6.3049999999975626,2.9870000000002506,6.9710000000000605,0.4969999999957508,1.3329999999999842,5.037999999999698,1.6329999999982192,-0.2139999999997144,2.960000000000207,-2.19200000000086,1.617999999999853,-2.7109999999993306,1.4350000000000307,1.8310000000000048,-0.5680000000005236,0.5299999999998306,-16.789999999998884,-17.508000000000834,0.0299999999924693,-2.584999999999127,4.721000000000686,0.838999999999146,-2.876999999999441,6.935999999998899,-1.3489999999990232,-1.5939999999998733,-0.7699999999999818,3.943000000001007
-25.772999999999517,36.77800000000104,-29.52900000000227,-21.89599999999814,33.45700000000136,-32.837000000017724,-20.25699999999944,35.16000000000048,-20.019999999999527,-17.783000000002858,45.505,-25.243999999997868,-1.279999999999859,26.76300000000253,-2.807999999981803,-40.24000000000001,44.11400000000043,-32.21400000002177,-134.83799999999633,23.874000000000706,-63.01899999999705,-29.205000000000325,9.60800000000006,-13.756999999986874,-53.62800000000014,-9.37099999999873,-23.339999999984684,-79.16700000000105,-11.29099999999994,-60.077000000001135,-27.264999999999876,-8.2160000000016,-9.191999999995916,-23.109999999999783,-17.304999999999993,-3.941999999995005,-7.850999999999786,-8.95800000000122,2.074999999990723,-14.417000000000256,-6.075999999998771,-3.967000000000098,-6.571999999999889,-11.67300000000182,0.4270000000019536,-5.246999999999957,-3.353000000001316,-2.5029999999958363,0.7509999999996353,-4.016000000001441,1.4960000000002085,-0.3490000000027748,0.0400000000070122,-0.9010000000003516,-2.1760000000028867,-1.824999999999477,0.259999999999394,-12.012,-9.827999999999903,3.9729999999963184,3.696000000000055,3.483999999999554,-3.2129999999995107,-3.541999999999934,0.2330000000000609,-3.5950000000013915,0.1129999999989195,0.9720000000001504,0.7190000000008467,-1.408999999999594,2.2719999999992524,-1.146999999999565,-3.40900000000004,-1.245999999999725,-1.8799999999998815,-11.491999999999791,-7.728000000000179,-3.816999999997961,1.9880000000000564,-3.546000000000049,0.7829999999998449,-4.323000000000832,1.4049999999997451,0.415000000003829,2.3920000000000385,-7.313999999996668,0.3050000000001773
-17.654999999999177,38.638999999997736,-28.51499999999305,-21.081000000000927,29.81399999999894,-32.64099999998962,-20.283000000000584,39.35099999999992,-20.885999999995875,-18.17299999999591,43.06300000000007,-26.843000000008036,-1.7140000000011923,23.169999999998936,-1.7210000000204673,-60.38499999999658,33.454000000000406,-46.58199999998942,-47.14100000000485,22.39500000000021,-45.30700000000252,-24.79200000000077,1.366000000000156,-13.159999999993488,-54.664,-12.065000000001191,-22.55800000000363,-83.5329999999999,-15.323000000000777,-60.72900000000345,-13.977000000002704,-0.722999999996432,-4.278999999996813,-23.29599999999985,-17.756999999999934,-5.738000000008015,-7.616000000000156,-8.928000000000225,2.417000000014013,-15.814000000000306,2.5890000000003965,5.475000000001273,-4.128000000000043,-6.673999999998159,1.4159999999947104,-2.2519999999985885,-2.529999999998722,0.344999999998663,11.20300000000043,33.96600000000376,-8.911000000000513,1.8750000000011369,-3.018000000002985,-3.443999999999648,1.8430000000023483,1.0759999999976344,-0.5529999999993152,-9.920999999999225,-9.933000000000014,3.595000000007076,-2.408000000000498,5.540000000000589,0.3420000000119216,2.317999999999909,3.2679999999999154,0.4950000000008003,0.973000000000468,-0.3820000000004597,-0.3560000000007335,2.720000000000056,-4.198000000002367,1.0869999999997049,3.135000000000021,-1.818000000000097,0.617000000000445,-7.725000000000648,-10.538000000002512,-4.250999999999294,-3.6480000000011614,-2.6700000000005275,-0.0019999999992137,-16.798999999998898,28.84200000000021,32.49500000000012,-2.716000000000029,18.02999999999884,-5.179000000001111
-17.084000000001254,35.685000000000855,-28.150000000005093,-17.252000000000578,30.279000000001588,-32.45900000001711,-18.327999999999637,31.017999999999542,-18.68899999999485,-19.33599999999842,37.78600000000001,-27.026999999998225,1.2730000000004793,22.23699999999837,-2.380999999991218,-67.01699999999846,26.48399999999924,-63.36699999999382,-141.7539999999974,22.363999999998896,-67.79099999999971,-28.730999999999085,4.659999999999798,-12.524000000007618,-38.19599999999994,-40.87499999999977,-33.851000000004206,-83.9950000000016,-15.778000000000247,-57.83099999999877,-11.835999999999558,1.6919999999998936,-5.383000000006177,-20.61100000000025,-16.166000000000125,-3.7839999999960128,-8.075999999999794,-8.40599999999938,0.6349999999883948,-15.264999999999418,-1.0050000000006776,0.3230000000030486,-4.5609999999982165,0.1029999999957453,-6.008999999994558,-6.535999999999831,-2.983000000000402,-3.1920000000013715,-7.6400000000006685,-39.42200000000184,5.004999999999882,-0.1099999999979672,-3.165000000001328,0.5479999999998597,-1.3090000000033797,0.8499999999997954,-0.4939999999997724,-10.897000000000643,-8.415000000000017,6.574000000000524,4.487000000000307,3.0899999999995487,-3.7970000000086657,1.1770000000001168,5.854999999999677,-1.251999999999498,-0.364999999999327,1.1600000000001387,2.941000000001281,0.5839999999992074,1.3720000000034815,-0.3329999999998279,-1.5020000000000255,7.025000000000148,0.6639999999997315,-10.850000000000648,-7.722999999998592,-1.1750000000006366,1.4280000000013615,-1.7179999999996198,-2.5050000000007344,15.465000000000371,-19.704999999999018,-30.719000000004822,2.207999999999899,0.2520000000004074,-1.099999999999568
-14.07999999999987,34.542999999999324,-25.708000000008724,-18.08599999999956,26.31099999999833,-28.282999999987624,-18.75500000000017,32.24600000000066,-19.164999999998145,-15.21300000000565,38.02499999999984,-26.330000000007203,-0.5889999999993734,19.735000000000014,-4.016000000001441,-27.61200000000485,31.13400000000013,-29.333999999994376,-87.91200000000003,13.04100000000119,-55.07900000000063,-31.644000000000005,1.7929999999992674,-12.378000000012436,-68.16500000000012,-9.846999999999184,-11.99899999999161,-89.32499999999948,-18.36500000000001,-55.17600000000584,-46.81099999999958,-7.631000000003496,-18.07299999999259,-23.550000000000185,-19.77899999999977,-1.1049999999954707,-4.409000000000063,-11.63699999999892,1.6599999999925783,-14.677000000000362,-2.687000000000239,-7.702000000006137,-2.795000000000414,-8.760999999998376,4.873999999995249,-5.906000000001654,0.7449999999977308,1.3460000000009131,9.375,33.81900000000542,-9.145999999999788,3.141999999999712,-1.1320000000011987,-3.5240000000001714,-1.5169999999955053,-11.963999999997554,0.3199999999999647,-12.660999999999234,-6.919999999999948,4.070999999999003,-1.2940000000000396,5.989999999999895,4.24199999999928,-0.7530000000000925,2.750000000000341,-0.9790000000009512,0.8399999999994634,-1.2050000000002117,-1.3270000000005666,1.033000000000328,1.5689999999978,-1.4850000000002694,2.0399999999999974,3.549000000000291,1.6210000000000946,-14.51099999999883,-11.918000000000006,-2.271000000001777,-0.2730000000013888,-3.647000000000844,-1.8289999999993256,1.707999999999288,14.175999999999078,2.558000000004768,5.9660000000000935,4.146999999997547,-6.660999999999717
-13.880999999999233,30.860000000001264,-26.86799999999039,-11.287000000000091,26.936000000000604,-24.145999999996093,-21.21900000000068,31.25399999999985,-13.135000000011132,-18.08799999999735,41.000000000000014,-24.77999999998701,0.0959999999992078,20.38000000000011,-0.7929999999987558,-48.69099999999662,27.325000000000443,-45.29999999999745,-83.08700000000044,8.442999999999756,-59.97300000000223,-28.97000000000105,-4.325999999998942,-14.45299999998042,-67.77300000000004,-16.571000000001845,-19.88499999999931,-92.36699999999873,-19.75400000000036,-54.58399999999983,-13.105999999999083,2.884000000000242,-1.5800000000012917,-28.038999999999703,-20.671000000000102,-3.813999999999851,-5.047000000000068,-8.16000000000372,2.8199999999969805,-13.997999999998,2.153999999998746,-2.612999999996646,-6.555000000000177,1.9800000000032012,-2.801999999996952,-7.737999999997669,-8.651999999997884,-0.2569999999991523,-7.833999999999719,-34.36500000000251,8.575000000000443,-0.8120000000019445,0.7630000000006021,-1.394000000000517,2.486999999996442,11.85999999999865,0.8189999999991926,-10.8780000000003,-6.826000000000043,8.440999999993437,1.2149999999998329,8.659000000000106,0.793999999996231,0.9669999999999844,6.94999999999979,-2.0569999999963784,2.736999999999057,2.4699999999995725,2.541999999999689,2.6600000000001955,-1.9319999999993345,5.019000000000062,-0.8959999999999635,-6.484000000000378,-1.7190000000006478,-9.556000000000608,-10.863000000000511,-0.2129999999965548,-0.8729999999985694,0.5099999999998772,3.091999999999473,-1.688000000000045,11.775000000000093,1.2229999999988197,1.3980000000000103,-5.712999999997237,6.69900000000041
-9.84200000000044,29.89200000000096,-22.753000000011525,-15.34600000000097,17.889999999999873,-32.59299999999712,-22.823999999999955,29.86399999999918,-10.143999999991138,-19.300000000001205,41.61999999999999,-20.594000000005508,2.187000000000694,20.29300000000092,0.7569999999986976,-57.40000000000123,22.937999999999192,-46.58200000001216,-83.73700000000213,0.9449999999986858,-65.34399999999323,-35.175999999999874,-4.493999999999687,-12.79300000001058,-68.05099999999982,-17.905999999999267,-20.98399999999856,-87.9460000000023,-16.866999999996324,-44.786999999996624,-14.20400000000086,10.77099999999973,3.4120000000029904,-30.76599999999985,-21.768000000000143,5.15699999999697,-2.346999999999966,-11.255999999997355,1.9650000000183356,-12.2240000000005,3.8870000000002847,-0.5179999999995744,0.093999999998573,4.586999999997943,-3.7779999999997926,-5.40200000000084,-2.000000000001023,0.0429999999994379,1.5520000000037726,-2.311000000003105,0.5859999999998422,-0.6599999999991724,-0.6750000000010914,1.2500000000002842,-1.2389999999982138,1.7380000000002838,-1.923999999999637,-12.915000000000276,-6.494999999999962,9.514999999998963,4.6520000000001005,8.89799999999994,2.389000000005126,4.152000000000022,10.601000000000482,0.0879999999995106,3.5770000000013624,1.320000000001187,0.2040000000008035,2.4799999999999045,-0.5890000000022155,0.6369999999996878,1.8670000000000184,6.195999999999913,0.69300000000041,-5.0219999999995935,-4.651999999998679,1.634999999998854,-1.5170000000011896,0.0789999999994961,0.5340000000003897,-0.7660000000001332,14.083000000000824,2.8809999999964475,5.605000000000082,7.768999999998982,-5.030000000000712
