X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
334.7010000000012,-321.6169999999998,-33.106000000020686,325.6409999999903,-394.33,-45.87400000000344,303.42999999999734,-204.20099999999903,-23.49899999999252,30.707000000001017,-335.96399999999846,-19.34799999999086,-6.71999999999997,-82.97900000000027,8.141999999998006,-110.6899999999996,-486.0659999999996,28.02799999999479,189.26100000000477,-974.8850000000004,-200.17100000000028,543.4139999999999,-72.41900000000072,6.287000000020271,829.9599999999998,-139.70199999999693,10.644999999999529,706.4020000000028,-400.7599999999997,-170.40999999999258,-21.04199999999992,-255.35600000000045,16.36399999999867,211.93000000000097,-140.06200000000035,-19.434000000001102,-10.62300000000107,-45.347000000001,17.371000000002823,43.45700000000079,-252.4429999999967,31.975999999997384,52.64999999999986,-117.45499999999822,8.645999999998821,67.80700000000195,-57.71599999999921,-7.235000000002856,4.8370000000005575,16.10399999999572,-5.622000000001037,-2.425999999999817,4.58500000000015,-2.1860000000003765,3.719999999998436,-8.532000000002427,-0.3489999999999327,148.94100000000208,-143.67300000000043,-21.05700000000752,80.98799999999997,-23.71099999999986,-2.255000000002383,105.471,-5.827000000000027,33.47100000000296,8.238000000000056,-6.380000000000052,-4.859000000000435,0.6169999999997344,-1.0559999999998126,-1.0939999999997951,5.902000000000029,0.4310000000003811,4.610999999999876,92.99900000000036,-105.47399999999952,0.060999999999467,11.422999999999206,-5.973000000000184,5.875000000000341,-6.838999999996531,-305.1759999999994,37.588999999996986,7.410999999999746,-1.2909999999999755,6.277000000000044
339.32800000000043,-335.29399999999964,-53.076000000010026,330.07200000000125,-381.74500000000006,-54.88299999999526,308.86400000000265,-204.08699999999985,-34.068999999999505,36.07399999999643,-311.4159999999998,-11.047000000007756,0.4530000000002587,-84.89400000000273,12.780999999995402,-82.49800000000391,-460.0369999999998,23.93800000002102,187.4779999999987,-949.2519999999984,-204.95599999999288,557.0719999999994,-78.73000000000019,0.2070000000003347,819.4400000000002,-151.3920000000013,27.69700000001194,698.4929999999963,-395.9220000000002,-189.50199999999316,-15.59700000000248,-315.72400000000016,-19.457999999997355,202.43300000000065,-110.61299999999932,-27.58800000000292,-10.63299999999998,-50.4729999999995,17.749000000003434,49.22799999999938,-262.3449999999991,33.91100000000051,55.63600000000122,-88.59199999999987,-4.726999999996906,39.49999999999534,-76.5909999999991,-27.792999999996937,4.207999999999856,-13.52200000000039,-3.2229999999984216,1.1290000000002465,0.2360000000010131,-1.2579999999992708,2.9200000000003,-9.151999999997429,3.6780000000000257,164.24299999999903,-146.69199999999947,-11.779999999998836,88.35899999999981,-23.32300000000007,-4.470999999995229,-3.423999999999694,-51.62200000000006,-39.17799999999829,5.902999999999992,7.337000000000415,-9.647999999999968,1.5790000000002635,-0.0210000000009813,0.6180000000000518,3.388999999999953,-2.638000000001739,2.2649999999998727,121.47099999999966,-42.49500000000097,60.660000000001446,13.640999999998373,-6.15099999999984,2.9519999999990887,57.53699999999924,-66.08500000000035,-29.03199999999515,8.355999999999852,-0.65400000000011,6.244999999999834
345.2699999999993,-314.3550000000005,-43.68899999999485,330.4719999999975,-375.1249999999999,-55.0530000000208,307.5359999999989,-207.51100000000093,-13.172000000008666,41.11700000000269,-315.3260000000017,-15.698999999995069,3.9630000000002497,-81.02099999999837,15.002000000004044,-55.05099999999743,-438.9070000000004,20.55599999998776,196.026999999998,-921.1870000000032,-210.96200000001767,558.3489999999997,-82.23500000000001,-2.514000000019223,812.3950000000008,-126.76199999999938,60.607999999979256,684.2650000000049,-391.3520000000005,-206.98300000001385,-20.64300000000117,-298.11400000000106,-7.312000000001717,211.56400000000133,-138.62300000000047,-18.133000000000266,-5.378999999999223,-46.562000000000126,19.57999999999629,37.722000000002254,-252.36300000000256,33.72200000000021,48.945000000000505,-107.81900000000348,3.408999999999196,22.29200000000162,-81.80600000000027,85.58099999999627,11.088000000000877,-6.097999999997228,-7.580000000000098,-1.3350000000002638,0.4379999999997608,-0.4140000000006694,3.426999999999225,-5.735000000001378,1.146999999999565,143.62000000000137,-151.8250000000009,-19.05500000000302,91.04500000000009,-28.186,-2.0080000000007203,8.52999999999966,-103.79699999999995,-32.956000000001495,6.234999999999857,-10.536000000000456,-0.6050000000001887,0.2979999999997318,-3.771000000000413,5.214000000000141,2.974000000000032,-1.498000000000843,-0.2760000000002094,92.340999999999,-64.84999999999985,31.817999999998392,8.536000000000854,-12.164000000001352,6.995000000000573,55.14199999999789,-76.95500000000095,-34.413999999992484,5.40499999999966,-2.8679999999999595,5.8279999999996335
356.8939999999998,-303.53299999999945,-25.634999999988395,330.99599999999896,-359.60099999999994,-47.93699999997898,321.12300000000005,-215.44699999999887,-26.12299999998413,53.57300000000009,-297.1249999999998,-19.214000000010856,11.068999999999107,-80.3890000000024,16.137999999978092,-49.57600000000184,-396.234000000004,7.080000000019027,202.8470000000027,-881.9090000000017,-215.1729999999816,568.4340000000005,-88.48599999999891,-4.235999999991691,801.1899999999997,-183.4350000000001,-18.13899999997375,674.5359999999948,-391.1289999999994,-232.8980000000001,-50.74399999999741,-293.46199999999953,-15.143000000000484,200.9979999999956,-126.6529999999996,-24.89100000000235,-8.174000000001058,-50.68399999999826,20.043999999984408,32.81599999999685,-239.99499999999895,32.14699999999766,46.36999999999887,-95.81000000000016,0.4969999999957508,6.365999999999872,56.34599999999921,37.08200000000375,17.2079999999994,0.0429999999994379,-22.56399999999985,0.321999999999889,0.2569999999991523,-1.4519999999997424,0.8120000000019445,-5.14999999999759,0.8030000000005089,95.05499999999928,-147.00699999999927,-81.37199999999893,81.79600000000029,-22.85300000000001,-5.126999999998816,53.876000000000346,-27.3200000000001,-4.077000000000908,5.496000000000123,-7.347000000000037,-2.764999999999418,-3.393999999999764,4.602000000001283,-1.8700000000002603,3.087000000000017,-2.270999999996093,3.0570000000004427,87.51800000000003,-87.18999999999966,35.64700000000016,8.992000000000644,-4.058000000000561,9.681999999999393,54.12100000000066,-67.8939999999983,-25.76600000001008,4.943000000000808,0.0009999999999621,4.748000000000729
353.73199999999656,-322.2770000000004,-69.03000000002066,340.8999999999992,-372.316,-82.84900000001016,320.2359999999999,-206.75700000000035,-26.56200000001263,63.47399999999652,-290.6010000000037,-27.501999999981308,15.7740000000004,-77.7780000000007,18.481000000019776,-16.95799999999963,-394.9950000000001,7.629999999994652,215.18299999999044,-880.0049999999999,-196.2650000000167,566.3510000000002,-93.9700000000002,-9.618999999997868,805.2629999999994,-188.8980000000004,14.513999999985572,657.2140000000047,-388.0660000000006,-255.724999999984,-36.76499999999692,-293.7449999999984,-10.601999999994405,188.96400000000145,-129.38700000000017,-24.663999999995667,-5.252000000000123,-47.69600000000196,22.96100000000933,35.01900000000546,-310.2329999999995,61.40800000000581,39.501999999998816,-106.73499999999764,2.539000000012948,51.43400000000042,-70.10899999999936,-5.872000000005073,6.720000000001392,-2.987999999999147,-13.03400000000039,1.2000000000000457,0.965000000002192,-0.6810000000001537,3.8970000000006166,-9.155000000001223,2.9640000000000555,192.62200000000007,-164.78800000000007,40.86900000000924,84.24299999999967,-24.20599999999995,-1.7550000000028376,45.32899999999955,-27.29499999999998,-7.184000000000879,4.038999999999859,-7.86899999999946,-1.860000000000639,0.3360000000000696,0.5179999999995744,1.758999999999844,3.142000000000067,-1.6050000000007003,0.6989999999994723,64.61400000000026,-119.0480000000008,12.4149999999986,10.294999999999275,-12.877999999997767,5.246999999999957,48.47800000000007,-76.75600000000173,-28.185999999999467,5.948999999999671,1.8340000000000245,5.337999999998999
364.0230000000031,-310.33800000000014,-56.21399999999994,346.6160000000002,-350.12500000000057,-75.0,334.029000000001,-210.06200000000064,-31.237999999984822,75.83300000000577,-283.54199999999423,-27.258000000006177,26.6059999999996,-72.41799999999898,23.82800000000316,-5.608999999998332,-339.42199999999616,-12.158000000022184,210.11300000001256,-813.2779999999968,-235.5099999999993,573.241999999999,-97.851,-12.512999999989916,809.047000000001,-219.2059999999998,13.379000000009,653.1189999999981,-388.834,-278.18600000000515,-39.92300000000455,-289.1279999999995,-6.915000000003602,198.21500000000185,-129.974,-27.99700000000485,-5.097999999999558,-51.18699999999876,25.50100000000839,18.386999999995624,-148.66200000000163,6.9999999999936335,35.96000000000004,-123.12900000000012,14.294999999987112,142.09699999999827,-123.79300000000056,-101.0379999999941,6.574999999997999,-15.798999999998388,-7.732000000000028,-4.292999999998415,1.4709999999979573,-2.7999999999998693,0.61399999999594,-21.5360000000004,2.3829999999996687,178.54899999999816,-134.09100000000043,26.39799999999468,76.4400000000002,-21.994999999999987,-3.906000000000631,109.66000000000022,20.43400000000002,59.72600000000057,5.3940000000000765,-0.0340000000001339,-7.110000000000127,0.824999999999676,-1.01099999999974,0.95799999999997,6.911999999999985,-0.9640000000018744,1.0180000000005407,88.98299999999892,-45.27399999999915,53.24400000000082,6.624000000002184,-6.33900000000267,6.5629999999998745,50.80800000000068,-59.425999999999135,-31.72900000000141,3.17099999999968,-3.553999999999924,6.708000000000425
374.3560000000002,-293.36300000000006,-37.47499999997217,316.64100000000417,-370.7339999999988,-80.2009999999882,333.45899999999915,-211.2169999999992,-31.60400000001573,80.43199999999615,-268.26800000000617,-36.65800000001127,5.08700000000033,-84.08799999999701,28.18599999998241,36.705999999998085,-323.07200000000194,-18.88500000000022,213.40999999999892,-802.6430000000005,-240.16099999998917,569.2409999999995,-102.864000000001,-12.756000000013046,777.4640000000005,-198.61800000000187,-0.0980000000026848,639.0570000000025,-384.5060000000004,-295.93499999998585,-37.23099999999704,-288.2850000000019,-10.082999999997355,195.6379999999996,-116.35099999999989,-31.719999999995707,-3.6009999999990328,-49.63799999999878,27.197000000001022,17.775999999997794,-311.14100000000064,62.17699999999695,28.534000000001924,-88.12599999999975,-4.4319999999970605,31.319000000002006,-97.1509999999995,56.18000000000052,8.11700000000144,0.2389999999991232,-18.01099999999991,-2.31899999999996,-0.012999999998442,-0.2829999999995891,3.3260000000041146,-13.05499999999995,2.5689999999997326,148.32300000000205,-152.72199999999998,-11.499000000003434,93.77999999999992,-19.730999999999987,-3.354000000001633,43.1129999999996,7.174000000000014,-0.2720000000010714,5.10799999999989,-1.7480000000006155,-5.293999999999244,-1.9519999999999984,-1.6830000000013,2.1920000000001494,6.782999999999895,-2.472000000000208,0.9570000000003632,70.69700000000125,-96.82599999999866,36.70000000000186,7.135999999997011,-12.415999999998917,5.532000000000892,49.20700000000125,-79.28100000000029,-28.478999999992997,8.326000000000278,0.0420000000000087,7.372999999999763
372.90399999999977,-317.77199999999937,-85.26600000002418,378.57099999999946,-319.9540000000013,-90.0630000000092,342.5049999999999,-211.6330000000005,-36.938999999983935,87.17399999999884,-265.050999999994,-36.51099999999588,53.53199999999987,-66.75999999999931,17.261000000007698,63.625999999999294,-299.2279999999994,-28.612999999995736,200.01800000000003,-740.0239999999997,-282.1480000000065,572.9680000000002,-108.87299999999982,-18.96999999999025,808.8120000000004,-258.15199999999834,4.040000000009059,633.874000000003,-378.7539999999993,-312.5240000000076,-35.13200000000438,-285.1069999999993,-11.950999999999112,187.52199999999849,-151.2710000000002,-19.03700000000299,-6.666000000001304,-49.024,25.342000000000557,8.118000000001757,-144.9639999999988,1.99600000000828,26.411999999999125,-115.93000000000018,10.815999999999804,45.426999999997975,-67.19099999999969,-2.215000000001055,1.8119999999981928,-11.27999999999929,-4.264000000000578,-3.1940000000020063,4.695999999998435,-2.470000000000283,4.333999999994376,-13.083000000000313,2.21300000000042,128.74300000000005,-155.00299999999996,-18.804999999997563,76.88500000000005,-23.65000000000004,2.374000000003207,42.38400000000056,-29.364999999999952,-4.122999999998456,4.828000000000188,-7.252999999999332,1.7929999999992674,-0.1219999999999998,0.5340000000003897,4.312000000000182,5.653000000000041,-2.108000000001198,2.543999999999613,76.23999999999853,-92.00600000000208,30.86900000000128,10.739000000000942,-8.563000000000898,10.42099999999948,44.33899999999937,-77.45999999999924,-26.10200000000873,6.159999999999855,1.188999999999929,6.173000000001139
389.80099999999993,-284.808000000001,-47.16800000001058,354.4489999999996,-338.7739999999994,-95.59300000000805,345.93399999999974,-210.88400000000007,-36.9380000000092,96.12999999999944,-258.981,-39.47799999998552,49.82499999999988,-70.84400000000528,16.51600000000144,88.27800000000252,-308.9870000000019,-41.68700000000172,185.3939999999966,-689.9350000000027,-315.9850000000006,565.6330000000025,-112.55299999999976,-20.080000000007203,781.3859999999977,-233.262000000002,-9.582000000000336,626.726999999994,-377.995,-324.19400000001133,-38.02499999999896,-282.6490000000007,-13.269000000002508,192.51900000000148,-135.57799999999992,-24.022999999999683,-1.2679999999988922,-51.95500000000095,28.173999999989974,-5.657999999999674,-227.46500000000083,29.52299999999468,21.89600000000098,-98.18300000000022,-1.8919999999980064,36.83300000000145,-57.8489999999988,-71.51499999999942,-11.373999999997864,-14.599000000004024,-0.3050000000001773,-4.397000000000162,3.0810000000002447,-4.6520000000001005,3.3470000000022537,-16.7209999999983,5.377999999999616,131.93399999999826,-150.45199999999994,-17.01100000000224,83.23900000000002,-15.745999999999947,-3.4760000000005675,40.95099999999974,-28.558000000000128,-0.6190000000003693,5.416999999999916,-12.472999999999956,2.765000000000839,-0.3629999999997579,2.1430000000009386,1.6419999999996548,6.347000000000058,-1.343999999997436,0.9839999999996962,157.1640000000002,-68.87899999999831,-29.1719999999998,6.776999999999589,-9.907999999998651,7.571000000000083,45.54300000000069,-56.06300000000033,-25.057999999995676,7.291000000000025,-3.6590000000000336,7.523999999999376
384.03900000000135,-313.1630000000001,-96.16699999999128,354.079999999999,-331.2110000000004,-109.2529999999897,355.4879999999997,-216.50199999999984,-35.24199999999382,97.55200000000173,-251.2730000000033,-46.57000000001972,59.483000000000175,-76.93099999999617,17.359000000010383,123.6760000000004,-292.6940000000002,-43.39599999998427,166.34599999999864,-668.7009999999987,-346.7339999999922,566.728999999998,-153.68100000000027,-33.1670000000031,801.3320000000022,-286.296999999999,-5.700999999999112,623.1180000000109,-365.4339999999991,-337.36599999999726,-33.20299999999747,-276.2990000000002,-15.503000000001066,180.6209999999993,-137.78599999999983,-20.96599999999853,0.3469999999992978,-49.044000000000665,27.490000000011605,-13.84299999999712,-319.7540000000004,51.95899999999938,20.000000000004547,-107.935999999998,4.747999999995045,16.625999999999408,-89.98100000000022,72.29599999999436,7.424000000000319,11.250999999998612,-4.655999999998528,-3.175999999999135,0.1429999999999154,-1.949000000000467,1.7370000000028083,-11.484000000001515,3.908000000000556,126.67500000000018,-153.18399999999988,-4.912999999999101,80.88899999999981,-16.367000000000065,3.719999999998436,45.11299999999992,-24.64499999999994,-0.8179999999981646,5.63299999999991,-4.731000000000307,1.5809999999987667,1.87899999999992,-4.245999999999128,6.726000000000454,6.411999999999907,-5.728000000001998,3.0639999999998224,-7.173000000000229,-103.52499999999908,83.50199999999859,9.196000000000026,-7.356999999998948,7.747000000000526,46.44899999999837,-79.8490000000001,-20.496000000002823,7.272999999999996,0.7719999999999061,13.41900000000038
