X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
92.4599999999998,-212.71099999999592,199.341000000004,424.9369999999999,-438.50099999999657,230.78599999998917,-188.903,-97.47699999999782,163.03700000000845,118.82799999999918,-599.7239999999977,317.9930000000013,-253.97300000000055,-324.8839999999998,53.25999999997748,345.87700000000154,-1469.9569999999994,419.9219999999968,919.5130000000006,-1323.8249999999994,504.1750000000093,7.2980000000001155,-81.63499999999999,124.27999999999884,359.8460000000017,6.073000000003503,108.88700000000426,761.8400000000001,-328.87600000001385,587.9519999999957,64.48500000000195,-19.87899999999998,53.36300000000165,144.348,114.62799999999902,31.378000000006523,-23.54900000000022,32.549000000000206,-58.38700000001609,123.9750000000015,39.602,24.945999999999916,25.342000000000557,26.95799999999906,1.3429999999971187,33.174999999999955,25.137000000000853,-3.4120000000029904,-1.3550000000009277,89.69599999999787,-27.21000000000089,-18.01600000000008,38.95200000000045,-1.98700000000116,0.4849999999976262,6.770999999997684,5.167999999999751,85.54699999999968,58.04600000000164,-44.03700000000299,67.84999999999997,-0.9399999999999408,-6.287000000003218,54.34099999999944,-5.275000000000318,1.1380000000031032,13.53899999999939,-2.575000000000216,-2.785000000000082,3.8580000000010273,-1.6570000000001528,-12.581999999999738,-1.8990000000002285,-2.685999999999922,4.324000000000439,79.20100000000332,64.58399999999997,-0.7170000000030541,1.9700000000000275,36.97999999999979,2.040999999998405,68.79700000000071,-36.72900000000041,-14.24000000000092,15.424999999999043,-6.03100000000012,-19.81400000000093
106.71100000000068,-204.15000000000416,164.67300000001617,429.0309999999991,-517.4469999999985,201.0740000000169,-174.26299999999998,-83.47900000000266,158.16600000000562,74.81400000000065,-573.3840000000015,293.6529999999948,-269.34100000000143,-312.71500000000003,34.582000000000335,319.6010000000001,-1516.273000000001,430.1879999999983,919.2969999999946,-1353.4940000000006,493.7740000000076,21.55599999999964,-132.83400000000256,127.67300000000432,350.10899999999765,9.500000000008413,101.59899999998744,791.9059999999998,-361.3639999999919,588.4640000000218,73.02200000000028,-22.757999999999967,50.04900000000134,153.709,122.28399999999908,36.12699999999904,-7.455999999999818,42.86900000000031,-59.28899999998976,71.05549999999994,-2.095499999999717,7.95900000000529,28.9950000000033,21.64899999999932,1.3609999999971478,42.08100000000172,30.07399999999905,-8.990999999997484,-46.0109999999986,-17.877999999998906,19.948999999999728,15.48699999999883,55.75399999999888,-30.868999999999858,1.1419999999986885,0.3370000000018081,9.215000000000371,148.7860000000012,50.18000000000029,-16.50399999999763,76.15200000000004,12.081999999999482,-7.501000000002023,52.41200000000106,-2.6899999999997704,-3.891000000004397,-40.88299999999947,-26.126000000000005,23.416999999999177,6.1449999999993565,-4.408000000000101,-9.203000000000117,3.616999999999848,-0.5390000000005557,-0.0350000000004513,80.69499999999721,67.83199999999994,2.197999999998501,-0.7869999999996935,41.01300000000094,1.337999999999795,76.19799999999941,-28.334999999999862,-14.836999999999987,20.26699999999977,-10.775999999999897,-16.35299999999944
118.2539999999996,-201.94099999999932,150.08499999999003,444.8670000000007,-426.8430000000024,218.57899999999967,-134.279,-31.841999999997483,121.53299999999945,77.34800000000064,-606.1749999999989,294.43300000000363,-267.7879999999988,-334.50699999999995,38.6600000000044,275.0730000000033,-1494.6849999999984,439.966000000004,923.5410000000002,-1380.716000000001,485.0949999999784,24.25000000000068,-108.45299999999725,120.70300000000316,371.7070000000035,19.415999999989708,100.62300000001868,825.1900000000006,-402.3320000000013,594.7749999999814,60.32200000000216,-32.32699999999999,39.440000000001874,172.12400000000008,89.87400000000036,18.304000000000546,18.28800000000008,98.28199999999896,-77.40499999999884,71.05549999999994,-2.0955000000000723,7.95900000000529,25.89999999999577,20.86500000000342,-2.1430000000009386,40.25300000000129,24.22200000000032,-13.655999999997448,-27.987999999999147,28.971999999998843,-11.85299999999927,-33.239000000000374,47.78499999999895,-11.895000000001232,5.270000000001573,-0.6619999999998072,17.270999999999503,111.03799999999922,54.12900000000036,-31.31100000000515,78.25599999999997,19.71900000000062,-10.28999999999769,68.80999999999915,-1.2050000000002117,-7.394999999996799,25.19800000000032,0.724999999999909,-3.617999999998744,6.140999999999508,-1.530999999999949,-11.87100000000001,11.543000000000347,-3.1800000000004047,-3.873999999999711,89.36100000000238,61.13499999999945,-1.2239999999962947,-3.451999999998634,40.85800000000006,-3.9529999999999177,81.83300000000031,-18.818000000000268,-17.1670000000006,-21.668999999999983,30.397999999999925,-48.00699999999978
139.32399999999987,-190.0699999999972,135.2909999999838,458.0210000000008,-515.0579999999991,182.58099999998197,-204.91100000000003,-96.91500000000131,154.4189999999844,76.16399999999999,-632.4939999999998,292.70100000001094,-269.8759999999993,-333.80500000000023,29.94400000000041,220.1629999999966,-1521.9549999999997,440.2340000000095,981.0000000000002,-1411.0320000000002,484.4370000000026,30.290999999999716,-99.4259999999997,110.254000000009,395.3869999999995,21.34100000000103,93.07799999999132,870.3049999999997,-442.4009999999953,583.3500000000186,85.024999999996,-38.64800000000002,51.37399999999843,158.10899999999984,115.38400000000024,26.63000000000011,-23.776000000000156,34.25800000000123,-66.12600000000839,91.40300000000252,-11.22000000000014,8.465000000001055,32.74600000000305,19.12799999999777,-3.722999999990861,50.11599999999703,18.336999999999648,-27.146000000004733,-18.042000000002645,76.59500000000037,-39.73000000000013,-64.66899999999782,52.84700000000271,-7.741999999998939,4.012999999997646,-1.3669999999990523,15.839000000000423,165.10700000000045,50.691000000000486,-19.1159999999968,89.76500000000004,28.526999999999703,-11.89899999999966,79.47699999999998,9.954000000000462,-3.890999999998712,29.44399999999945,10.69699999999969,-4.906000000001143,9.33300000000088,-3.894999999999982,-11.668000000000234,8.56199999999916,3.2780000000002474,-1.7380000000002838,86.46299999999769,58.78900000000016,-4.3400000000019645,-3.5020000000002938,43.74899999999968,-5.834000000000117,108.1780000000009,-19.363999999999493,-27.548000000001597,66.00499999999982,-50.85099999999976,5.850999999999829
159.31700000000006,-183.3070000000021,122.14300000000549,441.1660000000012,-569.5280000000025,154.78499999999258,-69.50499999999997,-26.89300000000117,113.83100000000468,63.59900000000209,-641.6870000000017,285.9860000000026,-268.56400000000065,-334.8679999999998,23.31500000000233,179.3520000000001,-1525.9050000000002,439.6729999999934,921.2890000000016,-1427.7199999999991,491.6010000000142,52.162000000001285,-106.67100000000003,87.03599999998914,417.26899999999887,30.410000000000537,91.9930000000022,868.8759999999995,-468.3170000000018,629.9929999999677,82.89600000000235,-29.570000000000007,43.432000000007065,139.40400000000014,139.00800000000118,32.71499999999605,8.331000000000088,56.46199999999908,-73.22999999998956,84.82999999999947,-9.787000000000036,7.921999999985019,32.13800000000333,16.39900000000125,-5.9750000000008185,55.29557142857016,15.259285714286364,-54.15642857142871,-37.35599999999977,30.368000000001416,-17.79599999999988,-34.73199999999963,59.75999999999999,-28.865000000000407,0.4520000000013624,1.3959999999968886,18.254000000000303,103.31599999999952,65.81600000000094,-63.726999999994405,95.582,29.41799999999972,-12.79599999999732,72.7499999999992,-0.7620000000002847,-5.574999999998909,24.91200000000049,5.587000000000586,-1.5249999999994657,7.453999999999894,-0.1010000000000843,-9.03899999999993,11.77200000000056,-1.680000000001769,-5.357000000000056,94.89900000000092,64.8920000000004,-1.0919999999998709,-7.356999999998948,48.35300000000018,-9.064999999999657,61.7559999999969,-24.66000000000008,-13.84299999999712,22.90700000000072,-13.310000000000244,-13.777000000000328
186.4379999999997,-183.5899999999981,98.96300000000338,462.9039999999975,-512.1369999999956,152.09900000002108,-90.076,10.183000000000677,90.54000000000995,54.10799999999654,-657.6210000000003,280.96899999998186,-275.64,-327.755,17.63900000000831,141.7759999999987,-1539.421999999999,443.59099999999216,863.5800000000017,-1455.2670000000037,472.6199999999835,40.982999999998526,-58.60000000000127,110.0099999999884,442.4820000000011,38.16899999999919,96.20299999999132,906.1530000000004,-516.9740000000047,622.7660000000242,68.1919999999991,-50.04900000000001,43.62199999999348,179.46299999999997,100.0489999999985,20.317999999997483,-8.565000000000111,41.86600000000169,-71.09300000001895,125.9239999999977,54.44400000000016,-14.140999999995074,36.63599999999292,20.674999999999955,-11.572000000001026,55.29557142857584,15.259285714284944,-54.15642857142871,-42.59099999999876,38.64999999999839,-24.72099999999955,-36.209000000002334,65.22899999999936,-34.4380000000001,3.998000000001412,-31.762999999997987,21.99499999999972,188.91900000000132,37.13199999999972,-0.7630000000062864,95.11899999999996,26.574000000000808,-11.678999999992357,67.96900000000079,14.52900000000028,-2.994000000001052,48.77399999999952,19.535999999999376,-15.131999999999834,6.582000000000221,-1.16999999999976,-8.132999999999413,11.53800000000018,0.3170000000011441,-1.9199999999997883,91.7429999999996,59.684000000000026,3.622000000001435,-10.115000000001828,49.13999999999987,-12.542000000000542,88.4110000000021,-21.0799999999999,-20.401000000003933,15.04499999999922,-58.906999999999954,7.066000000000372
196.1120000000001,-167.01100000000224,108.39800000001104,463.6789999999991,-512.2220000000027,136.9509999999991,-15.587000000000018,3.1509999999997262,92.1139999999923,43.7420000000003,-662.6029999999986,264.66100000000097,-270.6569999999999,-328.04300000000006,6.847999999990861,67.66599999999698,-1545.935,427.5030000000015,923.5720000000016,-1470.986999999997,500.0360000000228,74.90300000000047,-72.7390000000014,93.07900000001156,473.39699999999993,43.34699999999998,96.7160000000149,932.6580000000008,-556.6589999999906,630.4810000000089,87.55600000000072,-54.02399999999998,45.6480000000056,175.15099999999995,97.76899999999956,23.48700000000008,-17.050000000000054,29.189999999999827,-71.21599999998125,29.425000000003365,-96.5130000000002,5.243000000007214,29.260000000004997,12.515999999999394,-15.752999999995154,55.29557142857584,15.259285714286364,-54.15642857142871,-57.81200000000126,-2.590999999998189,-4.958000000000595,-3.655999999998016,63.22199999999896,-47.9219999999998,-2.764999999999418,15.159999999997352,15.066999999999808,127.3089999999982,61.90499999999872,-33.684999999991305,180.711,70.88699999999903,-14.652000000012322,72.14500000000044,26.07399999999984,1.6689999999982774,-9.210000000000209,-7.608999999999355,8.776000000000295,2.812999999999022,1.629000000000147,-8.870000000000289,7.044999999999391,-1.743999999999346,-2.6679999999998927,107.38800000000026,36.864999999999526,-19.820999999990363,-5.854999999999677,54.124000000001615,-20.087999999999795,82.96499999999867,-9.393000000000027,-18.56999999998834,18.01100000000133,-2.7619999999998868,-15.50799999999981
226.49400000000028,-162.1370000000013,85.27899999999136,461.5859999999998,-520.6479999999999,126.37899999999718,-29.856999999999974,-5.538999999996008,95.99600000001374,51.211000000000695,-648.687000000001,255.6270000000268,-268.65899999999954,-328.094,-4.419000000007145,57.63600000000224,-1539.9120000000023,433.7890000000016,886.7149999999981,-1498.5840000000053,526.1599999999817,93.10800000000086,-81.87199999999848,78.18600000000515,506.5889999999996,43.453999999997,92.17599999999491,944.5419999999984,-595.0249999999983,633.226999999988,79.98699999999985,-65.459,38.59299999999166,183.81600000000003,84.56600000000094,10.185999999998783,-7.30499999999985,38.61199999999912,-69.92199999999684,98.65199999999844,-46.12299999999969,10.559000000000651,31.713999999999487,17.544000000000892,-9.235000000001037,55.29557142856447,15.259285714286364,-54.15642857142302,-42.221000000000686,39.0199999999993,-20.62700000000035,-34.95900000000063,70.61799999999891,-36.30899999999997,-3.088999999999942,19.209000000003584,9.817999999999929,191.1500000000004,29.41899999999862,4.3329999999969,76.04900000000008,26.461000000000467,-0.6219999999984793,57.75900000000007,4.864000000000601,-1.799999999997226,44.257000000000346,17.877999999999616,-7.112000000000762,1.4830000000003452,-0.0460000000000349,-6.262999999999863,6.616999999999962,-1.4970000000005257,-5.322000000000315,120.6150000000008,83.60500000000002,3.002999999989697,-11.464000000000851,60.13499999999965,-16.808000000000334,85.44600000000173,-1.0600000000003718,-22.760000000010905,16.067999999999927,-7.411000000000101,-13.241000000000724
252.9720000000005,-164.05599999999367,75.03600000000006,471.9840000000005,-520.3340000000026,106.42100000000028,0.014999999999965,2.665999999996416,84.43599999998241,39.56200000000081,-681.7160000000001,278.62599999998565,-274.1169999999997,-300.503,2.7960000000121,12.884000000002516,-1531.0909999999992,433.226999999988,865.8209999999997,-1526.9219999999962,520.4709999999977,97.54799999999904,-44.873000000001184,97.31400000000576,536.627,42.05300000000421,95.8009999999831,961.314,-630.6580000000167,634.3139999999948,81.30299999999977,-75.80700000000002,40.7100000000014,176.36199999999977,134.65800000000172,20.539000000007945,6.407000000000096,43.525999999999954,-65.0150000000167,60.478999999998,-33.037000000000205,-57.55700000000843,34.283999999996695,8.158000000000243,-12.756000000013046,55.29557142857016,15.25928571428352,-54.15642857142871,-40.642999999994345,48.342999999997005,-29.165999999999315,-66.60600000000159,81.01600000000246,-21.3239999999999,-1.1560000000031323,19.91599999999778,10.045999999999822,132.8940000000003,48.93600000000333,-39.325000000008,68.867,34.3119999999999,4.950000000002319,58.23299999999847,23.36699999999894,-6.171000000000504,-20.546999999999827,-9.95100000000022,10.8460000000008,-0.1949999999993679,-2.172000000000196,-4.9219999999998265,10.204000000000237,-0.8039999999994052,0.8740000000003079,106.75799999999924,52.52499999999998,0.5609999999990123,-9.927999999999315,64.65000000000032,-16.32499999999908,63.47799999999779,5.781000000000347,-3.5520000000019536,19.30299999999789,44.02800000000013,-31.95300000000003
279.1199999999996,-160.0400000000036,69.4340000000011,469.2210000000017,-521.5149999999994,95.2639999999974,18.37600000000004,-1.6860000000008313,88.42799999999897,21.92100000000039,-681.8330000000003,229.65099999998984,-263.3630000000011,-300.258,-9.522000000015396,-18.4690000000046,-1522.515,426.1719999999968,848.7549999999999,-1544.7149999999965,529.101999999989,131.89300000000088,-57.39500000000248,84.02099999998427,573.7480000000005,46.755999999999176,98.25400000001991,972.496000000001,-659.118999999987,622.9619999999841,79.5580000000001,-76.8,40.77200000000403,183.61200000000028,72.06899999999905,31.56099999999924,-10.238999999999976,22.495999999999583,-61.815999999998894,116.32099999999924,-86.58199999999994,57.52599999999575,36.01600000000076,-3.026000000002682,-13.201999999989766,55.29557142857584,15.259285714286364,-54.15642857142871,-27.58800000000292,95.53200000000288,-46.014000000000976,-37.07199999999773,82.94300000000021,-33.73199999999912,-1.254999999997608,23.910000000000764,9.231000000000478,158.68300000000062,48.3809999999977,-12.932999999998174,77.59099999999997,40.368999999999744,2.349999999995589,59.30200000000099,24.67800000000011,8.56399999999553,11.545000000000272,8.196000000000225,2.5379999999998404,-3.1800000000004047,3.437000000000268,-4.390000000000782,9.118999999999744,-1.9700000000000275,0.3309999999999036,121.80199999999957,63.2080000000002,0.0190000000031886,-5.197999999998615,60.50399999999741,-17.82100000000071,91.37000000000056,-5.770000000000408,-24.993999999998096,7.142000000003179,-4.073000000000349,-6.883999999999446
