X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-112.94800000000008,238.9329999999973,-137.46399999999994,-100.72999999999864,187.17399999999884,-151.28199999999197,-100.02099999999814,213.13999999999996,-99.27999999999884,-179.37000000000012,254.2390000000005,-27.392999999983655,-70.8090000000027,140.9130000000005,30.90900000001966,-8.685000000002674,670.2290000000005,28.674000000000888,-105.63300000000028,547.2699999999975,-133.84999999999536,41.1050000000003,191.4199999999994,-96.3739999999916,423.6779999999996,290.0390000000016,-39.79500000000371,306.801999999999,261.9359999999972,-174.4199999999978,-160.024999999996,-88.62400000000008,-7.239000000004125,-111.03700000000174,-60.106,-34.508999999980006,-132.7239999999989,-42.801000000000045,42.2610000000077,-102.77400000000512,-73.4889999999993,29.2479999999955,-47.069999999996526,-32.903000000001725,8.026000000000977,-30.92700000000264,15.081999999998176,2.853999999996404,-2.2670000000005075,-8.21899999999971,-1.26199999999983,-2.2430000000042583,-1.9270000000005891,-1.198999999999728,-4.690000000005057,-0.8470000000002642,1.3289999999997804,-132.22999999999843,-23.786000000000485,8.26399999999694,-51.89500000000038,-19.577000000000133,-23.92899999999827,-41.72099999999972,-3.377999999999659,-2.422999999998865,-9.15899999999965,-3.644999999999854,-10.84900000000033,-8.086000000000126,-4.979000000000156,-3.5420000000002005,-1.378000000002544,-6.471999999999412,-3.58099999999979,-50.05799999999567,-37.73899999999912,-2.446999999995114,-2.712999999994281,-3.3919999999994843,2.683999999999287,-61.75999999999817,-16.992000000000118,11.435000000000173,-9.1700000000003,-2.5509999999997035,-1.2910000000005084
-108.9969999999994,243.33400000000157,-134.375,-97.26200000000064,205.51900000000387,-156.32300000002033,-102.89000000000216,218.39900000000011,-95.5199999999877,-177.49600000000785,241.89099999999968,-16.625999999996566,-72.89499999999975,136.14100000000064,36.87699999998131,-14.606000000003403,635.1219999999997,47.25300000000061,-111.88400000000344,507.8710000000001,-150.42700000000195,37.555000000000405,178.67899999999963,-104.13900000000922,349.12900000000064,280.5919999999986,-37.67100000000028,267.09600000000364,231.43999999999775,-161.89600000000155,-122.2530000000006,-89.37899999999956,5.2609999999958745,-116.54499999999928,-59.496,-36.43799999999828,-123.73200000000112,-47.16300000000331,44.750999999996566,-83.57799999999997,-62.97800000000109,24.048000000004777,-48.09300000000008,-39.48999999999785,10.40699999999788,-27.571999999997843,-21.11399999999719,9.99400000000037,-4.962000000000444,-1.130000000000564,-1.6890000000003624,0.344999999998663,2.610000000001378,-0.1719999999998833,-3.454999999996744,1.66499999999985,-1.887999999999579,-81.32300000000043,-52.95099999999948,8.812999999997828,-64.36999999999955,-14.826999999999837,-1.1500000000012278,-46.03699999999975,-6.9110000000002,-4.712000000000671,-12.51100000000065,-3.708999999999918,-6.309000000000253,-4.6570000000002665,-1.6189999999994598,-7.236999999999938,-4.384999999999195,-1.3980000000003656,1.3170000000002346,-44.62899999999763,-39.51800000000105,-1.044000000001688,-2.369000000004462,-0.7260000000002265,1.9599999999996955,-66.86000000000263,-8.864999999999945,12.548999999995658,-11.817999999999529,-5.45300000000033,4.236000000000217
-102.49600000000214,241.26899999999975,-139.391999999998,-89.99600000000214,209.5809999999972,-151.75799999999526,-99.45099999999913,223.762,-103.97900000000392,-171.5789999999913,236.72200000000032,-9.790000000020882,-71.84099999999489,143.41300000000103,35.55900000001202,-58.54500000000371,629.598,49.781000000007225,-67.28799999999637,488.3420000000001,-136.4500000000021,16.735999999998796,174.34400000000068,-104.03999999998632,276.973000000001,278.39899999999886,-33.32499999999072,217.58100000000127,214.34300000000235,-144.8790000000031,-63.09800000000223,-132.98300000000012,17.432000000007974,-106.03599999999744,-55.778999999999975,-30.871000000001917,-122.85599999999874,-43.8069999999982,49.09700000000612,-62.55199999999945,-129.6430000000001,-2.544999999997799,-10.806000000002314,-14.57600000000241,-5.588000000000193,-22.79999999999518,13.946999999998866,10.284999999998943,-0.4519999999956781,-2.5810000000006994,-1.237000000000421,-0.9860000000003312,-1.2270000000000891,0.5009999999998627,1.5960000000006858,-1.2169999999997572,4.784000000000077,-97.09800000000256,-59.08600000000064,8.794999999997799,-59.23099999999977,-16.348999999999947,-6.3600000000008095,-42.43900000000025,-6.695000000000206,-1.7579999999952634,-12.83600000000007,-2.940000000000253,-6.877000000000066,-6.141999999999825,-4.354000000000724,-1.001999999999725,-6.788000000000238,-6.138999999998873,1.3010000000001298,-47.156000000001086,-33.28400000000045,1.20900000000006,-1.9919999999956417,-2.931000000000949,0.9029999999995652,-65.2419999999978,-10.690999999999915,11.122999999997774,-12.879999999998404,-9.54599999999992,6.248999999999683
-103.89999999999873,249.78100000000157,-136.70600000000377,-91.28200000000106,226.9010000000009,-154.80899999997746,-99.99700000000188,228.50800000000007,-103.25900000000274,-157.58400000000847,232.14099999999965,-9.97299999999086,-65.61300000000188,145.80399999999827,34.82699999999568,-17.595999999991818,571.8599999999999,56.9819999999936,-89.48100000000068,440.8449999999988,-129.15100000000166,12.156000000000232,174.95100000000008,-101.06200000000172,273.836,193.5440000000028,-54.57800000001498,182.07400000000007,184.639999999996,-137.50599999999622,-161.13899999999717,-50.51299999999941,-11.853000000019165,-79.27600000000155,-73.44400000000002,-49.63399999999183,-116.16700000000152,-33.997999999999706,50.01199999999244,-97.59499999999548,-53.28099999999978,38.69600000000446,-51.56799999999748,-35.630999999997925,10.529000000002496,-27.40500000000452,-119.7509999999994,-11.761999999998809,-5.23700000000531,-1.1210000000005491,2.995000000001369,-1.2999999999976808,0.3279999999989513,0.9979999999998768,-3.781000000003587,-3.0609999999995807,2.727000000000146,-109.10499999999956,-63.12699999999936,21.84500000000753,-59.40999999999974,-16.37599999999999,-1.3339999999971042,-44.09300000000087,-8.593999999999724,-3.235000000000809,-14.54300000000046,0.1230000000003173,-10.107999999999606,-9.808000000001016,1.272000000000162,-9.47400000000016,-2.7059999999977435,-1.7770000000012942,-1.8320000000002776,-41.79100000000062,-40.6029999999987,0.2099999999984447,-4.004000000003316,-2.199999999999136,-0.0979999999998426,-63.50800000000163,-18.060000000000187,12.668000000002166,-15.340000000000488,-2.904999999999802,3.6529999999999054
-101.67899999999575,248.3280000000008,-141.44300000000385,-74.48999999999728,221.38099999999952,-155.06600000003343,-91.15600000000086,224.0159999999996,-105.50600000001396,-147.3419999999976,230.47900000000004,-14.832000000001244,-64.63000000000534,146.0460000000012,33.166000000005624,4.278999999996813,522.7500000000002,68.22500000000673,-85.3240000000028,403.5830000000004,-114.22699999999396,-2.2110000000012064,180.21300000000053,-104.30900000001202,207.45199999999784,191.9089999999983,-59.22799999998461,162.9639999999995,170.762000000002,-110.84600000000364,-110.82200000000172,-71.93200000000104,0.1710000000002765,-99.8880000000014,-50.19,-34.03299999999945,-111.02400000000046,-32.68899999999917,51.57500000000255,-75.10400000000459,-112.00399999999888,17.61500000000069,-51.38000000000034,-41.62900000000036,13.91599999999471,-22.66799999999876,-15.080000000003224,10.656999999997652,-0.3689999999949123,-0.0339999999994233,-0.3550000000004161,-0.2589999999997872,-3.8759999999996353,-0.1649999999997931,-0.2869999999973061,-1.1040000000008376,0.3299999999995862,-51.88699999999926,-97.654,42.74900000000344,-63.07000000000045,-21.438000000000024,-0.3510000000005675,-36.475999999998976,-10.594000000000037,0.167999999996482,-12.735999999999592,-4.33600000000034,-6.873999999999114,-6.109999999998195,-2.311000000000263,-2.214000000000027,-2.370000000001937,-3.524999999999068,3.114000000000061,-48.266000000000986,-33.33900000000085,3.32400000000348,-2.627999999998565,-8.374000000000592,2.027999999999963,-64.7689999999983,-26.173999999999964,13.137999999997874,-29.75800000000106,-11.614000000000146,15.757999999999583
-99.60000000000376,247.27000000000032,-140.58800000000247,-111.46200000000022,217.09400000000016,-158.16699999998036,-93.2610000000011,233.6110000000005,-113.01199999998062,-137.36600000000294,223.5520000000001,-15.294999999991887,-61.11199999999712,148.60700000000122,31.726000000003296,19.33599999999842,479.3859999999999,66.99200000000474,-73.41900000000123,377.0819999999986,-87.39000000000487,-7.367999999998176,166.92099999999925,-105.74999999998909,129.38900000000046,194.3639999999988,-67.87100000001374,133.0510000000004,163.03100000000086,-95.03799999999956,-73.27799999999911,-72.96899999999908,18.73800000000756,-88.63599999999678,-44.509,-32.19000000001415,-108.5409999999996,-31.555000000000177,52.09899999999834,-87.44199999999864,-79.13200000000131,34.25199999999222,-54.18099999999981,-51.0670000000033,13.427000000012868,-20.461999999997715,-25.39099999999621,9.161000000000286,-0.180000000000291,-8.294000000000779,2.103999999999928,-0.0090000000000145,-3.899999999998727,1.104999999999734,-0.4570000000001073,-1.1569999999991865,1.6859999999994102,-117.40100000000098,-39.22800000000066,34.08200000000079,-60.64399999999921,-21.765000000000256,-3.383999999999787,-36.79400000000044,-16.515000000000057,-1.1899999999968711,-11.766000000000076,-2.668999999999855,-7.057000000000357,-6.603999999998678,-2.590000000000714,-2.756000000000114,-4.957999999999174,-6.329000000002338,-2.93800000000104,-45.5600000000004,-40.10600000000011,5.583999999998923,-2.1119999999996253,-2.584999999999127,3.3119999999996708,-59.91700000000151,-30.487999999999715,10.91000000000122,2.355000000000018,4.662000000000077,-7.713999999999999
-94.96199999999816,256.3159999999982,-140.73500000001786,-92.9360000000031,208.211,-153.82099999999355,-85.89799999999741,227.54499999999996,-108.2890000000134,-120.857999999987,211.299,-15.112000000021908,-55.87999999999624,147.4759999999975,32.250999999996566,-25.054999999997563,430.969,49.38999999999396,-95.46499999999584,329.209000000003,-91.66900000000167,-17.547000000001844,167.2150000000002,-114.40399999999045,125.72299999999927,121.48400000000096,-86.05999999999767,88.68999999999687,151.52899999999931,-103.79599999999982,-134.80299999999943,-64.4919999999999,-14.196999999990112,-178.22500000000048,-12.993999999999994,-30.468999999993684,-102.43499999999985,-18.43499999999949,45.43499999999767,-70.61199999999985,-93.26699999999876,19.27500000000464,-88.72000000000071,-71.6700000000003,30.309999999991533,-24.579000000005635,-29.57100000000139,10.272000000003343,-3.439000000003034,-5.964999999997644,0.7829999999998449,-1.5260000000012042,-2.052000000000476,-1.2729999999997688,-3.5009999999999764,-4.640000000000555,2.268000000000825,-86.12099999999714,-52.56199999999964,0.580000000002201,-59.35500000000076,-30.268999999999835,-5.548000000004549,-42.65900000000045,-22.39500000000021,1.1599999999987176,-10.723999999999023,-5.793999999999855,-7.305000000000916,-5.067000000002508,-2.615000000000123,-7.383000000000095,-2.7619999999984657,-0.5739999999974543,3.095000000001136,-36.96300000000292,-40.68899999999758,-0.9729999999990468,-3.5979999999995016,-5.071000000000936,-1.7929999999992674,-59.71999999999866,-37.331,10.332999999997128,-27.216999999998848,-14.188000000000043,10.661000000000342
-102.28500000000054,257.5680000000005,-148.62099999998009,-94.42399999999792,222.54599999999985,-162.8780000000006,-91.04300000000194,233.78299999999967,-107.42199999999684,-113.49200000000792,200.63100000000009,-19.86099999999169,-57.10200000000327,148.93299999999954,30.06599999998798,-17.731000000003405,398.5630000000001,40.31999999999698,-98.99000000000342,283.569,-94.64100000000144,-18.81599999999821,152.9209999999992,-113.8550000000123,39.75100000000111,161.33900000000096,-83.99599999997918,45.47099999999773,114.99900000000024,-117.84699999999476,-97.01200000000084,-59.83599999999996,0.194999999985157,-74.13500000000113,-36.979,-29.25999999999931,-101.63900000000012,-14.422000000001844,46.52100000000701,-62.108999999998105,-119.51000000000109,3.3019999999964966,-18.42400000000453,-37.20899999999574,-4.72700000000259,-34.70800000000054,27.6929999999993,22.644999999999985,-2.972999999997228,-2.9330000000015843,-0.4300000000000636,0.3050000000030195,-2.446000000000481,-1.015000000000299,0.9369999999989886,-2.561999999998932,0.7660000000001332,-68.80300000000261,-53.23100000000025,-2.570000000002892,-51.98699999999974,-34.50999999999986,-0.5740000000002965,-36.96099999999944,-29.598999999999972,-4.379999999997608,-11.827000000000965,-7.489999999999952,-9.714999999999918,-6.634999999999991,-2.976999999998497,-6.98900000000009,-3.2100000000014006,-7.9469999999986385,-2.866000000000213,-52.20899999999915,-47.48600000000352,1.3419999999996437,-3.051000000004933,-8.328000000000202,2.4770000000003733,-57.8550000000007,-43.28300000000027,8.213000000000648,-13.3070000000032,-13.748999999999969,3.7750000000002615
-100.89500000000272,261.8069999999989,-146.77699999999732,-96.866,226.62599999999884,-171.46000000000186,-76.428999999996,233.6330000000004,-108.39799999998831,-108.2520000000045,193.02499999999992,-21.410999999989144,-53.021000000001095,146.81600000000117,27.29500000000371,3.961000000003878,352.503,41.80900000001202,-53.91799999999876,254.60199999999705,-77.41699999999128,-40.81599999999952,151.76900000000018,-121.77699999999732,49.76500000000215,89.51600000000042,-106.21400000002268,19.107000000002472,140.86599999999976,-100.93400000000656,-63.25400000000059,-54.92000000000132,11.572000000001026,-74.4969999999995,-29.229,-30.82300000000941,-96.00899999999795,-8.68199999999888,43.54200000000219,-79.18099999999981,-66.19699999999966,27.45400000000018,-59.54299999999648,-55.80300000000023,9.86300000000142,-26.5989999999988,-85.06299999999953,-4.749000000003889,-2.800999999999476,-5.321999999998184,-1.4899999999997249,-0.0980000000026848,-1.725999999999317,-2.9649999999996624,-0.8789999999976317,-1.7100000000013438,2.2769999999994184,-80.09699999999782,-72.78399999999934,18.94499999999653,-46.60200000000003,-43.85200000000005,-20.97799999999665,-40.31300000000044,-31.381999999999977,2.7869999999950323,-11.059999999999093,-6.925000000000026,-8.096999999999355,-7.930999999999244,-8.25099999999992,-6.485999999999592,-0.4140000000006694,-5.40200000000084,1.5770000000003392,-48.94999999999641,-44.07300000000021,-2.938000000000329,-4.827999999997701,-5.764999999999532,-1.3649999999998386,-53.42400000000112,-52.616000000000085,0.1860000000078798,-9.605999999996584,-16.374000000000066,3.248000000000673
-99.24299999999562,261.46300000000053,-147.66899999999623,-72.21099999999865,258.074000000002,-163.62300000000687,-85.25999999999954,235.25299999999945,-102.3680000000013,-103.3140000000003,188.471,-24.207000000001244,-57.96799999999962,142.79500000000098,27.23399999999856,9.276999999997315,320.9680000000001,37.27999999998701,-87.92799999999943,207.53700000000208,-91.84000000000196,-48.3310000000003,144.56600000000037,-117.79800000001616,-9.377000000003475,106.63600000000032,-104.30899999998928,-5.286000000000968,110.63199999999824,-101.60499999999502,-118.90500000000088,-48.92599999999874,-14.769999999998618,-74.87500000000011,-19.278,-30.56699999999637,-95.8910000000003,-5.510999999998489,39.73399999999856,-60.773000000000366,-116.30399999999952,-7.989999999995234,-95.46500000000152,-67.23499999999945,21.442000000001823,-31.83599999999842,-42.5690000000003,8.377000000001544,-2.8140000000007603,-5.396000000001777,-2.59500000000088,-1.8460000000004584,-1.0099999999994225,-3.0030000000003554,-2.3560000000031778,-4.161999999999466,1.1079999999999757,-59.28800000000081,-55.84600000000037,-14.671999999995933,-47.41799999999898,-42.99900000000001,-14.755000000002385,-27.1419999999992,-30.71999999999981,-0.106999999997015,-9.374000000001104,-7.800000000000296,-7.286999999999466,-5.124000000000706,-4.997000000001606,-6.370000000000431,64.93699999999762,2.884000000000242,-18.401000000000774,-53.92200000000571,-42.02799999999911,-2.2890000000018063,-1.0620000000017171,-9.479999999999222,5.337000000000103,-49.69899999999825,-59.40900000000013,3.4700000000043474,-11.340000000001282,-1.242999999999839,-4.330000000000212
