X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
31.64200000000079,-79.21199999999544,118.0789999999888,34.9809999999998,-143.7310000000025,110.81500000000231,15.218000000000131,-126.13599999999678,36.364000000003216,11.615000000000464,-20.94399999999723,-47.39999999999327,43.81299999999726,-42.13600000000071,-30.03000000001066,-41.3659999999993,9.603999999995947,-60.77900000000227,-61.10000000000469,-17.145000000004984,-125.78700000000254,-16.886000000000934,-98.55099999999766,31.34700000000521,-98.44599999999843,-258.415999999994,-59.13100000000213,-169.41300000000004,-189.69099999999344,25.904000000002725,10.249000000001727,-27.773999999999965,-21.825999999998658,0.316999999999723,-54.693000000000325,3.3629999999902798,21.07600000000005,-47.872999999998456,-18.20000000000164,32.95099999999991,8.577999999999975,-6.890999999995984,26.72900000000311,-23.519999999997765,-15.488000000004831,2.0899999999983265,18.25100000000077,-31.1740000000043,-17.23700000000008,16.698000000000945,-29.441999999998814,-18.78900000000101,17.16899999999839,-30.039999999999623,-1.865000000003647,16.606000000000165,2.183000000000135,-45.837972477064426,15.288073394495427,-3.808366972486965,9.193000000000495,20.89299999999952,-6.318000000004531,4.776999999999987,12.58900000000267,-4.9739999999985685,2.615000000000123,2.2230000000000416,-0.633999999998025,4.084000000000021,3.148000000000017,0.1109999999997057,2.575000000000216,-0.3500000000002501,-0.0430000000001484,12.832999999999116,19.554999999999723,-23.526000000003933,-23.55500000000177,17.395000000001914,-33.53800000000007,6.257999999999697,10.062000000000635,3.949000000000069,3.285000000001048,-2.994999999999948,-1.224000000000558
54.76799999999997,-87.12799999999561,133.56900000001133,41.1680000000004,-153.74499999999784,105.62800000000152,18.34399999999974,-131.21000000000436,40.23500000000695,15.9009999999995,-29.572000000001708,-38.15900000001875,55.40900000000022,-47.29700000000037,-30.943999999999505,-70.2980000000025,37.8080000000125,-66.13700000000335,-77.49299999999835,-4.24199999999928,-135.02200000000357,-17.12399999999974,-110.06800000000112,36.91400000000158,-103.58500000000106,-265.3170000000045,-54.211000000009335,-116.28399999999992,-247.73600000000897,-25.409000000001924,7.050999999998453,-29.978000000000016,-22.723999999993797,1.6260000000002606,-57.594999999999175,1.752000000010412,20.383,-49.79000000000013,-18.67099999999482,3.049000000001456,-2.677999999999514,-20.09299999999712,2.745999999996229,6.388999999998646,-28.033000000004904,-4.390999999998257,10.159000000000162,-29.286999999993668,-20.170000000001664,17.892999999999404,-30.36600000000078,-16.990999999998735,13.602000000000205,-31.651000000002227,-5.120999999996911,4.137000000000057,-8.6820000000003,-45.83797247706372,15.288073394495427,-3.808366972475597,11.695999999999884,16.245000000000687,-1.8979999999999109,8.694000000000024,7.540999999997666,-4.968999999999824,1.4700000000001268,-1.9750000000001933,-1.0500000000007503,2.708000000000066,1.8529999999999716,1.5219999999999343,-1.9610000000000127,0.1440000000002328,2.3389999999999134,5.012000000000683,10.764999999999958,-23.229999999995243,-20.27999999999963,13.839999999999009,-30.61700000000087,7.699999999999818,12.769999999999015,3.933000000000675,3.0849999999993827,5.460000000000065,-4.473999999999023
72.43199999999916,-104.53500000000986,134.9240000000009,55.44499999999957,-154.48000000000093,109.28899999998976,26.5979999999999,-134.02699999999754,43.07800000001407,12.85000000000025,-13.067999999998392,-39.41699999998036,65.31999999999982,-44.1519999999997,-32.56900000001224,-48.4579999999994,44.39399999998841,-56.25,-106.38700000000084,3.791000000001077,-148.87699999999313,-14.347999999999672,-115.95100000000116,43.06699999997363,-89.72100000000012,-278.8090000000011,-47.71699999998873,-161.69600000000003,-212.408999999991,38.95200000000614,12.809000000001449,-27.364999999999995,-13.067000000000917,0.1719999999991728,-60.53100000000029,4.003999999997632,22.489000000000026,-54.1790000000006,-16.266000000007352,13.60300000000052,-0.80600000000004,-9.66800000001058,-0.6039999999984502,5.82600000000042,-26.983999999998787,-4.825000000002433,5.875999999999237,-23.310000000003583,-19.955999999999108,12.93500000000023,-23.363999999999407,-21.089000000000624,13.650000000001228,-30.067999999999984,-5.490000000003192,10.186999999999102,-2.6969999999998606,-45.837972477064426,15.288073394495427,-3.808366972475597,12.127000000000264,62.63999999999896,6.55500000000302,6.789000000000023,9.230999999999767,-2.276000000000522,6.021000000000143,4.406999999999783,0.2389999999991232,4.771999999999999,-0.7490000000000219,-0.5539999999996326,2.2849999999991155,3.517999999999688,-1.2019999999999698,1.5850000000000364,6.584999999999752,-16.55300000000466,-22.686999999999102,10.230999999998858,-24.524999999999864,7.31400000000022,8.19800000000015,0.3120000000080836,4.666000000000992,10.57300000000012,-6.925999999999988
84.14800000000042,-117.57199999999555,129.7249999999849,70.97499999999997,-159.0089999999975,110.1810000000114,38.5780000000004,-138.6630000000025,43.06699999997363,15.609000000000606,-16.53400000000147,-41.41799999999876,73.25600000000065,-44.433999999999685,-35.08299999998599,-42.87100000000237,59.14900000000216,-42.2610000000077,-107.93800000000148,27.648999999996704,-137.59800000000268,-9.216999999999588,-124.407999999994,48.73000000000047,-99.15299999999831,-284.8630000000014,-41.980000000012296,-128.491,-245.78199999999697,16.462000000001353,9.244999999998528,-36.02500000000006,-14.478000000008253,-2.82100000000014,-64.649,9.032999999999449,22.694999999999865,-55.55300000000045,-12.152000000003229,-7.520999999999844,-12.299000000000149,-16.980000000000928,0.8319999999997663,4.829999999999757,-24.002000000001544,-12.341999999998166,6.886000000000081,-20.559000000002925,-12.665000000001214,9.438000000000102,-29.25900000000041,-13.367999999999824,9.01800000000037,-24.551999999999907,-7.097999999996318,6.554000000001281,-3.311000000000064,-45.837972477064426,15.288073394495427,-3.808366972475597,27.627999999999982,-25.92899999999929,-13.244000000003098,9.38599999999994,6.222999999999956,-2.091000000001486,-0.4650000000001597,0.9570000000003632,-1.9800000000003597,-5.78000000000003,51.064,-6.252000000000635,-0.1999999999995338,-1.0199999999997544,-3.056999999999732,-4.176999999999964,-1.924000000000348,-16.658999999998514,-18.37200000000223,8.677000000000135,-28.5129999999981,5.697000000001395,1.8410000000002924,2.803999999991902,5.515999999999366,-8.809999999999718,3.960999999999615
100.72700000000054,-107.7570000000037,141.7599999999993,86.7360000000005,-171.32200000000353,97.228999999993,46.79999999999964,-147.4209999999971,52.38000000001648,15.172000000001162,-15.13699999999858,-44.89799999998922,82.20499999999902,-46.72999999999945,-35.85199999999986,-75.06499999999505,84.17099999999778,-44.14099999999053,-115.46899999999596,51.5070000000037,-127.20899999999348,-4.792000000000485,-131.58600000000433,56.87300000001869,-73.48200000000134,-307.1930000000009,-40.53999999998723,-122.97099999999988,-259.71100000000433,21.34999999999536,8.708000000001448,-38.20399999999999,-11.644999999998618,-2.843999999998914,-67.90500000000037,13.32400000000007,19.909,-55.91500000000025,-9.630999999990308,-2.2310000000004493,-10.085000000000122,-4.858000000001539,-4.1860000000014,-10.684000000000538,-17.844000000002325,-10.939999999999372,-2.640999999999849,-20.797999999996364,-20.94199999999944,7.8329999999994016,-21.515999999999732,-18.345999999999663,9.040999999999144,-33.33599999999706,-8.667000000002645,6.607999999999947,-1.157999999999504,-45.837972477064426,15.288073394495427,-3.808366972475597,-7.474000000000558,-5.110000000000525,3.041999999999234,2.170000000000272,-0.5390000000005557,-1.9040000000018156,6.406000000000134,-5.409999999999826,2.675000000000693,9.650999999999945,-0.1979999999999648,1.021000000000072,0.1459999999994465,1.8090000000000828,0.1680000000000348,-5.8559999999999945,-6.137999999999266,-13.360999999997604,-15.412999999998078,5.297000000001617,-28.69100000000202,8.607999999998839,4.474000000000444,2.868999999998323,4.012000000000171,0.573999999999586,-0.9450000000001068
134.07799999999952,-147.63799999999492,154.74800000001778,107.80999999999992,-171.91799999999944,123.62100000000282,51.87099999999987,-146.9060000000013,57.72699999999986,38.86899999999969,-1.6050000000007003,-70.44600000001537,88.772000000003,-49.94900000000087,-38.26900000001388,-76.54700000000503,99.88700000000108,-34.33800000000247,-143.13400000000345,49.7380000000021,-132.5200000000109,-4.206999999999539,-141.3849999999968,63.87899999997444,-52.28899999999896,-327.1789999999953,-36.15700000002562,-105.55600000000015,-290.68600000000515,13.952000000006135,15.722999999999844,-44.83099999999993,-9.802000000001954,-7.592999999999961,-69.02499999999918,15.264999999999418,18.59100000000016,-57.26299999999896,-4.412999999999556,5.445000000000277,-13.486999999999938,-0.1769999999964966,-3.9429999999981646,-12.349999999999284,-16.152999999997064,-13.350000000002638,-8.783999999999992,-24.79600000000346,-19.013000000001057,3.378999999999621,-26.48800000000051,-2.6440000000008013,-11.8709999999993,-1.485000000002401,-6.05199999999968,5.4959999999994125,-0.3350000000004627,-45.83797247706354,15.288073394495427,-3.808366972475597,3.837000000000757,0.1680000000007453,0.4370000000051277,-0.2150000000000318,0.9520000000009076,-1.8339999999966492,4.945000000000022,-0.934000000000168,-0.8780000000001564,12.718000000000096,-47.53600000000002,8.85900000000106,0.9079999999997312,1.6250000000013642,2.389000000000152,-5.110000000000525,-10.098999999999592,-6.839000000002216,-16.931999999999903,1.1319999999983563,-28.946999999999434,5.865999999999616,-2.836000000000638,1.8519999999966783,4.912999999999812,11.915000000000475,-5.626999999999782
139.84399999999937,-123.46800000000258,145.1659999999947,130.9269999999998,-171.22499999999832,144.66500000000906,60.84999999999994,-154.56799999999475,56.56699999999546,9.67200000000048,-20.46799999999962,-32.03200000000379,94.76199999999722,-48.76999999999896,-37.68299999999272,-108.06599999999662,114.54499999999824,-41.45499999999629,-164.2029999999977,53.88799999999492,-129.64399999999614,-1.868000000000336,-146.16700000000264,70.28800000000501,-71.24200000000087,-338.23600000000056,-31.26199999999244,-120.08599999999988,-273.0039999999917,57.245000000000346,82.43400000000065,-25.241000000000117,-11.724999999989905,-3.0910000000005766,-69.0809999999999,17.86499999999478,22.065999999999875,-59.39999999999941,-2.655000000004293,-13.491000000001918,-26.39999999999958,-11.132999999995263,-2.273000000002412,-18.3400000000006,-17.74300000000153,-12.939999999997552,-9.198999999999558,-18.82299999999759,-21.173999999999182,-1.854999999999052,-26.922000000000423,-14.172999999999549,-6.622000000001549,-30.10099999999909,-14.416999999997415,7.734999999999559,-2.349999999999852,-45.8379724770646,15.288073394495427,-3.808366972475597,0.7689999999996644,3.3569999999997435,1.4709999999979573,-3.059999999999974,-13.562999999999192,1.9679999999993925,-45.07600000000025,2.897000000000105,-20.147000000000048,6.557999999999975,-2.9529999999999834,-3.209000000001083,-3.352999999998474,1.2969999999995707,0.9119999999995798,-9.497000000000355,-12.876000000000689,-10.91599999999744,-15.702000000001703,0.4580000000004247,-30.187999999999704,-3.44999999999942,-11.23800000000017,7.428000000004431,4.005999999999688,-2.276000000000522,-0.4420000000010304
180.08800000000065,-142.07199999999602,179.95599999999286,146.88599999999994,-190.222,138.512999999989,62.96500000000052,-161.06000000000336,63.59899999999925,11.761999999998809,-21.072000000003754,-33.7769999999864,101.96400000000096,-51.36200000000031,-36.65799999998853,-104.31199999999876,115.03000000000156,-36.26700000002074,-179.48900000000094,54.809000000011565,-126.34899999999334,4.268000000000427,-154.6479999999974,79.65100000001257,-81.64199999999937,-348.5740000000021,-27.587999999991556,-113.61900000000009,-304.97400000000425,46.55199999999695,13.11900000000037,-49.24299999999988,-16.523000000006505,0.0460000000003901,-71.1420000000004,18.786000000000055,24.566000000000088,-59.62000000000103,-2.1119999999996253,-5.677000000000021,-29.8960000000001,-6.812000000002172,-2.6549999999986085,-2.322999999999809,-25.78100000000063,-21.043000000000237,-10.31499999999994,-29.50999999999908,-25.6859999999989,-9.89100000000036,-30.691999999999094,-14.14100000000076,-12.113999999999692,-32.005000000000905,-20.489000000003443,6.001000000000545,6.835000000000235,-45.837972477064426,15.288073394495427,-3.808366972475597,15.607999999999578,-0.4239999999995802,-2.3380000000031487,-7.327000000000261,-7.413999999999987,5.966000000000804,-0.3159999999997609,-3.5700000000005616,0.7560000000012224,-3.671000000000024,43.72800000000003,-6.978999999999758,-2.636000000001104,-0.5860000000012633,-2.1139999999995496,-7.49100000000027,-19.554999999999723,-20.093000000002803,-12.352999999998817,-9.0139999999991,-28.482999999999947,-8.56899999999996,-21.35600000000011,2.472000000000208,2.2980000000004,-0.8429999999997051,0.6880000000009545
196.5670000000003,-148.76700000000938,178.23499999999513,165.95999999999975,-208.035000000001,135.88900000002013,71.387,-163.79099999999767,63.96500000000742,13.373999999998889,-23.135999999999516,-34.77700000000823,100.66799999999888,-56.56400000000019,-38.28100000000632,-108.95100000000184,116.5489999999977,-38.31799999998111,-183.05599999999916,47.826999999983855,-126.1600000000044,5.527999999999622,-154.9039999999991,75.78100000000632,-94.02900000000044,-359.0640000000008,-25.378999999998086,-103.36600000000011,-318.0790000000002,50.58599999999842,17.484999999999218,-47.311000000000014,-21.77100000000109,2.746999999999389,-77.80599999999964,21.24100000000908,28.005999999999887,-60.73999999999984,-0.6229999999959546,-14.016999999998347,-31.404000000000565,-16.198000000008506,-0.180000000000291,-9.278000000000477,-27.61499999999728,-19.90399999999965,-15.599000000000274,-30.813999999998032,-27.384000000000697,-13.46499999999935,-33.59999999999985,-32.09699999999884,-19.46599999999989,-51.99000000000069,-21.480999999999995,5.086000000000013,-6.242000000000303,-45.83797247706372,15.288073394495427,-3.808366972486965,-3.744999999999976,-19.312999999999647,0.6040000000041346,-10.980999999999952,-13.919000000001349,-0.2740000000017062,12.300999999999718,-26.91599999999994,35.00699999999881,5.0380000000000535,-6.202000000000041,-4.076999999999487,-4.388999999999044,0.9370000000018308,3.493999999999886,-9.815999999999292,-20.99499999999992,-12.227999999993244,-14.6710000000013,-7.631000000000654,-35.441000000000145,-6.836000000000553,-24.960000000000093,3.4609999999986485,0.976999999999606,-6.77299999999974,1.3579999999990378
214.9169999999998,-154.0520000000015,179.99300000001313,188.84900000000044,-216.6749999999979,152.83199999998942,78.87500000000003,-177.46200000000272,64.12399999999252,14.037000000001854,-21.575999999998885,-43.97000000001299,110.2890000000002,-63.08300000000031,-39.02600000001257,-89.60500000000025,115.0760000000048,-31.702000000018412,-183.93599999999992,40.3810000000135,-129.22399999999925,12.560999999999469,-167.35800000000154,85.53499999998166,-79.94700000000137,-376.8280000000004,-22.631000000001222,-102.8419999999997,-334.49699999999893,63.99499999999989,14.925999999999815,-61.90700000000007,-29.277999999999334,2.9740000000003874,-69.83500000000049,17.33399999999392,31.132000000000023,-62.66999999999996,-4.7240000000101645,-21.95300000000202,-38.29599999999971,-22.38799999998946,0.3510000000005675,-10.057999999999367,-32.4649999999906,-21.054000000000883,-14.151999999999989,-37.91500000000383,-32.72800000000018,-15.946999999999887,-36.23199999999969,-16.90900000000113,-21.34099999999819,-35.38999999999817,-31.020999999998367,7.9720000000008895,0.0149999999997874,-45.837972477064426,15.288073394495427,-3.808366972475597,-9.42399999999992,-19.29099999999977,1.2059999999962656,-13.181999999999938,-28.92600000000129,1.1439999999993231,-9.734999999999872,14.2710000000001,-39.67599999999862,5.872999999999884,-7.365999999999984,-2.209000000000572,-5.15800000000155,5.582999999998606,-3.041000000000338,-9.537000000000262,-17.853999999999814,-24.86300000000483,-20.423999999999864,-9.839999999999804,-35.7529999999997,-16.586999999999108,-36.66999999999945,3.1130000000018754,-3.6719999999995423,7.204999999999728,-3.281999999998675
