X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
32.75900000000149,294.1159999999968,-231.48200000000543,23.524000000000456,250.1100000000008,-270.86199999998826,17.383000000000948,262.7679999999998,-180.07800000000316,-51.07099999999605,193.51800000000023,-180.40800000001127,21.569999999999823,196.59699999999845,-85.9860000000026,-51.395000000002256,281.31700000000137,-108.20299999998042,-122.84499999999524,273.5539999999901,-115.82100000000536,35.62599999999989,170.1750000000004,-177.63599999998405,91.8470000000001,173.15700000000334,-134.33899999999994,146.0739999999987,153.69200000000092,-135.69400000000087,-45.795000000001096,-7.0350000000001245,-32.274999999992815,-101.38399999999992,22.915999999999315,9.924000000000888,-23.117000000000232,27.079999999999416,21.521000000007007,-11.999000000000136,14.40600000000032,26.49499999999989,-73.90700000000265,-48.17799999999863,-4.495000000002847,-12.980000000001723,-117.21200000000351,-99.42700000000286,1.193999999998141,-25.036999999997533,-7.9039999999992,20.823000000001457,-34.140000000002146,-26.88699999999926,-3.649999999998954,-3.3420000000006667,7.85499999999999,-13.577000000000794,-36.46499999999975,20.892000000003463,-14.22300000000014,-1.3450000000005955,4.755000000000109,-13.098999999999704,1.7910000000000537,7.180999999997084,-8.164999999999978,4.970000000000141,9.568000000000154,-3.880999999999801,2.931999999999846,4.791999999999774,3.198000000000434,-0.3279999999989513,-1.8789999999995644,-108.16799999999772,-56.8870000000004,-13.41199999999958,-7.093999999997891,-25.258999999999787,-9.978999999999871,-24.41700000000111,-10.61599999999956,3.8540000000011783,-7.002000000001374,-1.786000000000065,4.552999999998519
28.50699999999904,287.3870000000011,-224.74300000001224,25.394000000000005,246.66100000000029,-265.75900000000274,19.22399999999982,259.27200000000425,-174.02400000000853,-49.08100000000104,194.3300000000022,-175.707999999986,21.386000000001104,189.0980000000013,-75.62199999999848,-54.08600000000092,228.06999999999675,-125.81800000000383,-127.45100000000208,257.05500000000256,-115.4359999999997,35.09899999999995,147.93700000000172,-178.85800000001382,106.68500000000004,154.6199999999999,-150.15799999998762,157.62,145.86199999999965,-118.4570000000008,-44.890000000000896,-4.7740000000001,-29.651000000001204,-44.796999999999976,-23.1260000000006,-37.35300000000734,-21.454999999999917,25.211000000000183,22.486000000003514,-61.52999999999906,-35.81299999999956,-12.492999999994936,-53.13999999999908,-26.465000000001737,-29.58099999999604,-59.6589999999992,-49.088999999997895,3.9609999999981937,-0.7029999999986103,-34.43000000000325,2.680999999999756,3.1039999999990187,-27.764999999999414,-16.75999999999931,-1.2389999999982138,-10.378999999997518,4.410999999999632,-42.04299999999819,-35.578999999999894,2.8079999999931715,-22.10599999999978,-5.35199999999918,0.5000000000052296,-14.44800000000015,-4.779999999999518,2.035000000000764,-5.846000000000018,0.9679999999995914,6.092000000001008,-3.922999999999632,4.428000000000054,4.048999999999836,0.1300000000000523,0.3340000000008558,-1.0829999999998563,-91.41700000000128,-56.77699999999959,2.138999999999669,-6.2409999999999854,-28.327999999999065,-6.2919999999991205,-87.01500000000095,-12.02299999999994,-6.674000000003844,-3.770999999998992,22.105,-0.0149999999976557
28.128999999998427,288.2690000000025,-222.9249999999865,25.261000000003264,240.2650000000051,-265.014999999994,15.919999999999844,252.00799999999504,-167.3949999999877,-48.583999999999605,175.9299999999996,-170.50799999999526,16.85799999999915,183.6500000000001,-77.72299999999177,-48.36399999999799,211.6880000000037,-125.56100000001608,-119.82699999999797,231.42100000000028,-117.65100000000076,27.71800000000013,139.25500000000284,-177.07499999999072,99.41700000000004,144.27499999999327,-136.9630000000143,149.636000000001,136.81699999999637,-111.51700000000346,-37.46899999999869,-0.3730000000000899,-24.48699999999917,3.725999999999896,-71.4199999999991,-86.98200000000043,-18.69799999999984,24.91700000000065,19.87300000000687,-122.65000000000155,-92.04900000000008,-50.317999999992935,-73.72600000000205,-42.49799999999766,0.6679999999960273,-56.48099999999943,-39.40900000000056,0.2660000000048512,17.67899999999827,38.6380000000031,-35.97400000000022,2.653000000000816,-28.10699999999997,-16.19400000000155,-25.77800000000252,-12.36600000000294,24.00299999999973,-65.50700000000091,-29.276000000000124,-9.66799999999921,-25.178000000000367,2.458000000000027,4.925999999994701,-20.49599999999998,8.562999999999477,6.567000000001144,-7.460999999999984,-0.5929999999999325,-1.3550000000009277,-2.19900000000024,2.412999999999954,4.174000000000433,-1.442000000001542,0.6900000000001683,-1.577999999999946,-86.00900000000138,-56.51399999999995,3.2159999999976208,-13.127000000000066,-26.96200000000033,-6.186000000001002,33.702000000000965,3.4619999999996764,17.477000000002363,-9.325000000001182,-8.432999999999957,9.986999999999568
29.35500000000104,280.3099999999972,-218.6040000000048,24.140999999997348,211.041999999992,-260.1929999999811,12.559000000000252,253.04800000000117,-163.18300000000363,-44.875999999999294,170.089999999999,-158.15400000001318,13.805999999999583,176.02199999999897,-72.76600000000144,-42.45300000000043,200.6079999999997,-126.50199999998222,-111.1630000000048,209.82700000000705,-125.56099999999331,19.927000000000028,127.9169999999965,-168.77400000000762,93.62999999999992,135.24199999999382,-130.33499999999094,140.99499999999807,137.4080000000049,-77.31899999999996,-36.23400000000174,2.5560000000002248,-27.31300000000374,-47.82999999999999,-19.04700000000048,-28.581999999994423,-16.861000000000104,27.522999999999342,19.82399999999416,0.1710000000002765,22.635999999999257,34.502999999995154,-80.16799999999762,-52.67900000000054,16.76100000000247,-112.14999999999976,52.31700000000217,132.836999999995,-2.2449999999963666,4.104999999998427,-18.065,-0.996000000000663,-25.817999999998165,-16.286999999998386,-10.07699999999545,-13.76899999999921,7.258000000000209,-54.59800000000001,-28.220000000001733,4.138000000000375,-29.0029999999998,-7.417999999999836,6.100000000003547,-23.766999999999427,4.442000000000235,9.208000000000991,-11.88299999999991,2.221999999999724,2.9200000000003,-4.679000000000144,1.033000000000328,6.2019999999996855,-3.1819999999981974,1.2159999999965976,1.151999999999731,-83.07199999999852,-51.35700000000014,2.732000000003154,-15.41300000000092,-25.14500000000055,-9.283999999999535,-25.43499999999881,4.416000000000508,6.930999999997312,-4.944000000000415,8.685999999999972,1.3170000000002346
26.39800000000037,279.51699999999846,-211.43799999999828,25.084000000001083,252.642000000003,-254.33300000001964,5.883000000000038,273.7979999999993,-160.1570000000038,-41.95900000000279,163.60800000000495,-157.45899999999438,12.087999999999964,167.53999999999962,-67.62700000001587,-24.752999999998337,201.55599999999936,-112.93900000000576,-165.37199999999643,235.05799999999223,-169.38500000001113,14.073999999999742,126.53500000000122,-163.95299999999224,79.72699999999975,126.93500000000311,-119.90900000000693,143.45300000000236,110.46199999999544,-97.28400000000192,-29.125999999999408,3.669999999999973,-22.228999999992997,-94.11499999999997,32.789999999999964,18.42599999999948,-12.83600000000007,22.820000000000107,20.128999999997177,-53.71600000000001,-19.83199999999954,-9.954000000004726,-77.39900000000262,-11.671000000001186,-6.668000000001939,-7.427000000001271,-144.58800000000167,-126.7849999999953,-8.604000000002543,-21.57300000000077,-3.2939999999996417,-1.279999999999859,-28.7050000000022,-15.6320000000008,-13.168000000001712,-9.194999999999707,9.564999999999912,-44.4420000000008,-13.847999999998706,11.743000000001302,-34.525000000000006,-8.522000000000673,6.979999999998654,-22.446000000000765,4.760999999999172,7.5339999999982865,-4.891999999999896,-0.6809999999994432,2.876000000000545,0.1870000000003813,0.3059999999997842,6.697000000000486,-3.140000000000498,2.086000000002741,-1.1929999999999552,-67.50299999999925,-48.52300000000014,10.58900000000449,13.411000000002105,-70.04399999999862,-13.096000000000174,-101.21500000000196,-5.067000000000377,-4.723999999998796,-1.9069999999985043,8.89400000000009,9.012999999998785
26.72100000000057,269.8570000000018,-206.3720000000103,24.922999999998297,219.86099999999735,-251.3680000000022,8.76700000000028,210.5840000000001,-142.76099999999587,-41.29599999999982,164.8279999999943,-150.97599999999147,8.129999999999882,162.68400000000014,-65.84399999999277,-54.95000000000232,161.1789999999985,-130.62800000000152,-43.36900000000128,174.87200000000485,-123.69399999998905,13.25900000000022,96.83899999999994,-157.58100000000468,90.34300000000002,116.62000000000036,-125.46399999998812,141.05500000000006,99.45000000000164,-93.78699999999752,-27.995999999998844,11.34399999999971,-28.24699999999893,-37.95400000000004,-17.62200000000007,-22.69900000000007,-12.037999999999728,24.642000000000053,19.26300000000083,-42.72899999999993,-14.373000000000502,-15.045999999995274,-67.63899999999978,-61.18199999999945,-0.5339999999989686,-117.14299999999866,74.34399999999926,149.3159999999989,-6.8620000000009895,-31.58599999999865,0.0029999999995311,-2.541999999999689,-29.189999999999827,-10.24399999999872,-12.635000000000218,-11.794999999997913,7.688000000000272,-37.86299999999869,-9.511999999999432,13.787999999999556,-38.369999999999926,-15.364999999999895,1.10700000000179,-27.80599999999964,5.04500000000121,6.7450000000008,0.8619999999996963,-4.299999999999926,-10.18800000000084,2.535999999999916,0.3079999999997085,0.8739999999995973,-2.6340000000004693,-0.5760000000009313,-2.5399999999997647,-101.22200000000134,-49.251999999999896,-15.072000000003529,-19.62300000000141,-29.670999999999022,-6.6339999999996735,49.52899999999971,15.043999999999611,25.021000000003824,2.017999999999631,9.75400000000004,3.887999999999181
27.46899999999925,258.7859999999978,-201.1109999999917,21.50900000000036,210.76400000000035,-242.29699999998505,4.825999999999908,232.78099999999995,-140.64900000000762,-39.09299999999689,152.93300000000158,-145.3000000000202,7.483000000001994,151.65800000000047,-62.560999999982414,-26.28799999999956,180.70000000000164,-109.76499999999304,-89.54100000000267,173.43199999999115,-137.12200000001076,8.492000000000033,125.14300000000276,-140.42899999999463,57.82000000000025,124.68800000000329,-106.53100000001814,127.5100000000009,93.75,-90.17300000000432,-22.85400000000095,11.695000000000276,-23.884000000009564,-31.31999999999984,-18.075999999999222,-20.934999999997217,-7.711000000000112,20.035000000000025,14.307000000007974,-46.12099999999941,-13.9249999999997,-19.249999999999545,-73.6220000000003,-29.05399999999929,-6.619999999998072,-64.8050000000012,-31.18599999999958,8.983999999998105,-5.071999999998411,-20.18699999999853,-0.1180000000005065,0.3610000000008995,-27.690999999998667,-11.273000000001332,-10.757000000000971,-8.270000000001687,7.240999999999786,-46.04400000000055,-0.735000000000241,8.452999999997246,-29.522000000000222,-17.05299999999994,4.0410000000008495,-28.55299999999943,2.4619999999998754,6.914999999997917,-7.887999999999806,-7.341000000000264,1.0550000000009163,4.1399999999995885,-1.6010000000001412,1.4879999999998006,-2.567999999999415,-1.2659999999982574,-1.1890000000001066,-82.84500000000037,-41.13799999999941,3.1639999999981683,-51.4930000000021,18.29199999999957,9.20500000000004,-21.50899999999893,9.963000000000475,6.003000000004022,-3.17100000000039,-4.261000000000159,7.95800000000213
22.930999999999813,254.48600000000283,-190.97900000001573,20.667000000000257,204.59299999999985,-233.3860000000186,3.963999999999146,222.42800000000216,-135.09500000000116,-38.5690000000011,152.96000000000163,-147.18099999997776,4.429999999999268,147.4650000000011,-55.66400000002432,-72.96999999999798,136.91400000000158,-139.8200000000088,-83.03299999999467,159.78300000000445,-133.7029999999913,8.227999999999902,96.7139999999972,-144.45800000000872,63.75199999999985,108.66100000000642,-109.41199999999752,115.60999999999808,84.82099999999946,-87.89699999999812,-21.86399999999935,16.058999999999912,-22.40600000000086,-40.21100000000004,-14.907000000000892,-16.998000000000957,-3.2090000000000174,19.080999999999904,15.36799999998948,-108.79199999999967,-69.84599999999972,-67.37699999999904,-71.59899999999766,-27.004000000002293,-9.300999999999249,4.048000000000229,-151.7300000000006,-152.75800000000004,-9.041999999999462,-56.77800000000275,18.374000000000024,-1.3620000000003074,-28.443000000004304,-2.3690000000001987,-10.004000000003543,-7.0699999999988,6.59300000000016,-50.45300000000026,4.137000000001478,5.145000000004529,-34.742999999999924,-15.869999999999608,-0.2110000000016043,-24.69000000000108,-12.226000000001136,-0.2069999999946503,-2.815999999999974,-2.228000000000208,-0.6600000000005934,4.8560000000001935,0.23700000000062,-3.412999999999755,-2.142999999999517,5.367999999998574,4.590999999999923,-89.43500000000029,-48.0710000000002,-6.067000000001599,19.58600000000104,-71.50200000000098,-13.873999999999851,-23.894999999998845,5.0789999999999225,8.465999999992846,1.257000000001085,1.61200000000008,3.2909999999986894
18.233000000000743,247.53200000000103,-187.29199999997945,15.767999999999915,194.4029999999998,-227.13599999997317,-5.610000000000071,216.04000000000383,-126.78300000000036,-34.89900000000148,141.40299999999684,-128.1729999999925,7.920999999998912,139.34099999999887,-52.929999999992106,-15.9370000000024,139.43499999999744,-105.06600000001072,-133.05900000000292,157.36699999999928,-146.24000000000024,11.507000000000112,93.58799999999974,-130.15199999999822,67.26899999999993,88.17799999999352,-116.25899999999092,113.10299999999812,80.16300000000456,-86.55999999999722,-22.369000000000483,18.75900000000001,-23.735999999996693,-46.39199999999999,-10.866000000000042,-14.20900000000529,-3.1909999999999883,18.316000000000088,14.42899999999554,-41.3880000000006,4.919000000000295,-25.439000000005763,-68.8130000000001,-15.474999999997864,-14.144999999996344,-131.377999999998,95.45599999999864,176.48000000000366,4.263999999997736,24.536000000000517,-26.511999999999603,4.455000000001519,-19.26899999999705,-8.988999999999692,-10.131999999998698,-4.135000000002265,3.779999999999717,-56.27199999999988,3.552999999998008,-2.832000000000789,-24.53700000000012,-2.5810000000006994,3.552999999999429,-27.07199999999972,-5.29200000000003,-0.3420000000062373,-4.684999999999917,-3.6659999999997694,-3.090000000000259,-0.4210000000000491,-0.6470000000000198,-0.8169999999999789,-5.971999999999866,0.9989999999987732,-2.4459999999997706,-91.66399999999726,-43.39300000000037,-5.657999999999674,32.51000000000204,-21.75499999999886,-29.359999999999783,-19.72900000000095,10.427999999999573,2.8930000000002565,-2.087000000001637,7.554000000000016,-1.5699999999995384
13.05499999999995,238.7360000000001,-177.50200000000405,11.275000000000546,191.4760000000001,-220.0320000000147,0.0210000000009813,205.65199999999777,-122.33799999999064,-30.819999999999936,127.02700000000392,-117.51800000001822,6.022000000001526,134.04100000000057,-50.41499999999815,-36.15700000000288,197.59799999999927,-103.07599999998727,-7.184000000000879,173.20600000000468,-97.98600000000306,7.545000000000002,79.95000000000232,-133.5929999999962,42.39200000000025,102.50200000000405,-98.04699999999684,99.4670000000042,77.32599999999366,-83.24599999999691,-19.24799999999891,21.41100000000016,-21.838000000002467,-39.38000000000006,-16.109999999999047,-11.621000000002368,-0.6719999999997839,18.73400000000061,11.768000000006396,24.054999999998472,72.55899999999968,19.96400000000449,-65.91300000000047,-33.51000000000113,-6.24100000000567,-56.994000000000256,-35.545999999996525,7.405999999997448,-0.0259999999997262,-9.88100000000145,-0.9330000000005612,0.681999999997629,-19.94000000000256,-2.725999999999829,-5.702999999999747,-6.426999999999339,1.7000000000003013,-41.36000000000024,4.944000000000415,4.761000000007698,-22.58299999999984,0.0160000000008153,-1.1270000000024538,-20.600000000000307,-3.567999999999927,-5.561000000000149,-6.176000000000315,-0.4730000000002121,-4.619999999999891,4.793000000000092,0.3029999999995425,-1.0899999999999466,-5.044000000000892,-2.199999999999136,-1.407999999999987,-91.50999999999954,-61.03499999999968,1.6210000000114633,-86.7999999999995,25.216999999997824,36.88699999999869,-15.697000000000116,9.624000000000166,1.6079999999988104,-1.5929999999983124,1.0429999999999495,2.3759999999995784
