X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
306.528000000003,-401.6040000000004,-117.3090000000002,259.5459999999889,-383.5009999999983,-152.2709999999961,293.9149999999984,-349.7979999999984,-87.3529999999846,187.18800000000329,-196.6160000000002,-137.47599999999238,183.4760000000017,-236.68100000000152,-31.71399999998812,410.5770000000007,142.1389999999974,-177.06299999999828,134.53299999998762,207.70200000000045,-333.6189999999988,305.25500000000534,-292.71399999999943,-51.72099999997499,156.93699999999922,-289.9259999999998,-96.55700000000706,-2.447000000006483,-123.193,-246.3259999999991,7.370000000003074,-178.22899999999606,-27.619000000004235,121.02399999999987,-114.36700000000002,3.735000000006039,70.017,-114.10600000000102,14.893000000006396,44.58600000000388,-38.48799999999813,5.639000000007854,15.279999999998497,-72.79399999999896,-8.651999999995041,10.062999999999532,-47.94200000000046,-0.9610000000009222,5.016999999998006,-7.398000000000593,-4.973000000001093,2.4010000000004084,-3.624999999999545,0.1139999999999474,0.2200000000016189,9.555000000000293,0.0109999999999388,33.95299999999963,-148.63899999999964,-16.065000000003238,31.949000000000183,-28.25900000000061,15.893999999997275,7.540000000000191,-56.022000000000105,27.23399999999856,-12.614000000000011,1.6809999999999548,28.73299999999972,-18.50400000000008,0.0660000000001659,21.29499999999922,0.1590000000007307,-8.129999999999882,8.450999999999453,16.669999999999163,-75.42100000000005,19.38400000000229,0.506999999998925,-9.215000000000371,7.505999999999346,4.58150000000046,-99.8145000000001,-5.314500000002909,-25.74899999999989,6.268999999999902,33.41100000000026
289.88600000000133,-391.249000000002,-137.61000000001786,252.837999999997,-368.30699999999865,-155.06600000001072,289.1970000000015,-343.8510000000008,-85.37599999999657,200.394,-180.6030000000021,-141.28400000001875,178.79800000000046,-238.2149999999996,-36.95099999999911,395.8740000000034,136.3710000000026,-168.45700000001216,37.46399999999994,225.08900000000267,-354.004000000009,293.03300000000263,-276.24100000000027,-47.65600000002905,141.40600000000063,-253.1950000000002,-86.71899999999368,-11.553999999989628,-126.3259999999999,-222.99199999999928,15.755999999998949,-153.38900000000135,-23.16299999999956,102.8410000000008,-98.38199999999996,0.5429999999932988,50.900000000000034,-114.97799999999928,23.401000000012573,39.58099999999263,-179.23399999999958,7.27599999999029,12.710000000001289,-76.91599999999994,-3.955000000007658,7.989999999998076,-47.731999999999175,0.2470000000016625,5.109000000001629,-13.958000000002356,-8.064999999999145,1.5680000000003247,-4.569000000000756,-1.6399999999997306,-0.6989999999973406,0.3040000000027021,-1.5440000000005227,59.56400000000031,-126.52200000000028,-4.021999999997661,32.506999999999664,-79.04800000000023,10.208000000000084,10.239999999998872,-53.90699999999953,28.491000000002487,-7.837000000000005,5.892000000000053,31.54899999999969,-16.91500000000019,-3.7390000000000256,23.566999999999894,-2.8430000000000177,-13.544999999999163,0.7290000000004682,9.476000000000797,-80.04999999999995,10.732999999999038,4.6449999999993,-11.57699999999977,0.2650000000002706,4.58150000000046,-99.81449999999938,-5.314499999997224,-25.50000000000008,7.591999999999999,37.78900000000007
294.3119999999965,-370.8309999999983,-134.021000000007,288.1960000000049,-372.7090000000032,-150.41499999999814,283.92899999999486,-340.4679999999985,-85.40100000000166,201.01599999999848,-189.17200000000207,-126.97799999998551,162.31999999999687,-257.81900000000064,-26.013000000011743,377.679999999998,133.7060000000008,-164.4159999999829,66.96800000000849,199.4989999999973,-326.37300000000096,273.98699999999394,-259.2199999999998,-48.755000000005566,139.03799999999933,-181.95399999999964,-76.86799999999039,-21.44800000000941,-118.57400000000008,-206.94499999999607,15.42400000000157,-158.56799999999964,-26.091999999994187,81.05899999999906,-133.8329999999999,0.830000000007658,61.6880000000009,-120.31299999999874,20.49499999998261,-2.043999999995094,-102.14400000000126,-3.13099999999622,9.861000000000786,-79.80400000000145,-3.503000000000611,4.471000000000913,-43.87100000000146,-1.2510000000020227,2.284000000000219,-9.863999999998896,-8.23000000000036,1.0939999999990846,-6.414000000000897,0.905999999999807,-0.6889999999998508,1.1099999999999,-1.6059999999995966,48.99900000000059,-134.83499999999998,-2.881000000002132,28.93200000000178,-130.14599999999987,23.638999999997168,3.1180000000006203,-53.78600000000091,30.52099999999882,-9.541,8.962999999999965,33.74600000000072,-16.61100000000033,2.377999999999858,24.39499999999981,2.042000000000144,-6.555000000000177,5.023999999999518,-10.585000000000376,-78.10200000000123,18.15199999999777,-0.4139999999978272,-16.608999999999696,4.828999999999439,0.4243999999999914,-87.02860000000001,11.447800000001962,-24.24900000000001,6.977000000000055,42.77000000000015
292.7909999999997,-358.9020000000005,-122.00999999997748,210.6320000000096,-316.0549999999972,-162.80500000000302,282.5900000000047,-325.77300000000093,-79.94300000000294,200.98899999999844,-176.1259999999993,-127.30699999999617,181.9580000000002,-243.9970000000017,-32.04299999999876,354.65300000000184,125.55600000000028,-161.8650000000116,80.11999999999944,221.234000000004,-285.53499999999303,257.59800000000155,-253.8280000000004,-39.22199999997247,109.19799999999782,-215.72199999999955,-81.48200000000543,-47.802999999998974,-124.67100000000002,-199.97000000000756,21.480999999999995,-161.48100000000056,-28.899999999998727,80.01700000000085,-132.9270000000001,2.764999999999418,68.44199999999887,-127.31500000000152,21.63100000002487,-2.6189999999985503,-92.68500000000016,-2.868999999998323,3.903999999999997,-65.32000000000266,-8.762000000001535,15.67799999999977,-45.496999999997456,1.4190000000041891,2.448999999998591,-10.045999999999822,-4.001999999999839,0.7660000000001332,-4.729000000000383,-3.5029999999999006,-1.40400000000227,-4.224999999999568,-1.219000000000392,39.35999999999922,-119.22500000000014,-0.4329999999981737,20.78199999999839,-17.78499999999994,25.119000000000824,6.914000000000442,-53.676999999999,36.612000000002354,-7.216999999999984,5.17200000000031,38.09799999999939,-13.679000000000483,2.231000000000094,33.51900000000114,-2.245999999999526,-9.38199999999938,4.312000000000182,-4.29499999999905,-71.4349999999996,12.421000000000504,-2.4950000000018235,-11.397999999999795,7.274000000001024,0.4243999999999914,-87.02860000000001,11.447800000007646,-18.033999999999928,6.122000000000005,44.36599999999942
293.16800000000285,-360.01799999999946,-127.1360000000186,264.4659999999931,-318.1360000000012,-148.76699999997527,278.3169999999984,-317.75499999999965,-75.52500000001601,159.04900000000453,-148.69999999999663,-153.125,204.35400000000072,-212.6800000000003,-37.1829999999818,329.5379999999966,116.80000000000064,-164.58800000000338,112.5069999999937,231.84499999999844,-228.22800000000143,236.22799999999984,-245.71399999999988,-40.53900000001249,104.2570000000012,-154.27900000000037,-72.31400000000576,-0.21399999999403,-74.20399999999994,-156.93899999999985,30.14299999999821,-128.05300000000273,-22.75399999999763,67.58299999999906,-126.88799999999992,13.122999999995956,66.69100000000014,-124.10999999999888,26.6479999999774,-88.92799999999852,-111.19799999999884,-3.943000000003849,3.2379999999989195,-54.518999999999096,-8.367999999990161,-2.9079999999993333,-35.85000000000207,-0.3390000000024429,7.074000000000069,9.06699999999887,-15.826999999998748,1.676000000000499,-6.766999999999257,2.2120000000001028,-0.8549999999956981,0.2379999999959636,-0.9859999999996204,40.37500000000023,-117.59399999999972,12.871999999993022,18.74700000000189,-69.96400000000023,34.99400000000037,3.7039999999990414,-42.98700000000082,47.38999999999578,-6.755,2.545999999999537,44.22799999999967,-11.026999999998566,-11.741999999999742,43.853999999998905,-0.8200000000002206,-7.985999999999649,2.5579999999997938,-13.976999999999862,-73.2609999999994,10.425000000003593,-4.804999999998927,-15.766999999999598,5.684999999999718,0.4243999999999914,-87.02860000000001,11.447799999996278,-17.13400000000007,4.332999999999965,52.49100000000056
287.23400000000083,-336.2320000000011,-131.55499999998028,277.8620000000046,-348.7809999999996,-159.04500000001462,277.6520000000005,-303.48400000000026,-78.64999999999327,199.12099999999668,-147.62000000000057,-134.15500000000975,169.7339999999997,-253.0059999999992,-19.71400000002177,306.8420000000003,106.55499999999734,-162.53600000000006,70.34300000000258,224.5209999999986,-212.56100000000515,225.06700000000137,-227.63799999999995,-38.69600000000446,92.30999999999769,-126.37100000000032,-62.987999999995736,-23.815000000001877,-88.3420000000001,-157.34299999999166,29.37000000000012,-144.60899999999697,-28.577000000007047,64.69100000000196,-117.90600000000006,21.312999999997828,71.62799999999976,-132.6189999999997,25.86700000001656,15.798999999998388,-107.70700000000204,-12.749999999994088,3.562999999999761,-49.36899999999582,-7.763000000011289,-4.47900000000061,-34.69399999999894,3.104000000001861,3.564000000000078,-11.132999999995263,-3.928000000000509,-0.9889999999998622,-4.024000000001138,-2.306000000000097,-1.4000000000010004,4.410000000001446,0.052000000000163,23.72699999999952,-114.27900000000017,13.745000000005804,15.492999999997892,-71.51599999999974,36.83500000000208,1.1110000000002174,-37.75699999999915,38.800000000003365,-2.3940000000000072,3.6429999999995744,47.25600000000014,-7.535000000000025,12.136999999999889,36.85900000000117,-2.626000000000772,-4.884000000001265,4.209000000000174,-21.621999999999275,-63.54900000000043,12.164000000001352,-0.0840000000010832,-11.4120000000014,3.368000000000393,0.4243999999999914,-87.02860000000001,11.447800000001962,-12.861000000000011,2.786,57.84899999999951
258.8809999999967,-335.1640000000003,-151.02500000000418,232.64799999999468,-293.5050000000018,-154.22399999999925,267.77999999999906,-294.0089999999998,-67.9569999999785,203.36900000000355,-177.60299999999916,-105.24900000000343,189.5700000000005,-224.85100000000105,-22.16799999998784,289.4510000000025,104.4309999999996,-155.3229999999985,41.52199999999766,223.63000000000284,-227.1060000000034,212.0150000000024,-218.64899999999992,-31.89700000000357,84.50300000000084,-101.72600000000004,-60.02200000000357,-32.251000000007934,-78.90499999999996,-139.67300000000478,40.7100000000014,-121.99999999999989,-19.683999999995194,55.221999999997706,-121.17299999999992,24.041999999997188,72.74400000000156,-142.82699999999977,30.74899999999161,42.29699999999639,35.34800000000189,-3.467000000000553,-0.8939999999995507,-54.58900000000426,-7.7920000000005984,-12.494999999998411,-30.52900000000136,3.0300000000011096,0.0110000000006493,-20.46500000000151,-0.1550000000008822,1.6330000000010614,-9.106999999997356,0.8189999999999031,-3.678000000002157,5.837999999999965,-1.148000000000593,51.07399999999984,-97.09499999999984,40.89999999999918,13.70900000000148,-63.544999999999874,38.10100000000034,6.20800000000088,-37.53900000000101,45.32800000000066,-0.8450000000000069,10.452000000000083,44.38200000000023,-3.1109999999998195,7.028999999999996,44.99800000000107,-4.561999999999955,-0.7009999999979755,2.306000000000097,-23.92700000000048,-62.06099999999708,13.836999999995214,-6.078999999999724,-9.70000000000084,5.682999999999083,0.4243999999999914,-87.02860000000001,11.447800000001962,-7.404000000000011,1.368000000000036,62.62800000000013
278.3990000000017,-304.0399999999977,-126.49000000001251,202.24000000000612,-263.7279999999976,-152.00199999999313,266.3999999999987,-283.1200000000024,-69.97000000001208,194.81799999999797,-140.29500000000326,-121.04500000000372,201.57800000000063,-207.0040000000006,-27.53900000002432,276.66000000000395,111.01400000000012,-148.32699999999477,40.36800000000085,223.9469999999983,-201.9529999999804,194.62899999999763,-202.03500000000005,-24.95099999998729,78.68700000000217,-94.63599999999984,-51.77000000001044,-33.54499999999234,-114.91800000000012,-135.63199999999824,45.41600000000017,-104.02100000000304,-18.69500000000244,44.03800000000047,-114.548,27.44800000000396,70.0029999999984,-130.94000000000108,25.537000000008447,12.68699999999967,-77.38500000000101,-10.71799999999712,-0.925000000000864,-51.28199999999765,0.0550000000032468,-11.91400000000158,-24.16799999999739,5.307999999996582,2.9279999999999973,-28.44600000000241,12.18900000000076,-28.823000000001286,-9.854000000001406,18.487000000000364,-0.8759999999995216,7.161000000002105,-0.5889999999993734,139.1539999999992,-29.29200000000023,69.73299999999654,7.916999999999064,-68.97900000000021,44.81200000000172,4.031999999999414,-41.93699999999865,53.25899999999706,-1.464999999999983,5.517000000000394,43.20799999999991,-1.1890000000008172,6.02999999999998,41.63699999999864,-3.315000000000623,-5.816000000001509,2.9009999999999536,-34.375,-46.82200000000023,13.131000000004178,-4.0300000000002,-10.983999999999128,3.1060000000010746,5.519000000001029,-63.86200000000031,29.027999999999565,-1.530999999999949,8.999999999999986,59.22199999999975
288.799999999992,-281.26200000000097,-99.76799999999456,159.67399999999543,-240.28800000000103,-157.51900000000205,256.95499999999925,-266.3369999999986,-70.05699999999706,196.1180000000013,-172.96200000000113,-86.01099999998496,167.18199999999968,-241.03599999999687,-13.415999999983796,263.20799999999167,124.97200000000248,-132.39799999998922,19.592999999997573,217.2550000000001,-187.11000000000692,187.16699999999943,-204.1050000000002,-25.26900000000296,71.49599999999623,-81.46500000000003,-50.08599999998751,-47.01000000000022,-91.40299999999968,-138.8059999999996,50.92199999999707,-118.11199999999644,-21.33800000000292,42.40599999999972,-109.822,26.947000000006938,73.90800000000013,-143.43299999999886,27.16099999997823,13.131000000004178,-61.09299999999962,-12.677000000007864,-5.358999999998559,-40.14000000000237,-8.526000000000522,-78.14199999999971,-54.23000000000116,-20.288999999996804,-11.240000000000803,-22.572999999999865,0.0540000000000873,0.9209999999981732,-4.800000000000182,-2.0929999999999893,-4.180999999999813,10.106999999999289,-1.564000000000476,-105.45899999999904,-162.93900000000008,-9.228999999993448,14.419999999999789,-111.12799999999936,42.49299999999607,0.9850000000000136,-38.87200000000064,44.336000000004105,0.3389999999999782,7.469999999999999,48.796000000000106,-3.2399999999995543,10.257999999999967,41.46999999999963,-3.388999999999953,-0.0079999999996971,3.7709999999997024,-51.252999999999815,-51.87500000000114,13.833999999997104,-4.804999999998927,-9.03899999999851,2.6519999999990773,9.570600000000695,-43.79599999999968,27.751999999998134,-8.858000000000033,7.627000000000006,60.4140000000001
264.16000000000395,-273.8969999999995,-121.81399999999483,283.5450000000037,-258.2940000000008,-135.68199999999706,253.32300000000032,-260.3110000000015,-68.90800000001036,180.71899999999917,-146.60299999999893,-87.53600000000006,189.42499999999995,-203.57099999999943,-24.352999999996428,253.70100000000093,129.80699999999956,-122.79000000000906,-26.93499999999176,206.66800000000197,-211.0900000000015,178.58600000000138,-192.3899999999998,-23.180999999999585,71.1180000000013,-81.3130000000001,-44.84899999999925,-9.99100000000226,-63.43500000000013,-107.4039999999968,52.89300000000026,-101.75199999999904,-16.45499999999629,19.31500000000028,-159.59400000000002,7.182999999997719,71.91400000000101,-145.79700000000173,26.001000000019303,64.51700000000073,-123.590999999999,-12.157999999999449,-3.909000000001584,-34.72899999999868,-5.857000000003154,24.960000000001514,11.624000000000478,18.804999999997563,18.120000000001824,11.30600000000186,-3.0990000000002738,31.50100000000151,-3.3039999999999736,-15.732000000000568,-3.1790000000000878,7.096999999998843,-0.9329999999998506,0.8829999999989013,-87.4209999999998,27.30700000000752,5.979999999999563,-58.43700000000069,45.068000000003394,4.6620000000004325,-34.23999999999978,41.53199999999515,-2.381999999999973,9.057999999999566,54.33100000000053,-1.820000000000732,-78.6030000000002,74.54000000000036,-2.257999999999072,0.4230000000006839,2.0500000000005514,-39.37099999999987,-58.487000000002354,9.329000000002452,-5.659000000002834,-12.463000000002468,4.957000000000278,9.570599999997851,-43.79600000000039,27.751999999998134,-7.508999999999943,8.420000000000005,63.898000000000366
