X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
38.47699999998895,4.48300000000188,3.3689999999751308,28.93700000000763,8.293000000000461,-20.39800000000014,22.192000000001144,15.067999999996571,2.564000000006672,13.348999999999478,-22.81799999999521,-2.8199999999969805,9.223999999997543,12.346999999999753,9.350999999992382,-77.00800000000072,-44.38699999999472,-43.273999999996704,-89.84400000000505,-68.23699999999917,-56.0359999999946,46.27399999999966,-5.614999999999881,-33.995999999979176,15.240999999997484,-31.613000000000117,-42.52899999999045,-26.78200000000288,2.765999999999736,-73.1869999999958,2.382999999997537,-17.790999999999713,-2.53899999999021,23.929999999998586,-4.920000000000613,-2.544999999997799,12.621000000000038,7.01299999999776,4.662999999982276,0.4510000000038872,-9.551999999996497,-4.516000000000986,-1.847000000000776,-12.414000000001124,5.477999999999383,83.853000000002,-82.16600000000085,-30.81300000000056,-0.2840000000020382,-0.0540000000000873,3.1919999999999504,0.5200000000002092,0.9799999999984266,1.745000000000374,0.4909999999995307,5.9979999999995925,0.3589999999995541,19.341000000000008,-4.993000000000336,-1.074000000005526,10.304000000000713,2.583000000000091,0.9059999999976752,5.653999999999826,-2.5619999999999976,0.4849999999976262,1.157999999999504,-2.9079999999993333,3.7199999999998568,0.9719999999999728,0.3390000000010218,1.8729999999997915,5.532999999999788,8.004999999999995,1.7380000000002838,9.238000000001987,-4.254999999997722,4.577000000000453,2.3940000000010286,1.2309999999985166,-1.8150000000005664,4.761000000002014,-1.551999999999509,-2.881000000002132,-5.574000000000012,-51.22199999999992,23.68099999999913
40.33800000000838,8.102999999999838,-21.37399999999161,33.159999999998035,6.684999999998809,-21.790000000009968,38.051999999999,5.33500000000231,-9.692999999992937,12.863000000004376,-21.688000000006014,-8.556999999996151,12.119999999998754,10.424999999997908,10.448999999994156,-73.4559999999874,-27.91800000000535,-46.20299999999133,-104.19299999999794,-37.86600000000249,-48.53500000000395,48.17199999999957,-7.05800000000032,-28.528000000005704,15.4200000000003,-33.76300000000043,-42.21199999999499,-21.24699999999393,-3.206999999999738,-72.25300000000061,2.7070000000037453,-15.219999999999343,-1.6550000000052023,28.88200000000154,-5.825999999999709,-4.443000000003394,13.187999999999532,4.721000000000686,4.175000000009277,29.752000000002,17.84099999999853,-4.998999999997977,0.3980000000012751,-1.3620000000003074,-2.065999999996393,-0.5290000000030659,-5.184000000002698,-3.2780000000002474,-4.946999999998525,1.0890000000017608,-2.313999999999794,-1.036999999999466,6.641000000001895,-0.6409999999995364,1.968999999996868,-6.143000000000143,-1.3759999999997774,15.43399999999906,-9.322999999999835,-3.088999999999942,8.494000000000312,-4.33400000000006,3.018000000002985,5.5619999999990455,-1.083000000000034,0.9889999999984412,0.2270000000009986,-7.849999999999824,3.616000000000952,0.5760000000000431,2.724999999999511,0.3980000000005645,-2.161999999999864,-3.386000000000422,-2.088000000000534,7.976999999999634,-3.961000000001036,0.7209999999986394,2.326999999999657,1.300000000000523,5.299999999999727,4.14599999999723,-11.42200000000031,-2.6119999999991705,10.749000000000008,55.738999999999805,-20.35499999999928
53.65000000000464,26.55299999999841,-14.770999999996093,29.565999999999804,3.7720000000007294,-25.134000000002743,38.79699999999957,6.047000000000935,-11.816000000021631,13.857999999999038,-24.041999999997188,-9.400000000005091,20.401000000003933,26.72100000000341,-0.2319999999826905,-74.81700000000728,-13.723999999996296,-53.5530000000108,-82.77600000001257,-9.273999999999203,-29.85899999999901,43.826000000001386,-8.774000000000015,-25.82999999999629,14.676000000002889,-30.001000000000037,-40.36899999998696,-24.76200000000972,-2.1589999999999776,-67.04099999999471,1.5350000000012187,-16.94299999999771,-2.1719999999959327,27.027999999998546,-6.443000000000154,-3.425000000004274,13.46500000000077,6.134000000000128,3.833000000008724,61.04699999999639,-65.53400000000238,22.613000000001197,-0.1650000000012141,-6.103000000001657,-0.4459999999994579,-69.52699999999936,68.79200000000196,33.21500000000128,1.8619999999998529,4.120000000000346,-1.480000000000814,-2.77099999999848,-1.685000000003356,4.719999999999658,-0.4919999999970059,-2.124000000000592,0.3259999999997376,16.784000000001242,-7.515000000000072,-3.021000000001095,9.411999999998956,-1.3359999999999594,-1.7570000000034725,4.035000000000366,-5.730999999999931,1.1590000000012424,-1.6970000000014809,3.871999999999076,1.2739999999993756,-1.5370000000000772,-1.3319999999993115,2.7739999999994325,0.6559999999993238,3.798000000000457,1.436999999999955,12.878999999998086,-0.0900000000001455,3.8940000000025066,-0.7039999999989277,1.8609999999995352,-0.0379999999992719,6.566000000000827,-3.913000000000011,-1.2389999999982138,0.2579999999999915,0.5739999999999412,2.967999999999904
30.547999999998865,-9.42100000000039,-30.981000000019776,31.976000000008757,4.865000000000919,-28.44199999999546,37.13399999999751,-2.0949999999999136,-11.449999999990723,12.77499999999918,-21.87200000000189,-13.427999999998974,12.401999999997315,5.904999999995653,2.8440000000045984,-66.0759999999982,3.3970000000010714,-53.68599999999333,-84.67999999999165,10.332999999997128,-33.11699999999291,46.73700000000167,-27.117999999999757,-21.48500000000695,12.662000000000262,-8.032000000000039,-43.50600000002487,-25.04199999999628,-10.28500000000001,-68.71400000001131,5.349999999998545,-11.975000000001046,-1.6670000000090113,27.762999999998783,-4.20299999999969,-3.868999999997413,12.600000000000476,4.27400000000091,3.417999999987842,-53.17900000000009,37.91800000000194,-22.020999999995183,-1.8129999999985105,-9.67099999999732,1.4859999999998763,79.18200000000013,-82.79199999999776,-29.656999999997424,-2.007000000000403,2.1180000000015298,2.125000000000909,-0.3770000000031359,2.4540000000001783,1.722000000000179,0.5499999999983629,6.838000000001898,1.0220000000003893,16.61100000000033,-11.117000000000132,-3.234999999995125,10.220999999999949,-3.4699999999999958,0.3080000000011296,6.465000000000032,-1.0790000000000075,-1.0619999999960328,1.5000000000000568,10.8070000000005,-5.586999999999875,1.158999999999999,2.682000000000073,-0.0759999999999649,-2.5049999999993133,-2.4830000000008567,0.6740000000000634,9.745000000000914,-3.18200000000104,1.3119999999958054,4.057999999997719,3.1570000000016307,-0.1980000000003201,4.88900000000001,-6.5959999999989805,-3.2780000000002474,-10.733999999999988,-61.61299999999983,26.15399999999965
41.17399999998952,-0.3289999999992687,-22.545999999988453,28.582999999991895,0.093999999998573,-29.05299999999897,38.01000000000272,-2.4490000000014334,-9.778000000005704,13.490999999999076,-20.4529999999977,-13.14599999998336,9.191999999998757,1.5840000000025611,3.075999999987289,-64.06899999999496,24.08800000000042,-55.38300000000618,-94.26300000000084,17.950000000001864,-39.75900000000365,38.65700000000061,-8.430000000000248,-21.911000000000055,11.642000000000507,-24.09899999999965,-34.85099999998056,-20.53300000000036,-15.343000000000018,-58.94099999999298,9.856999999999516,2.3739999999975225,8.612000000005082,25.53600000000245,-5.488000000000426,-3.308000000004085,11.558999999999742,6.736999999998261,1.294000000007145,5.986999999998943,-14.91399999999885,-0.0120000000038089,-1.6999999999995907,-3.998000000001412,-0.2289999999959491,-73.03300000000092,79.7709999999995,34.00899999999751,-3.096999999999639,3.368999999997868,2.9989999999997963,-2.517999999997756,7.080000000001974,0.3180000000000405,0.2929999999992105,-6.363000000001762,-1.55900000000031,14.417000000000256,-5.006999999999806,-2.404999999998836,-3.778999999998689,-7.0950000000000735,2.090000000004011,1.2209999999996055,-3.2140000000000057,-1.2420000000020082,1.2540000000001328,-9.563999999999597,3.001000000000431,-0.5459999999999354,-3.391000000000588,0.2920000000003142,0.795999999999708,3.1800000000004047,0.4100000000001103,8.625000000000682,-0.5740000000002965,1.105000000001155,-2.1919999999965967,2.564999999998463,1.0990000000006717,9.48099999999954,-11.63800000000066,2.3289999999974498,11.766999999999994,59.28000000000005,-21.02100000000036
40.40499999999838,-2.5970000000000937,-22.412999999983185,13.299000000006345,-1.0769999999979518,-27.564000000006672,40.4200000000003,-7.330999999999221,-9.642999999982749,16.797000000002527,-18.106000000000225,-15.66200000002027,12.139999999999418,-0.119000000000824,2.662000000009357,-55.56700000000774,42.516999999998006,-59.82699999999568,-92.77299999999968,37.05499999999802,-38.11000000000604,38.610999999997375,-10.734999999999673,-17.85899999999856,9.528000000000247,-19.53999999999993,-30.71300000001429,-14.378999999996722,-24.897999999999957,-45.58800000000929,3.665000000000873,-21.517999999997528,-9.569999999996526,23.781999999999925,-4.748999999999626,-2.404999999998836,13.1859999999989,6.359000000000492,2.684999999996762,6.1219999999991614,-14.990000000000236,2.080999999998312,2.65500000000145,-0.4970000000014352,0.5959999999959109,77.23300000000108,-78.20700000000045,-31.85100000000034,-0.5560000000002674,-13.32100000000196,16.454000000000235,2.7239999999977726,1.5260000000012042,3.5789999999998656,0.7080000000030395,-1.0329999999981965,-0.9329999999998506,13.110000000000356,-5.907000000000551,-2.6420000000030086,10.550000000000637,-2.3399999999999643,0.2599999999972624,6.146999999999991,-6.334000000000017,-2.145000000001573,1.0890000000003397,-0.1920000000005473,-2.255999999999858,0.3330000000000055,-0.2449999999996066,1.4670000000002403,0.8499999999997954,-3.860000000000241,-2.717999999999421,7.6149999999984175,-0.4300000000000636,2.156999999999698,1.5479999999968186,1.520999999999617,0.0479999999996039,3.2750000000021373,-5.357999999999663,-4.098999999996522,1.6390000000000016,-0.5539999999999878,-1.152999999999338
42.07200000000739,-2.7209999999996626,-23.193000000014763,43.38399999999183,-0.9489999999999554,-24.304000000006454,48.30400000000168,-15.143000000000484,-23.353000000020074,15.366000000000213,-19.522000000000617,-17.797999999993408,15.25000000000034,-5.362000000002354,-2.2830000000112705,-63.26199999999744,60.02199999999789,-66.57700000000659,-102.52699999999776,49.80400000000032,-48.80399999999554,34.01499999999942,-15.317000000000291,-11.791999999991276,8.883999999994785,-17.924000000000007,-24.70699999998942,-5.152000000009593,-33.15999999999981,-29.234999999994216,6.579999999996744,-10.400000000004184,-1.3180000000033942,25.581999999999997,-0.4069999999998686,-3.667999999993299,12.046000000000843,5.973000000000184,2.514999999993961,8.411000000000968,-13.846000000000911,-0.5920000000060099,3.681999999997743,-9.176999999993996,4.125999999996566,9.320999999999913,-12.048999999998957,-0.3820000000018808,-4.323999999999728,13.650999999998705,-15.38800000000009,-3.026999999997315,4.666000000003123,3.881999999999408,2.6909999999986667,-1.4330000000001064,1.5579999999999927,10.190000000000056,-7.844999999999658,-5.218999999999596,9.431999999998196,-6.238999999999972,-4.084000000000287,8.881000000000938,-2.580999999999989,2.942000000001599,5.141999999999314,2.5689999999997326,-1.9559999999998468,1.1979999999999436,1.523000000000252,-1.7410000000005257,-2.506999999999948,5.1690000000007785,2.052999999999372,10.643000000001734,-1.1749999999977945,3.180000000003247,2.5560000000012906,2.109000000001515,-0.800999999999874,5.80099999999959,-12.30199999999968,-2.837999999991325,3.6919999999999953,-4.7349999999998005,1.528000000000418
48.74200000000428,2.484000000001174,-12.378000000012436,28.05799999999863,-3.412000000000148,-25.243999999997868,35.680999999999585,-18.16699999999969,-9.239999999999782,21.088000000008837,-13.952999999997928,-17.528999999990447,14.352000000002365,-6.237999999996191,0.4640000000108557,-66.97399999999334,67.57800000000316,-74.71999999997934,-99.99400000000378,57.34300000000303,-50.702000000001135,30.966000000000804,-14.517999999999986,-9.692000000018195,10.141000000004396,-21.099000000000245,-14.025000000015098,1.0990000000106193,-31.539000000000076,-17.99399999998741,8.941000000004351,-6.692999999995664,0.580000000002201,21.78600000000017,-5.504000000000531,-2.136000000007243,14.003999999999904,2.51700000000028,0.1459999999951833,6.752999999997655,-8.193999999997459,-0.5309999999894899,2.01799999999821,-8.704000000000178,-3.0669999999929587,2.866000000000213,-10.9310000000022,2.6340000000004693,4.1120000000006485,6.512000000003582,-1.0559999999998126,0.3289999999964266,2.4809999999945376,-1.387999999999323,0.5249999999989541,-0.7140000000021018,-1.4580000000002258,8.979999999999677,-5.55699999999959,-5.322000000001026,7.836000000000354,-4.820000000000047,-0.9000000000014552,2.383999999999276,-0.4579999999999806,0.5159999999989395,-1.0939999999990846,-5.508999999999986,1.459999999998729,1.7850000000001032,-0.724999999999909,-0.444999999999851,1.1130000000008522,-12.74700000000024,-1.9959999999997533,14.643999999998414,-4.79400000000112,0.091999999995096,1.168000000001257,0.1049999999963802,0.9720000000001504,-122.46499999999968,-51.886000000000365,0.3849999999999909,1.4880000000000004,3.326999999999813,0.620999999999583
22.02799999998888,-12.233000000000516,-49.7309999999743,28.485000000000586,-7.2420000000022355,-24.75600000000213,32.22899999999527,-17.288999999999533,-9.484999999995123,21.7309999999884,-11.813000000000784,-20.019999999999527,18.88699999999801,-12.408000000004904,-1.269999999999527,-70.64200000000938,83.64499999999566,-85.57100000000446,-99.36499999998888,70.28199999999742,-52.22099999998591,27.79499999999757,-16.73999999999971,-5.372000000011212,14.382999999997992,-13.022000000000132,-9.033999999996922,5.120999999996911,-29.325000000000045,-9.74100000001954,9.255999999999176,-2.3040000000037253,0.0360000000000582,24.523999999999543,-2.72199999999998,-3.33899999999403,10.469000000000506,3.5470000000003665,2.430000000003929,6.903000000005477,-16.275000000001683,-0.7630000000062864,2.752000000000976,-0.8630000000039217,-0.818000000003849,6.018999999997732,6.723000000002344,-0.567999999998392,-3.1660000000016453,-5.560000000002674,6.848999999999705,-2.790999999999144,1.7330000000015389,3.8350000000001216,0.8550000000013824,0.0900000000001455,0.4010000000000957,14.2029999999977,-6.33499999999998,-1.056000000005497,10.765999999999565,-4.781999999999975,-2.875000000000228,6.977000000000544,-9.21599999999998,-2.645999999998594,4.653000000000418,3.1780000000004804,-3.492999999998858,3.5309999999999064,0.795999999999708,3.103999999999729,2.790999999999144,6.138000000001398,-0.180000000000291,7.613000000000625,-1.3090000000005375,3.1280000000037944,0.7209999999986394,2.9560000000032005,6.987999999999772,9.66799999999921,-11.589000000000738,-4.120000000011714,-7.215000000000004,-56.60100000000021,28.065999999999747
49.67700000000832,-17.11999999999989,9.007999999994354,25.22000000000162,-4.770999999999503,-20.70299999998042,21.2470000000053,-18.57300000000066,3.9669999999887295,24.948000000000548,-11.884000000003423,-21.5940000000046,22.0310000000012,-14.474999999998772,-3.503000000000611,-74.6340000000032,86.3740000000007,-86.16899999999532,-94.8430000000144,74.36500000000024,-59.57100000001674,23.435000000000628,-13.93700000000031,-0.2069999999775973,16.40899999999874,-8.62899999999982,-5.212000000005901,10.979999999995016,-22.671000000000063,-0.0119999999924402,9.958000000000313,-2.0539999999982683,0.4149999999981446,22.620000000000573,-1.3489999999997335,-0.8479999999963184,14.009999999998968,-0.0740000000007512,0.634000000013657,59.20699999999784,-49.8869999999954,18.170000000009168,6.452999999999065,-10.120000000000571,2.605999999997266,7.520000000002369,-19.17600000000164,0.567999999998392,2.720000000002188,4.153000000002294,-3.4829999999999472,-1.274999999998272,3.5619999999994434,1.1589999999998213,-0.7970000000000255,-0.980999999998744,-1.5479999999996608,12.435000000002104,-4.83600000000024,-0.53699999998571,10.718000000001382,-1.9890000000000183,0.0460000000032323,5.746999999999503,-1.91700000000008,3.564000000000078,2.712999999999965,-11.941999999999808,5.904999999999916,0.1459999999999794,-2.3049999999997794,2.569000000000443,0.5570000000005848,2.45299999999844,0.5790000000004625,17.546000000001527,-3.0739999999980228,-1.3189999999951851,1.05700000000013,3.685999999999012,-1.9379999999998176,7.749999999998636,-10.366999999999392,-1.1169999999992797,3.265000000000007,-4.2679999999997165,0.8290000000002351
