X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-11.0510000000005,113.71800000000007,-28.112999999984822,2.972000000002595,104.41100000000176,-41.833999999994376,-17.89799999999957,103.69300000000015,-10.375999999996566,-13.32400000000007,71.42599999999959,0.3909999999905267,-16.243000000000052,63.29199999999844,15.36799999998948,-45.977999999996655,61.200999999999794,-14.794999999980972,-7.033999999998741,50.55299999999647,-14.373999999997976,-18.2850000000002,95.242,-17.383000000018,14.40199999999976,47.72899999999965,-22.04600000000028,-20.158000000000698,44.89599999999996,-28.26000000000022,-18.85400000000459,20.76899999999995,-2.179000000000997,-11.766999999999683,33.50800000000014,0.5130000000008295,-22.453000000000145,34.47699999999827,11.534999999980757,-21.312473684213277,16.877960526316826,5.195855263161775,-7.931000000002086,18.3969999999988,3.598000000005186,-3.592000000003281,11.931999999998766,-1.9069999999999252,0.2309999999994261,3.315000000003465,7.507999999999981,48.95500000000084,2.4750000000040018,-21.05100000000064,1.3950000000022555,-0.0300000000009958,0.4239999999995802,-9.578999999999382,14.954999999999783,1.2079999999969004,-21.84500000000007,-1.4269999999999785,2.0539999999982683,-8.9970000000001,-3.195000000000192,0.973999999996522,-1.8550000000001177,0.677999999999912,-3.3240000000006376,-0.4089999999999705,-2.691000000001509,1.3870000000004268,0.3940000000000054,1.4490000000009218,-1.6480000000001382,-5.370999999999526,23.080999999999108,2.2729999999910437,1.15600000000029,3.6919999999980746,-2.1600000000006503,-18.578999999999724,-15.075000000000216,3.310999999996511,0.740000000000407,0.9380000000000166,1.0860000000008083
-11.22999999999763,106.8870000000004,-27.161000000000968,4.034999999998945,108.22799999999688,-33.51999999999862,-23.602999999999952,102.51300000000008,-10.88799999999992,-18.73400000000061,78.62200000000001,-3.3079999999927168,-17.51600000000053,63.54200000000105,12.330000000019936,-2.0720000000039818,56.3130000000001,-1.1960000000044602,-65.5179999999973,55.20700000000147,-11.583999999993466,-10.311000000000092,52.32800000000033,-10.570999999981725,-16.789999999998884,47.92599999999965,-14.624000000003434,-17.17000000000013,38.79300000000114,-29.882999999995263,-18.005999999996902,25.97200000000015,-0.8359999999925094,-12.476000000000909,30.75499999999991,-1.61200000000008,-21.949999999999648,34.57100000000253,9.27799999999479,-21.31247368420759,16.877960526315405,5.195855263150406,-7.193000000000893,23.58600000000024,-0.7260000000030686,-2.004999999996926,15.650999999999726,4.513000000002876,-4.957999999999174,3.203999999999496,8.708999999998923,-50.57999999999936,3.2530000000008386,32.13000000000008,1.0249999999984991,-0.3459999999989804,-0.5949999999998568,33.934999999999604,25.920999999999594,43.87199999999893,-16.64399999999997,-5.142000000000024,1.3030000000014752,-30.32400000000024,-104.31899999999992,-27.72199999999998,-0.2069999999996241,-1.681999999999917,-1.256999999999664,-1.4050000000001006,-0.1149999999995543,0.6660000000003663,0.9840000000004068,-2.850999999999715,-1.5489999999999782,2.9889999999994643,21.69399999999939,-4.985999999996693,-1.180999999999699,6.436000000002196,2.1280000000004407,-18.30799999999897,-7.166000000000139,5.93600000000265,-2.7450000000008856,-3.5039999999995075,-1.4440000000007558
-9.488000000001762,110.01199999999898,-28.44199999999546,8.975000000000932,88.27300000000093,-36.54799999999341,-17.548999999999637,97.60499999999972,-7.55699999999706,-20.380000000005797,73.87300000000039,-2.112000000010994,-19.939999999999717,62.18100000000106,13.304999999991196,-32.2969999999998,57.742,-5.762000000004264,-12.287000000003443,51.26199999999983,-17.705999999998312,-18.904999999999816,89.04299999999985,-18.5910000000149,-12.82500000000084,45.17600000000073,-15.770999999995183,-18.70799999999946,39.28899999999942,-27.14800000001105,-18.682000000001157,25.07700000000028,-1.5440000000012333,-14.183999999999486,28.16800000000015,-1.4580000000023574,-19.46800000000053,29.50999999999908,12.109000000009472,-21.312473684213277,16.877960526316826,5.195855263161775,-9.113000000002105,6.483000000000061,6.807999999995218,-2.8570000000001983,10.947000000001594,2.780999999998812,-1.8260000000026368,8.911000000000513,1.267000000001417,48.63599999999906,3.5709999999937736,-23.66699999999966,1.7240000000015243,0.3610000000008995,2.512000000000114,-21.83000000000135,20.24600000000021,-8.611999999993714,-17.411000000000065,-1.6889999999998295,-3.140000000001919,-9.347999999999956,-7.8530000000000655,2.545000000003484,-3.333000000000297,-0.762000000000107,-2.0929999999992788,-0.1120000000000231,1.63700000000091,-4.059000000000168,-0.1240000000002794,1.3819999999995505,1.829999999999643,-4.435000000000855,21.04199999999992,-1.9469999999898848,-0.390000000001578,5.598000000000525,2.1230000000002747,-13.846000000000911,2.9800000000001603,0.0969999999995252,-3.6599999999999966,-6.500000000000483,6.005000000000393
-2.889999999999304,102.17000000000098,-26.64800000000014,7.383999999998991,56.25300000000095,-39.20900000000529,-18.51000000000056,96.85800000000027,-11.03499999999258,-13.347999999996318,70.21600000000063,-4.406999999991967,-17.81000000000006,60.47299999999893,14.038000000005011,-18.30999999999676,53.278999999999854,-8.006999999997788,-11.56599999999912,45.80300000000079,-21.44800000000941,-17.811999999999983,69.94299999999996,-13.940999999999804,-41.70199999999937,44.74799999999988,-11.109000000010385,-14.638000000000773,38.52500000000134,-30.322000000001022,-23.896000000002005,27.41800000000012,-12.616000000002714,-13.0199999999995,33.88399999999976,-0.5740000000059808,-16.262999999999295,31.83699999999874,8.996999999999389,-21.31247368420759,16.877960526315405,5.195855263161775,-7.753999999999905,27.396000000001663,-0.7779999999968368,-3.365999999999758,10.829999999998565,-3.5340000000019245,-2.432999999999197,3.564000000000078,5.010999999998944,-52.51599999999996,5.004999999999882,26.641000000000048,-10.028000000005475,6.628999999998086,3.282000000000096,-64.3669999999986,3.004999999999569,-49.66400000000704,-14.97099999999989,-3.4640000000001336,-2.985000000001037,7.341000000000264,98.90400000000028,28.714000000002216,-1.5589999999995996,-0.1739999999999852,-0.800999999999874,-0.9789999999998856,-0.3120000000009781,0.9299999999996088,0.4269999999998219,-0.4180000000005179,-0.0169999999997116,-8.457999999998833,24.42100000000096,-2.085000000005266,1.2779999999992242,2.5149999999996453,-4.263000000000261,-20.450999999999908,-3.761000000000081,6.85100000000034,-0.942999999999472,5.39100000000019,-4.0589999999994575
-5.248000000000275,100.0959999999992,-28.247000000010303,4.589999999998895,82.89699999999982,-37.5,-14.8399999999981,94.08199999999988,-7.251000000019303,-17.651999999998225,77.0159999999997,-7.616999999981999,-10.847000000001117,58.81400000000099,10.364000000004124,-17.87400000000048,57.67200000000017,-8.593999999993684,34.46400000000267,38.227000000000544,-26.244999999994437,-7.962000000000202,43.766000000000105,-7.335999999986598,-7.147000000000503,41.19400000000013,-12.634000000002745,-14.950999999999226,35.30899999999804,-29.50499999999465,-16.50399999999763,31.11199999999883,-4.088999999999032,-20.853000000001032,29.760000000000275,0.5670000000009168,-13.13000000000102,30.613000000002444,8.739999999988868,-21.312473684213277,16.877960526315405,5.195855263150406,-7.2270000000003165,21.401999999997656,-0.2009999999984302,-6.024000000002161,19.124000000002184,0.5400000000008731,-4.121000000000663,-21.896000000003824,30.24100000000089,-0.4140000000006694,5.847000000005664,5.600999999999345,9.223000000002912,-4.79299999999796,-4.378000000000526,-22.90299999999945,18.33700000000036,-5.718999999999141,-15.383000000000102,-9.956999999999994,-0.7839999999930569,-11.176999999999992,-8.497000000000199,2.2219999999947504,-2.942000000000178,-1.3590000000000657,-1.0330000000010386,-2.090000000000103,-2.313999999998373,-1.541999999999888,-1.4809999999997103,0.4720000000006052,-2.752999999999872,-4.131000000000995,21.161999999998216,-2.7070000000037453,-1.2589999999988777,10.303999999999292,1.9660000000001787,-18.38400000000036,-11.388000000000176,4.946999999998525,-2.073000000000036,2.6899999999997704,-2.446000000000481
-0.8340000000004011,98.27099999999972,-25.720000000001164,8.181000000001859,81.52800000000013,-33.65499999999884,-12.513000000001284,88.11600000000013,-9.679999999980282,-14.920000000000757,69.1199999999995,-5.823000000009415,-9.252000000000749,59.35699999999997,13.08599999999842,10.232000000002015,52.23300000000002,3.917999999998756,-18.006000000002587,40.52499999999952,-25.476000000003296,-14.37699999999964,59.33299999999981,-10.962000000017724,-4.755000000000109,37.76399999999995,-12.182999999981805,-9.468999999999994,35.96700000000226,-31.59100000000308,-12.627999999995154,35.28300000000115,-2.886999999998352,-19.026999999999106,29.121999999999915,-2.9409999999984398,-13.819999999999766,32.703999999998246,5.566000000021631,-21.31247368420759,16.877960526316826,5.195855263161775,-7.049999999998136,15.81600000000094,4.067999999995209,-8.983999999998105,18.053999999997927,2.681999999998652,-0.1299999999986312,7.846000000000686,5.01599999999911,49.00200000000154,3.5089999999968318,-21.296999999999144,1.1099999999999,3.188999999997577,-1.32199999999969,-21.166000000000903,19.18599999999984,-3.997999999990043,-18.070999999999948,1.08700000000006,-0.6620000000054915,-10.328000000000516,-3.008999999999773,-0.7269999999948595,-1.3059999999999403,-0.7649999999999935,-3.021999999999992,0.4860000000000752,0.2189999999984593,-2.447999999999695,-0.0390000000002999,-0.7000000000005002,0.3050000000001773,-11.25899999999831,19.064000000000192,-6.105999999999767,-3.086999999999307,2.7280000000018845,0.2420000000000755,-17.148000000000252,0.630999999999915,3.257000000002108,-1.418999999999926,-6.944999999999624,1.3199999999997658
0.1669999999990068,95.34400000000004,-25.32999999998537,10.24099999999919,99.34599999999988,-29.95599999999285,-14.846000000000004,88.41999999999999,-9.875000000010914,-14.132000000000744,73.46599999999981,-8.972000000017033,-6.284999999999741,54.69499999999812,8.240000000000691,-19.293000000004668,51.26499999999989,-11.92599999999402,-70.56200000000104,47.44099999999776,-22.033999999996468,-24.01700000000062,76.97199999999995,-14.23299999999017,2.855999999999881,39.59600000000023,-11.07200000001285,-9.062999999999022,33.09899999999857,-32.26400000000922,-14.428000000003747,36.277999999998656,1.0250000000041837,-18.809000000000253,26.52600000000014,0.9940000000028704,-7.670000000000243,28.770000000000092,7.263999999986481,-21.312473684213277,16.877960526313984,5.195855263161775,-5.5690000000026885,26.680999999999244,-4.501999999996542,-5.570000000000164,16.169000000002143,-0.9979999999984556,-0.4120000000000345,33.92000000000053,-23.91899999999936,-0.2270000000009986,2.114999999997736,1.2489999999999668,-10.122000000001208,7.135000000002378,5.281999999999698,-19.195999999999454,16.257000000000232,-4.02800000000525,-16.495000000000104,-4.388999999999932,-4.092999999994618,-9.54799999999949,-4.588999999999999,2.422999999998865,-3.803999999999874,1.4590000000000105,-2.9789999999991323,-1.159999999999961,1.9599999999996955,-3.244000000000113,0.6419999999998538,-0.9140000000002146,0.3719999999994172,-3.6030000000010887,15.163000000001148,-3.363000000001648,-0.4040000000003374,5.259999999998399,0.4210000000000491,-16.27900000000011,-4.247000000000156,2.7769999999975425,-4.572000000000287,2.002000000000237,-1.151000000000124
1.9149999999996223,87.38700000000108,-25.37800000002335,-6.475000000000364,85.0059999999985,-38.51300000001174,-7.933000000002721,83.74600000000001,-8.020000000010441,-16.647999999997865,70.80300000000008,-5.944999999974243,-8.426000000000045,56.62399999999934,11.681999999996153,-19.93699999999876,54.17699999999997,-11.071999999990112,-21.270999999995865,39.39200000000369,-30.5180000000064,-8.274999999999721,32.19100000000026,0.2439999999978681,2.5760000000005334,39.99399999999866,-7.262999999989006,0.1529999999988263,31.593000000003716,-31.01799999999457,-11.361999999996897,38.80100000000084,-3.863000000001193,-15.75599999999966,25.00900000000001,1.1169999999992797,-9.60099999999926,29.243999999999915,5.041000000005624,-21.312473684201905,16.877960526318248,5.195855263150406,-6.815000000000282,18.6080000000004,1.9349999999974443,-1.5649999999993724,6.322999999997592,-2.3250000000018645,0.5390000000005557,-26.927999999998065,28.136999999999546,0.218000000000984,2.033000000005813,2.0719999999997185,11.047000000002072,-4.68800000000158,-5.990999999999502,-19.62000000000046,15.06299999999996,-1.3069999999970603,-16.597999999999935,4.381999999999842,-0.161000000008471,-16.50500000000008,0.4189999999997695,-2.703999999999951,-3.07200000000023,-3.4049999999998803,-1.006999999999891,-0.4550000000000054,-1.705999999998653,-1.3489999999997335,-3.5329999999994754,-1.9369999999995,-1.0139999999999816,-14.269999999999072,14.336000000000126,-5.025999999998021,-1.6639999999995323,6.25,-0.8830000000003224,-16.51200000000017,-4.034999999999656,3.0300000000011096,-2.006000000000085,2.355000000000018,-2.442999999999529
1.551000000000613,89.1539999999992,-24.29199999999128,0.4430000000013478,72.85400000000095,-32.12899999998626,-7.700999999997293,81.11399999999982,-7.226999999988948,-11.337000000003172,71.28000000000014,-6.128000000012435,-2.402999999998201,53.81100000000174,12.51199999999244,-21.74999999999727,54.20400000000001,-11.096000000020467,-20.702999999997477,33.60999999999876,-31.44499999999653,-12.471000000000032,51.5229999999999,-6.25,9.452000000000282,40.171000000000845,-10.131999999998698,6.408000000000413,32.62699999999654,-32.60499999998956,-29.849000000001524,24.00300000000044,-3.046000000006188,-22.825000000000983,21.108999999999867,0.5310000000008586,-7.627999999999702,31.78399999999897,4.74899999999252,-21.31247368421896,16.877960526313984,5.195855263161775,-2.2699999999986176,29.18700000000172,-2.875000000000228,-5.985000000003993,14.779000000001474,1.8160000000023049,0.1589999999993097,6.198000000000548,-0.3190000000003579,-0.7260000000002265,0.3319999999973788,3.8699999999998624,0.3789999999980864,-0.9619999999983976,0.5429999999996937,21.40899999999988,154.79900000000058,-0.2500000000054569,-15.836999999999968,2.855000000000274,-3.954999999996289,-9.015000000000128,0.7110000000000838,3.5039999999980864,-2.7089999999997616,0.8250000000000313,-2.88500000000056,-3.4769999999999968,-0.3820000000004597,0.4159999999998831,1.7699999999997829,2.366999999999564,2.3790000000005307,-14.62500000000091,12.957000000000107,-2.2649999999998727,-1.8900000000002135,-2.2769999999979973,-1.99400000000054,-19.016999999999484,1.324000000000325,4.708999999996877,-3.219999999999601,-10.849999999999936,4.607000000000028
-3.1010000000009086,85.65800000000081,-21.973000000002685,-5.514999999999759,54.75199999999916,-39.96600000000399,-7.66100000000165,76.14200000000011,-7.348999999999251,-11.544999999995298,71.46900000000045,-7.617000000004737,-0.9170000000011668,53.362999999998806,9.06999999999698,-50.76000000000249,59.02100000000008,-27.33100000000377,-26.746000000002823,32.44699999999909,-32.44600000000446,-19.0649999999998,74.21900000000008,-12.806000000000497,42.71999999999992,36.016999999999655,-12.036000000011882,10.689000000000703,31.88600000000008,-30.27300000001105,1.2969999999995707,45.74099999999959,3.937000000007629,-16.584999999999184,19.194000000000244,1.6669999999976426,-6.007000000001028,24.68200000000138,4.284000000006927,-21.31247368420759,16.877960526315405,5.195855263161775,-1.4529999999979282,18.92599999999618,0.3970000000037998,-3.679999999997108,8.457999999998833,-10.410000000001672,1.4810000000011314,-2.445000000000164,9.82400000000041,-50.301999999999225,-0.015000000001919,27.627999999999982,-1.3460000000009131,3.4889999999990096,0.2430000000003929,-17.442999999998676,14.338999999999658,1.6970000000014809,-16.202000000000005,5.805999999999756,1.693000000000211,-7.24000000000018,5.087999999999937,-0.1530000000002473,-1.1140000000001038,0.9759999999999992,-0.3829999999993561,-0.2330000000000609,-1.355999999999824,-0.133000000000294,-1.268000000000313,-2.6429999999990628,-0.0779999999998892,-11.71600000000126,15.752999999997996,-8.388999999999669,1.05700000000013,0.121999999998934,-0.146999999999764,-13.417999999998642,1.9549999999995291,1.9530000000031575,-2.7309999999999945,-1.5050000000002228,3.1109999999998195
