X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-42.967000000001576,397.703999999996,-109.04599999998936,-20.49300000000187,348.18799999999896,-152.03899999999066,-70.20800000000094,366.24300000000005,-71.36299999999665,-136.91100000000347,379.7150000000002,-59.55799999999272,-33.98699999999906,295.62200000000087,13.988999999992302,-75.24999999999977,579.316,86.21800000000803,183.55099999999996,590.6889999999976,30.15699999999697,18.54099999999974,323.2110000000006,-50.977000000011685,206.2889999999996,583.3159999999964,67.54099999998289,204.6370000000003,591.5230000000008,68.13999999999396,-95.28200000000028,68.15999999999995,7.373000000006868,-77.812,85.33700000000124,-15.91200000000299,-83.39999999999961,110.3989999999996,40.16100000001188,7.091000000005465,95.30299999999984,27.44800000000396,-35.37599999999941,31.992999999999935,23.088999999998805,13.846999999998388,-20.604000000003,17.392000000000962,8.41999999999814,-3.485000000000582,26.16300000000109,7.760000000000389,-4.448999999999614,29.793999999998988,2.7919999999994616,-1.892999999998324,2.3569999999999425,-55.35300000000092,54.622000000000526,8.87399999999161,-40.7,57.6580000000007,-5.948000000000775,-18.572000000000344,16.59000000000077,-4.419000000001461,4.600000000000115,39.347000000000776,-22.00399999999973,2.9590000000000227,0.6569999999999965,5.805999999999756,3.2200000000003115,2.1429999999980964,-6.071000000000026,-28.28699999999884,18.921999999999883,9.423999999989974,8.902999999999395,-6.776000000002114,19.402999999999796,-40.662000000000376,49.57900000000031,12.795999999991636,0.2650000000002706,7.454999999999856,7.47999999999962
-42.976999999999066,401.32400000000246,-113.55000000000928,-24.16499999999928,361.5959999999973,-151.73299999999017,-70.91599999999971,371.73800000000057,-70.37300000001778,-136.03199999999447,381.67899999999975,-55.846999999994296,-32.57899999999836,296.3059999999992,12.695000000007894,-43.68900000000053,605.4460000000006,97.21700000000055,168.81099999999947,605.8930000000032,52.27100000000746,29.47900000000025,320.61199999999985,-54.68699999998989,216.4350000000013,585.6719999999996,69.04299999998784,214.64500000000012,593.2340000000011,68.98200000000543,-91.0019999999946,69.71699999999998,8.564000000001215,-73.27000000000001,76.63499999999885,-21.60599999999704,-92.26400000000012,111.05400000000004,42.16300000000501,-77.37800000000448,23.42999999999975,18.76200000000381,-39.23999999999808,25.72999999999865,29.52300000000037,-50.108000000000175,6.322000000002959,33.19999999999936,-7.1439999999967085,-42.26699999999824,45.24599999999879,9.172000000000937,-7.208000000002812,30.5570000000003,2.706999999998061,-3.658000000001493,4.486999999999597,-72.88199999999989,61.09599999999773,-1.9350000000031289,-37.43400000000001,45.8439999999996,-5.34399999999664,-22.292999999999807,5.106999999999573,-11.736999999999398,1.5469999999998765,9.978999999999871,0.8279999999999177,2.862000000000009,4.325000000000001,6.007000000000318,5.307999999999424,2.484000000001174,-4.805000000000348,-27.530000000000143,16.11599999999953,9.719999999998665,6.458999999999548,-3.347999999999729,21.887999999999863,-46.59899999999908,43.76999999999995,13.134999999999764,-5.705999999999989,1.343999999999923,8.619000000000199
-49.54200000000242,403.2499999999999,-114.038000000005,-75.59400000000096,354.40399999999954,-155.34700000000612,-72.14499999999902,374.5570000000001,-70.93499999998585,-139.06300000000442,379.6140000000008,-63.62300000000687,-36.293000000000575,299.2739999999998,9.875999999985652,-50.505999999995765,606.1139999999995,94.04300000001058,155.47799999999938,602.443999999997,42.162999999993644,29.8809999999996,321.6139999999996,-57.15299999999388,223.3099999999993,578.937000000002,64.78300000001127,220.843,585.6019999999944,72.887999999989,-90.5160000000052,67.88199999999999,6.457000000000335,-80.07399999999998,82.27900000000119,-24.18200000000752,-85.62399999999997,116.18200000000058,38.95299999999224,-135.6099999999998,-31.10199999999992,26.72099999998636,-40.14900000000239,18.95700000000033,28.766000000001668,-18.999999999999773,17.795999999998457,25.945999999999003,11.724999999998431,-2.5059999999996307,29.72600000000085,11.015999999999336,-6.911999999994123,31.29199999999983,0.0860000000045602,-2.9660000000006903,2.167000000000741,-61.29899999999964,55.77400000000239,-1.4649999999960528,-48.01800000000007,51.85600000000079,-6.35599999999954,-25.06399999999971,14.542000000000144,-5.077999999997473,0.234000000000023,5.738000000000909,-5.235999999999308,0.8989999999999831,1.515000000000022,4.3669999999998765,4.739999999999611,0.3870000000006257,-8.431999999999817,-35.41099999999915,21.60599999999988,11.938000000003512,6.85100000000034,-6.127999999998224,24.97299999999996,-50.13900000000007,33.39299999999987,10.912999999999329,-0.688000000000244,6.290000000000262,2.54499999999922
-46.28399999999715,410.2739999999983,-113.68399999998928,-6.577999999998951,395.0040000000001,-152.20999999999094,-72.0320000000001,376.34399999999886,-70.1050000000123,-138.19199999999796,375.2240000000001,-62.10900000000947,-31.326000000001383,300.0870000000006,10.583000000019638,-44.76099999999974,607.2990000000004,101.24499999999443,126.00699999999848,599.4540000000029,37.310999999999694,24.27400000000013,324.4670000000013,-58.09400000000551,229.83100000000007,571.6849999999965,63.7079999999969,233.4669999999996,587.1210000000019,79.95600000001559,-125.34300000000088,66.62800000000004,-3.4179999999992106,-59.09199999999999,59.18499999999938,-38.28099999999495,-89.94399999999985,114.04600000000045,45.34899999998743,-79.76600000000076,25.157000000000096,24.8480000000086,-37.101999999998725,19.23500000000047,36.02599999999825,-23.86199999999974,17.092999999999847,25.80899999999815,9.065000000001078,-2.236999999996669,29.88199999999921,10.78200000000038,-4.087000000004082,33.47600000000028,2.672999999992953,0.7090000000005148,2.5859999999994443,-58.87599999999935,52.12599999999839,0.2749999999991814,-47.43499999999994,37.88299999999936,-7.886000000002014,-24.34300000000036,16.499000000000308,-2.667000000002417,-10.36999999999999,-25.355000000000416,21.41499999999894,2.715000000000023,-0.1720000000000165,5.185000000000173,4.522000000000048,5.181999999999221,-1.219000000000392,-50.02900000000068,14.726000000000283,17.092999999999847,7.152000000000669,-2.557000000001608,26.38100000000065,-51.91000000000088,38.232,10.80599999999663,-6.2779999999996505,4.683999999999955,11.922000000001276
-56.66800000000194,415.6810000000007,-116.0280000000057,-29.04499999999928,356.01500000000215,-160.81500000000233,-70.77000000000027,378.1110000000013,-71.69199999998455,-151.49000000000115,356.25,-91.39399999999114,-38.36900000000014,302.51499999999965,8.374000000003434,-32.74200000000178,617.6139999999975,100.1220000000103,161.67899999999804,609.0149999999994,41.93099999999959,30.49299999999988,332.2129999999987,-63.000000000010914,230.7869999999994,567.0110000000022,61.06000000002041,239.74700000000053,578.2660000000078,75.58599999999842,-85.87799999999959,65.94100000000003,11.382999999989352,-80.926,84.9419999999995,-21.131000000002587,-87.50400000000056,121.17199999999995,44.04300000001058,-169.86099999999738,-19.62299999999999,9.698000000003049,-41.058000000001016,24.617000000000644,29.464000000001533,-24.608999999998105,13.078000000001566,34.90899999999897,8.76299999999901,-3.015000000004875,31.37700000000052,50.09499999999889,-1.9439999999974589,10.56999999999988,1.117000000004964,-2.7899999999988268,2.8709999999996683,-63.34099999999978,48.3380000000011,-7.916000000000167,-48.90600000000003,35.17300000000034,-6.641000000001895,-25.12299999999996,11.942999999999415,-7.238999999998441,-0.6759999999999877,5.979999999999563,-1.560999999999524,4.9189999999999845,-1.0820000000000274,2.7619999999998868,2.237999999999829,7.212999999998715,-3.6490000000000578,-38.00499999999971,20.886000000000134,21.6829999999959,7.51899999999921,-4.986999999999853,26.778999999999087,-48.03999999999888,36.73099999999998,12.695000000007894,-5.804000000000542,-2.5619999999999976,3.3139999999988845
-51.05299999999886,414.7590000000008,-118.46899999998186,-38.453000000001225,375.1440000000002,-163.13500000001113,-71.50900000000036,370.67699999999775,-70.42200000000776,-129.5349999999985,401.7610000000019,-37.281000000007225,-37.73300000000006,309.2269999999999,10.32799999998133,-68.84699999999953,598.6380000000025,90.1489999999967,177.61200000000483,598.8339999999994,51.86100000000806,35.264000000000095,323.4559999999988,-66.67499999998654,245.36000000000087,561.2909999999999,55.72499999998399,247.9769999999995,568.5299999999984,68.98200000000543,-88.9189999999985,64.30799999999994,8.960000000001855,-100.22300000000004,104.64500000000072,-16.479000000003907,-89.40199999999976,121.35899999999964,48.52300000000014,-70.1150000000041,13.839000000000112,20.410000000003947,-49.16399999999896,8.325999999999567,39.94200000000205,-80.4930000000013,72.03699999999742,64.82799999999997,10.684000000000538,-0.2349999999978536,32.68900000000059,-31.526999999998395,-6.326000000001386,68.37700000000027,3.560999999996284,-2.0940000000024384,5.651000000000295,-67.36800000000045,46.72300000000007,-8.684999999991305,-39.93900000000004,34.246000000000265,-7.274999999998499,-25.61299999999989,6.137999999999977,-0.6709999999998217,7.005999999999979,35.13400000000075,-18.75399999999985,-1.9209999999999727,2.2820000000000285,6.479999999999819,2.712000000001069,-0.7459999999980482,-6.207999999999458,-41.63899999999927,12.582999999999345,20.78800000000456,8.948000000000889,0.364999999999327,26.0540000000006,-51.98100000000068,30.86500000000001,10.436999999996033,-2.820999999999429,5.264999999999986,5.577999999999861
-53.880000000000905,417.1660000000003,-118.970000000013,-83.4370000000007,365.8990000000017,-159.375,-60.6979999999993,357.050000000001,-68.20099999999911,-141.89999999999827,379.3379999999957,-63.76900000000205,-37.32499999999845,313.87,10.449000000016897,-61.31000000000313,602.4639999999977,100.18299999999272,175.8519999999976,603.6099999999976,82.8429999999912,35.71400000000011,333.4630000000004,-70.86199999998826,240.38400000000024,559.5249999999965,55.93300000000454,257.4910000000009,554.0279999999939,62.68299999999272,-59.19800000000066,74.803,27.460000000007767,-69.92499999999993,82.98300000000012,-20.873999999992066,-90.50099999999972,118.47199999999988,52.3680000000013,107.43200000000002,113.34899999999983,68.89699999999266,-52.79999999999916,14.520000000001687,40.68300000000136,68.45700000000079,-52.18199999999911,1.8709999999998672,23.194999999998345,44.58300000000008,13.019999999998788,9.753999999999508,0.5859999999984211,37.90899999999979,3.702000000004091,-1.2730000000004793,2.038999999999902,-79.52300000000037,39.87199999999973,-5.518000000006396,-46.11099999999997,34.67999999999876,-0.9979999999984556,-23.827,12.31599999999986,-5.441999999999325,-8.952999999999989,-20.895000000000152,16.920999999999253,4.603999999999964,0.7689999999999753,6.692999999999927,6.425999999999021,-2.182000000001949,-5.505000000000138,-43.480000000000985,12.509000000000723,23.26699999999846,7.071999999999434,-1.1059999999986303,28.42399999999969,-54.12099999999924,34.55699999999986,12.036999999997988,-6.439000000000306,1.3980000000000103,7.760000000000389
-59.46700000000078,423.5329999999976,-125.5980000000136,-41.69599999999889,381.76899999999705,-167.8100000000086,-71.3940000000008,387.5920000000008,-79.18700000000172,-154.6510000000012,360.0010000000026,-89.62400000000343,-33.575000000001864,318.3209999999999,12.950999999975464,-65.52799999999479,602.4110000000007,97.26599999999053,154.35400000000072,606.774999999999,74.8230000000035,35.886,335.6639999999999,-74.41400000002432,271.6089999999994,554.5290000000023,44.750999999996566,266.373999999999,548.5289999999964,63.20799999998599,-125.44499999999914,61.84700000000003,3.5149999999930515,-58.10600000000008,55.167000000000144,-44.824000000005526,-86.74000000000035,121.41699999999958,48.98699999998826,-157.20999999999776,-33.7609999999998,35.92499999999745,-53.2100000000014,13.952999999997928,39.51099999999883,-53.02599999999984,32.91899999999828,47.995000000003074,7.961000000003082,-0.7560000000012224,33.514000000000976,11.5949999999998,0.3910000000018954,37.31200000000001,4.4399999999996,-0.7459999999980482,3.009000000000128,-49.54400000000021,27.178999999998155,9.283000000004904,-44.58500000000001,36.20700000000028,-5.545000000000755,-25.91400000000021,10.03299999999996,-1.837000000000444,-1.548000000000016,5.281999999999698,0.7230000000006953,0.0480000000000035,-60.88699999999996,33.16500000000033,5.4580000000001405,1.6860000000008313,-2.740000000000009,-43.46400000000017,10.105999999999682,20.87399999999775,11.119999999999663,-1.8540000000001555,30.758000000000152,-47.76500000000112,24.295000000000044,13.330000000001974,-26.64399999999958,-6.015000000000015,-21.20999999999924
-59.69399999999894,423.8650000000007,-128.9429999999811,-40.581000000000245,359.3780000000038,-172.228999999993,-82.28699999999947,424.2500000000007,-87.0239999999967,-121.85100000000376,411.2519999999989,-54.11399999998139,-34.01999999999816,323.62600000000015,9.71700000002329,-69.0240000000017,607.3239999999998,102.30699999999617,158.14599999999928,602.6890000000037,62.25600000000213,43.137000000000114,330.38600000000145,-79.24799999998413,224.83600000000047,558.008000000001,61.76700000000892,270.8269999999999,541.5840000000003,58.458999999993466,-59.07200000000046,72.31,27.184999999997217,-82.05199999999992,78.63299999999924,-22.10699999999406,-91.03999999999957,119.2130000000006,51.1960000000272,-157.60500000000093,-19.03800000000011,21.796000000006188,-52.514999999999645,23.344000000000165,35.696000000001504,-99.2369999999994,37.778000000002976,68.15500000000156,-7.296999999999798,-39.95100000000207,49.7169999999997,9.377999999999531,1.4889999999979864,34.471999999999525,1.5929999999968911,-0.6949999999989132,5.516000000000076,-77.87299999999959,29.312000000001603,-6.596999999999298,-42.47499999999995,36.78000000000026,-2.960000000001628,-23.507000000000037,15.761000000000536,1.257999999995718,-2.155999999999913,7.353999999999417,0.5340000000003897,1.788999999999996,-2.0620000000000083,7.38099999999946,0.4559999999997899,2.161000000000968,-4.404999999999859,-49.55199999999991,12.443000000000382,28.12200000000189,9.70100000000116,-0.1669999999990068,26.825999999999794,-46.773999999999205,21.38500000000008,16.078999999996313,-4.048000000000229,1.8619999999998529,10.889999999999134
-63.30600000000004,428.1280000000038,-132.59199999999964,-45.56699999999978,384.6529999999973,-173.48599999997987,-68.26700000000017,358.1850000000003,-83.78900000000158,-136.98999999999728,387.6490000000018,-67.49300000001313,-32.50500000000045,328.33700000000016,8.338000000003376,-70.17899999999031,609.7180000000009,103.89400000001388,155.0929999999994,618.0180000000007,90.64300000000004,50.41399999999996,337.6959999999997,-78.47900000001573,276.1819999999986,539.1840000000002,35.85199999999986,283.41700000000003,529.4120000000021,53.65000000001601,-93.57300000000066,61.85599999999995,13.32400000000007,-79.69500000000006,78.9360000000002,-22.06500000000915,-89.31200000000032,123.29699999999946,51.20799999997416,144.29499999999962,86.0520000000001,29.894999999999072,-63.84600000000091,-4.206999999999539,42.04099999999471,25.21899999999846,-58.9870000000019,6.1219999999991614,7.039999999997804,-0.5650000000002819,30.08700000000033,8.133000000000834,2.664000000004308,34.64600000000004,3.196000000002641,10.358999999999696,7.997999999999905,-66.93700000000007,30.942000000001716,3.246999999998934,-44.50300000000009,34.48199999999986,-5.703999999991538,-24.11599999999936,7.895999999999503,-2.236999999996669,-0.9339999999999904,6.847000000000492,-0.5480000000005703,2.621999999999991,3.85399999999998,2.224000000000359,6.1719999999994,-1.3859999999993988,-8.022000000000418,-50.50200000000018,8.789000000000158,21.40799999999672,4.516999999999882,-0.4440000000016653,23.75899999999973,-51.21000000000038,28.34100000000035,7.541000000003351,-0.7100000000008322,2.0240000000001146,8.597000000000321
