X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
402.0630000000097,-216.8770000000009,-137.53700000002027,372.7480000000014,-228.56999999999985,-155.1640000000134,377.8230000000008,-201.982000000001,-105.04100000000562,177.049999999997,-225.3599999999949,-95.81299999999828,167.419000000001,-113.61400000000116,18.407999999999447,127.86800000000083,-107.24799999999846,-105.61599999998634,74.57800000000816,31.076000000001613,-64.92900000000645,452.6700000000005,-189.498,-88.91599999999471,324.6430000000032,-258.5210000000004,-85.77900000000227,65.84500000000162,-215.68399999999957,-293.5489999999959,-13.28399999999874,-185.87999999999735,-37.32899999999972,131.89700000000357,-81.99599999999947,46.44799999998668,42.844000000002325,-57.22900000000095,65.35600000001978,74.95099999999866,-289.11500000000103,-62.02999999999293,-9.914999999995189,-50.802000000004455,-3.185999999999467,6.740999999999531,-27.697999999998046,1.3030000000014752,0.3820000000018808,-1.9710000000003447,3.434000000000026,-1.2539999999944484,2.271000000001777,0.4280000000001394,-0.3969999999981155,-3.9299999999997226,2.954000000000434,62.63500000000022,-85.75899999999983,48.73700000000554,104.461000000002,11.687999999999832,42.80999999999722,-5.719000000001984,7.229000000000063,70.59600000000046,-121.13200000000148,81.06300000000033,93.94999999999952,-200.90900000000005,46.11600000000067,102.63100000000024,-0.0060000000019044,-39.44800000000015,-1.303000000000054,23.34300000000553,-32.06000000000131,3.822999999994181,-3.713999999996531,-4.851999999999634,-1.9779999999997244,-39.12500000000136,-79.59900000000033,47.39999999999896,-152.84300000000144,-12.611000000001129,74.53700000000083
395.2629999999999,-214.46200000000036,-133.849999999984,370.4040000000077,-222.7959999999996,-156.81099999999333,366.8120000000045,-203.78000000000043,-105.2009999999882,166.40100000000757,-221.38700000000424,-95.67799999999806,160.7120000000009,-108.00499999999715,13.24499999998352,137.67100000000028,-97.89400000000228,-95.81299999999828,60.7120000000009,12.654999999995198,-70.94099999999344,430.549000000002,-193.3060000000001,-86.68200000001889,308.3069999999907,-273.8890000000001,-87.28000000000975,45.54399999999532,-209.7060000000006,-278.80199999999604,-14.224999999999,-183.27600000000075,-38.03700000000845,138.24500000000057,-97.49800000000022,38.22000000000117,42.69499999999766,-49.0600000000029,62.03599999998914,-99.38099999999964,-2.958000000000993,55.34699999999475,-9.17400000000157,-52.4599999999964,1.4310000000023138,10.041000000001077,-29.090999999999667,2.7039999999942665,1.393999999999096,-1.4769999999998618,0.8969999999990819,-1.8560000000036323,4.016000000001441,0.169999999999959,1.1689999999987322,1.3549999999980855,0.0819999999990273,60.93400000000315,-95.2020000000001,41.552999999998974,12.340999999997848,14.901000000000051,72.52200000000357,-12.742000000000075,8.591000000000015,72.56099999999606,-126.21099999999927,73.14899999999938,87.77400000000029,-205.56799999999956,45.435000000000514,101.07599999999906,-0.5899999999996908,-43.17500000000081,2.5009999999994648,15.12199999999666,-29.42400000000021,6.103999999993448,0.8449999999982083,-5.432000000001835,4.226999999998782,-39.37099999999987,-64.26300000000111,41.22300000000223,-153.9500000000004,0.1280000000008385,64.71700000000027
390.5029999999897,-215.594999999999,-138.8550000000123,365.65499999999247,-229.3130000000005,-162.92799999998806,362.1119999999962,-199.9590000000012,-106.20100000001004,158.58699999998862,-206.25,-100.86699999999382,167.09599999999796,-115.29199999999946,13.611000000014428,136.14499999999907,-109.10900000000083,-95.5810000000156,59.00299999999561,4.599000000001752,-93.7249999999949,426.9439999999975,-180.2140000000001,-84.52099999999518,285.7240000000047,-280.5009999999999,-88.85499999998956,38.33600000000388,-206.66999999999973,-252.33800000000883,-15.457000000003518,-179.28499999999872,-32.397999999989224,133.57500000000186,-102.75800000000004,36.73100000000886,43.17800000000034,-54.65099999999552,60.62000000001717,67.11500000000115,-246.96500000000012,-56.744000000003325,-6.227999999998701,-38.86699999999905,-3.4179999999992106,13.759999999996351,-21.100000000001277,2.6520000000004984,4.712000000000671,-3.879999999998063,2.6490000000009672,-2.4959999999964566,1.1260000000049786,1.300000000000523,1.8129999999985105,0.0680000000016889,1.3780000000011228,56.041999999996506,-88.69000000000007,31.48199999999406,-79.3610000000001,25.104999999999933,119.63499999999384,-16.38499999999965,-0.6770000000000387,65.29300000000262,-130.03400000000056,73.53999999999985,89.55299999999937,-202.63000000000065,48.33299999999952,98.30100000000144,-4.286999999999352,-44.40400000000011,-5.504999999999427,18.61499999999978,-35.1319999999987,5.411000000003696,-1.3880000000028758,-0.7789999999999964,0.3980000000012751,-49.5900000000006,-96.3709999999992,48.61199999999712,-158.51599999999735,-13.714000000000226,76.33699999999948
388.0130000000008,-212.94200000000103,-139.78300000001127,355.6829999999991,-221.93299999999996,-160.6320000000096,351.75799999999526,-196.6169999999977,-110.42399999998906,159.7660000000019,-227.5390000000016,-84.13100000000213,158.1259999999986,-110.77900000000228,6.56699999999546,153.23499999999513,-44.64399999999955,-83.64199999998618,48.14400000000205,-11.51100000000156,-86.80500000000393,402.6850000000025,-186.8919999999999,-86.58499999999094,252.59399999999917,-247.89999999999992,-100.2809999999954,31.18299999999863,-200.2809999999997,-238.56199999999035,-14.93199999999888,-162.70400000000222,-53.77200000000357,128.881999999993,-93.47800000000036,33.19100000001072,43.28100000000177,-49.448000000001,57.922999999982494,-23.322000000001708,-114.4079999999974,8.319000000005872,-3.9550000000019736,-41.3970000000063,-0.1550000000008822,10.544000000004417,-23.28200000000038,-0.5709999999965021,0.121999999998934,0.5539999999996326,2.8679999999994266,-0.6960000000049149,4.424999999997681,-1.3740000000005637,0.3109999999992396,-2.326999999999657,-1.3669999999997628,60.39200000000165,-91.39799999999988,36.8530000000078,105.06800000000284,3.411000000000186,27.464999999995143,-24.741999999997688,-100.453,68.6460000000011,-120.01000000000062,70.74400000000054,84.1629999999995,-202.149,43.07000000000016,96.875,-8.325999999999567,-46.24799999999851,-0.7150000000002876,23.017000000004373,-28.821999999999548,6.25,-5.178999999998268,-2.483999999998332,-7.578000000000884,-46.77999999999827,-79.28300000000092,33.93500000000245,-153.3360000000016,-11.407999999998708,64.1990000000007
380.5050000000051,-210.71199999999948,-141.64999999998145,352.4530000000027,-218.8600000000001,-165.1239999999916,352.6769999999999,-192.0560000000023,-106.83599999999842,155.41399999999612,-209.10899999999515,-88.31800000000385,157.35500000000116,-107.33399999999732,0.7329999999910797,148.46200000000636,-61.12099999999714,-84.66799999998784,52.70399999999427,-2.255000000002383,-106.78700000000843,397.2570000000019,-175.675,-83.66700000001401,250.8450000000039,-256.3590000000001,-85.62000000001717,24.370999999996457,-195.79000000000025,-222.86300000000665,-4.959000000002334,-167.50200000000177,-29.57699999999477,125.7750000000044,-85.69099999999992,33.995999999979176,39.25999999999874,-38.427999999998974,54.004000000009,-97.17099999999732,-14.1050000000007,40.47199999999975,-2.355999999997493,-42.346999999995205,-2.436000000000149,17.1449999999993,-22.11900000000071,2.8349999999988995,2.359000000001288,-0.7540000000034297,-0.4400000000003956,-0.8819999999957417,0.7959999999968659,0.4989999999999384,0.8550000000013824,-6.14400000000046,1.6789999999986094,57.43100000000254,-78.96500000000017,31.304999999997563,4.582999999996673,14.448999999999756,69.21400000001086,-20.556999999999448,110.24699999999994,63.48899999999844,-177.68999999999977,43.88500000000022,108.48200000000077,-201.1650000000003,39.90599999999915,96.26799999999848,-11.315999999999349,-45.47500000000042,-2.859999999999729,17.57199999999557,-27.2199999999998,1.809000000002925,2.9660000000035325,79.68799999999874,-25.56900000000013,-48.80500000000154,-75.64199999999914,35.75500000000034,-160.42899999999918,-9.38600000000207,62.65999999999963
376.9049999999993,-201.9680000000008,-146.70399999999972,341.45600000000513,-216.9200000000004,-173.30400000000736,346.5210000000127,-195.4350000000005,-105.34700000000612,153.64300000001094,-200.26900000000296,-90.75900000000274,125.26900000000296,-109.1700000000003,17.894999999998618,154.07699999999522,-53.915000000000646,-79.6139999999923,40.412000000003445,-19.411999999994123,-99.89000000000487,359.2829999999992,-227.15099999999995,-124.5969999999943,225.4759999999976,-235.62799999999984,-99.32799999999132,11.126999999999043,-184.7479999999997,-215.00300000000152,-30.12399999999502,-155.59999999999832,-21.790000000009968,128.64700000000084,-123.59500000000024,22.9129999999941,37.92899999999975,-42.95900000000188,50.98800000000665,-10.129000000000588,-101.05399999999918,-0.8050000000025648,5.577999999997019,-28.63100000000145,-0.1120000000014442,19.25899999999956,-13.97800000000018,-0.4090000000019245,4.671999999999343,-2.717999999995868,3.025000000000944,3.112999999996191,1.01099999999974,-7.4869999999997106,0.0820000000032905,3.3060000000006085,0.5950000000005673,53.85699999999929,-84.85999999999976,26.1229999999955,7.183000000000561,8.333000000000013,61.61499999999478,-29.45600000000184,-124.17799999999994,62.67100000000028,-75.93499999999977,89.20999999999992,63.66399999999999,-196.36799999999965,40.36000000000115,87.68500000000046,-0.9140000000002146,-31.994000000000256,-31.256000000000483,20.787999999998878,-21.875,3.149999999999409,-1.675000000000182,0.3899999999987358,-4.571999999998866,-55.22799999999961,-82.40800000000092,30.84999999999809,-154.37000000000012,-8.990000000000009,63.86899999999969
373.9679999999908,-201.67399999999844,-146.1430000000064,331.8049999999971,-220.76199999999915,-177.39200000000892,243.3989999999881,-208.36599999999805,-61.23099999999795,153.32699999999022,-189.60899999999583,-90.58800000000248,159.50899999999706,-109.11899999999832,-7.213999999999032,152.08800000000338,-52.92100000000346,-84.59500000001299,27.746000000001917,-11.7650000000026,-120.3189999999836,365.9269999999992,-178.20400000000004,-85.48599999999169,207.24799999999848,-218.99900000000017,-100.01300000001264,-9.221999999999753,-171.6770000000004,-214.99000000000024,12.487999999996193,-142.0410000000004,-48.90100000000075,110.8979999999974,-47.89199999999951,35.754000000019914,54.76600000000076,-33.66100000000074,44.37299999999596,93.42700000000264,-196.26700000000028,-29.699999999991174,4.376999999999498,-36.42600000000016,3.0910000000005766,11.38300000000072,-13.109000000000036,-1.1539999999968131,3.074000000003707,-3.3569999999997435,3.517999999999688,2.499000000000251,-1.089999999999236,2.635000000000076,3.485000000000582,-3.7370000000009895,0.8369999999999322,55.15100000000075,-67.58699999999997,22.78400000000147,0.6650000000007594,9.593000000000274,64.63700000000472,-22.205999999999904,-5.100999999999978,53.93300000000068,-87.67799999999966,69.84700000000004,65.4910000000001,-197.9770000000002,38.90999999999991,94.8270000000008,-13.8859999999994,-48.72500000000031,-2.695999999999543,21.405000000004293,-18.900999999999613,8.75800000000595,3.444999999999254,-1.741999999995869,0.5030000000004975,-52.273999999997045,-72.84799999999905,32.556000000010954,-155.3769999999986,-14.420999999998685,64.23699999999997
367.4870000000056,-205.9330000000017,-146.5940000000046,325.96399999999903,-216.50100000000023,-180.94499999999695,326.7120000000034,-186.43500000000017,-102.6239999999916,153.81499999999733,-178.90900000000445,-97.25399999999809,162.96100000000138,-105.94800000000076,-14.904999999998836,167.47400000000425,-77.76199999999562,-88.79400000000714,11.847000000000207,-4.755000000000109,-118.7430000000063,349.00799999999776,-178.08599999999987,-89.76999999999862,169.47000000000116,-170.8729999999999,-106.20099999998727,-30.13300000000072,-169.90199999999973,-232.73299999999608,-13.790999999997666,-139.4139999999993,-36.60899999999856,111.818999999997,-55.664999999999765,28.088999999999945,22.71199999999851,-42.76699999999778,47.37600000000839,-49.30400000000077,-79.8560000000009,-2.759000000003198,14.30000000000291,-18.743999999998096,-4.390999999998257,23.31299999999601,-8.231999999998152,6.030999999995856,2.236999999996669,-0.5250000000046384,1.3399999999990089,-6.917999999996027,2.9880000000048312,6.116999999999706,-0.8820000000014261,-1.5760000000000218,-2.512999999999721,46.93699999999694,-73.33300000000023,24.84100000000353,-0.1750000000015461,13.327999999999918,59.874999999999545,-35.97400000000164,-7.449999999999957,54.59599999999796,-155.7140000000004,44.71799999999959,88.57500000000016,-191.3790000000006,32.018999999999664,86.82100000000048,-22.374999999999545,-55.49999999999926,-6.821000000000055,28.976999999997588,-15.175000000002116,3.2869999999945776,2.472000000000208,-3.0120000000010805,0.3249999999994202,-56.84600000000444,-79.81599999999958,32.63499999998771,-151.08400000000017,-7.576000000000249,60.157999999999845
362.04799999999295,-198.12799999999984,-146.2279999999737,315.57599999999866,-218.8720000000004,-181.62799999997787,321.64600000000405,-179.4569999999993,-99.84099999999216,155.6760000000054,-170.43799999999578,-100.45199999999568,156.12499999999727,-112.60000000000332,-11.60899999999856,97.48499999999468,-94.36600000000226,-107.81299999998735,13.964999999996053,-6.96100000000115,-117.52999999999928,335.4980000000012,-160.38600000000008,-86.40199999999822,169.57700000000386,-208.04400000000007,-106.18899999999483,-10.077000000001137,-200.90200000000067,-193.6649999999986,-10.504000000003089,-138.051999999999,-38.69600000000446,112.68000000000028,-118.91700000000044,12.413999999989755,38.11800000000005,-32.9620000000034,42.992999999978565,-70.9540000000004,-9.875999999999864,39.62400000000344,10.357999999996537,-20.44999999999959,0.6619999999998072,18.43200000000138,-11.570000000000393,-7.522999999997637,2.050000000002683,-1.4769999999970196,3.106999999999971,-2.02300000000264,0.4389999999943939,1.3980000000003656,0.3080000000011296,-2.452999999999861,3.784999999999883,41.500000000002046,-67.64399999999995,25.66600000000108,-7.479999999998199,10.352999999999923,62.372000000004846,-31.020999999998367,-4.379000000000044,59.360000000003765,-85.54199999999952,72.40600000000015,58.91799999999989,-184.4709999999992,33.14400000000006,86.7440000000002,-35.01600000000167,-77.54699999999985,38.86000000000038,31.30800000000136,-11.150999999998136,6.44500000000221,-0.6219999999984793,-2.8379999999970096,-2.1050000000002456,-55.950999999998885,-65.64600000000098,31.893999999999775,-150.90000000000146,-13.770999999999844,63.27300000000093
349.6580000000108,-194.95000000000005,-146.09400000001642,314.35599999999795,-216.44699999999943,-176.17200000001958,311.3219999999956,-175.60600000000193,-96.04500000002643,161.6579999999999,-155.5840000000046,-110.28999999998632,160.68400000000338,-104.68199999999683,-11.205999999992857,143.74400000000378,-42.89600000000178,-102.35600000000886,5.109000000004471,18.64100000000235,-110.5280000000107,321.1520000000007,-160.85899999999995,-84.11800000001222,163.2149999999967,-209.8600000000001,-97.70500000001904,-56.77499999999327,-113.06399999999924,-185.0279999999998,-9.396999999995614,-123.12300000000393,-39.6979999999985,102.58200000000102,-70.55199999999999,23.718000000008036,39.65300000000127,-36.88099999999963,45.61700000001565,2.6119999999991705,-83.62999999999943,1.3249999999970896,14.606000000003403,-14.660000000003492,-3.588999999999487,30.768000000000484,41.8769999999995,-4.8119999999983065,3.231999999997015,0.8469999999988431,1.698000000000377,0.7350000000030832,0.5530000000021573,-0.5230000000004509,1.3249999999970896,5.502999999998792,0.455000000000183,34.38099999999622,-63.62099999999984,21.34999999999536,-9.84200000000044,6.517000000000195,57.79999999999745,-37.812999999999874,4.3209999999999305,51.79799999999659,-163.1459999999997,35.94099999999969,88.2869999999997,-183.06500000000057,38.23799999999977,85.00699999999881,-29.445000000001187,-47.3150000000004,-0.7850000000004798,29.381999999998243,-3.38000000000136,3.558999999995649,-0.2840000000048803,-2.088000000003376,-0.4949999999993792,-54.99399999999923,-49.32500000000033,27.509000000003425,-149.1109999999992,-10.079999999999243,54.00899999999922
