X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-139.51999999999884,-27.33000000000025,69.61699999999382,-151.58999999999878,-44.70799999999713,39.33100000001559,-101.2110000000007,-43.39100000000258,20.83799999998064,-41.98900000000094,-25.3879999999981,18.358999999986736,-33.06300000000135,-24.17300000000182,-13.208000000008724,-88.96200000000363,-116.13199999998756,18.51799999999457,-31.207999999992357,-19.431000000003,19.40900000000738,-61.65500000000179,-17.067999999999994,33.77700000000914,-18.756000000001904,-16.45899999999969,33.56999999998607,-36.34099999999307,34.39399999999964,-15.173999999990428,31.56399999999735,1.4099999999984902,2.3379999999974643,6.2409999999999854,3.428000000000009,3.1860000000051514,29.26999999999964,-1.817000000002622,-16.51600000000144,23.41000000000122,11.825999999999226,-2.575000000001637,16.239000000001624,12.116999999997802,-3.4969999999987067,9.438999999997575,1.5419999999977565,-0.0310000000013133,1.725999999999317,0.3389999999996007,1.4859999999998763,3.670999999997093,0.9659999999996672,-0.2479999999991378,-1.9620000000031723,1.028999999999769,0.6250000000001421,21.69900000000098,8.208999999999378,5.010999999990418,62.969000000001074,-42.236000000000026,-17.531999999999925,20.161999999999125,12.8879999999981,0.818000000003849,18.45700000000008,-8.813999999999922,4.184000000000765,22.277000000000054,-5.599000000000132,5.671999999998434,6.345999999999208,-0.8529999999993265,-0.5629999999996471,14.423999999999635,1.507999999998333,4.208999999997332,3.495000000000914,2.025000000000432,-2.233000000001084,27.174999999999727,3.373000000000559,6.957999999997355,20.51199999999937,-3.7100000000000577,5.405000000001792
-150.90699999999515,-80.67099999999989,45.9840000000213,-147.98600000000306,-49.0399999999994,36.85299999999643,-95.03499999999576,-41.82699999999784,13.623000000006869,-47.21399999999676,-33.7190000000021,15.588999999999942,-34.94399999999871,-23.41599999999744,-13.683999999989284,-44.67999999999961,-5.8989999999994325,-12.438999999994849,-39.94700000000648,-20.41899999999828,16.637999999989006,-57.99499999999966,-20.119999999999997,34.54600000000028,0.2659999999991669,-44.346000000000885,40.05099999999402,-30.791999999996733,34.98999999999981,-17.63300000000072,28.125,3.2839999999964675,-4.778999999996358,17.09199999999953,-12.51000000000002,0.225999999997839,29.52700000000021,-0.9850000000000136,-16.19900000000598,17.290999999994483,3.5880000000005907,-0.2449999999953434,18.404999999995653,5.553000000000452,-1.4160000000003947,8.408000000000015,2.1399999999999864,-1.4619999999979427,-0.2709999999979118,-2.3939999999981865,-1.4389999999991687,3.429000000002702,-2.7330000000006294,2.6799999999994384,24.823000000003503,4.212999999999312,-7.357999999999976,29.782000000000156,11.543000000000347,5.627000000004045,-8.254999999999768,58.76799999999997,19.8820000000012,22.66699999999986,2.585000000000548,2.577999999999747,15.0979999999997,-5.387999999999948,7.927000000000817,79.6800000000001,22.35100000000045,-38.43599999999867,8.896000000000015,-2.410000000000423,-1.465000000000316,18.083999999998923,3.399000000001706,2.5080000000002656,1.1919999999975062,-1.2919999999979837,-0.435999999999126,23.78800000000041,5.357999999999663,0.5989999999997053,17.844000000000193,-2.102000000000004,5.702999999999747
-136.71500000000378,18.18599999999968,86.58399999999347,-143.2009999999991,-46.61000000000115,35.74300000000221,-93.4570000000008,-48.189000000002125,14.52600000000075,-47.39700000000085,-37.86299999999869,13.85499999998956,-0.9839999999996962,-14.663999999999078,-34.42400000001271,-58.64899999999693,-43.19100000000162,0.5380000000059226,-32.470999999998185,-16.268999999999778,15.857000000005428,-54.0740000000028,-31.66500000000001,14.195999999992637,-26.092999999997343,-68.38499999999996,24.047999999993408,-33.54500000000371,41.68300000000045,-23.169000000007145,23.51700000000392,-1.774000000000342,-1.2209999999981846,15.421000000000618,-3.2549999999999857,2.392999999995027,26.030000000000086,2.085000000002424,-14.31199999999535,80.53300000000263,-386.33700000000033,-213.48800000000665,12.143000000003212,-3.8969999999977754,-1.1410000000012133,8.397000000002208,-0.7819999999981064,-4.43700000000149,-0.6349999999997635,-0.7660000000015543,3.0319999999989022,-9.358000000000288,16.14800000000116,-8.06699999999978,-23.67900000000418,-5.067999999999273,6.055999999999528,25.079999999999814,4.834999999999923,1.1909999999943466,27.755999999999403,11.814999999999998,-0.1039999999989049,26.49100000000004,13.604999999999734,3.672000000000253,16.365000000000407,-0.5530000000000257,7.566999999997392,21.560999999999808,-5.756000000000228,8.045000000001323,5.498000000000047,-3.240999999999872,-0.4529999999995482,19.947000000001932,-0.3870000000006257,-1.6939999999976862,0.8470000000016853,0.1979999999974779,-2.1940000000000737,33.80499999999955,41.492999999999824,0.8789999999976317,39.43300000000036,-24.526999999999965,16.08800000000059
-142.64900000000011,-31.042999999999665,62.32899999999972,-143.4660000000008,-55.96299999999985,34.38699999999244,-86.51100000000156,-52.489999999997394,9.461000000010245,-50.902999999999565,-33.08099999999854,11.999000000014348,-76.80100000000039,-28.07900000000245,9.082000000012158,-41.43400000000384,-9.43900000000326,1.2690000000020518,-28.15499999999247,-10.437000000001715,19.30500000000848,-48.94400000000019,-24.265000000000004,24.08500000001368,-8.996000000001914,-46.72899999999913,30.554000000006454,-30.011000000001783,43.563999999999936,-27.147999999999683,20.409999999998263,-0.932999999997719,-3.271000000006552,18.355999999999995,-0.8629999999999916,3.601000000003296,64.2310000000009,17.736999999999625,-25.238000000001648,23.66900000000101,-8.974000000000615,-4.644999999993615,12.50299999999811,-0.8320000000026084,-1.7400000000009186,10.552999999998748,2.185000000000059,0.6680000000017117,1.999999999998181,-0.3889999999984184,0.1860000000007744,1.4539999999982456,-1.86300000000017,0.9659999999996672,24.433000000004768,3.5849999999996385,-5.565999999999605,43.08100000000081,11.260000000000048,9.484999999995123,63.27200000000062,-41.31599999999995,-18.155000000001564,24.38800000000043,11.767000000000394,3.271000000000868,13.991000000000042,-9.403000000000006,10.405000000000086,-42.23999999999997,-30.83999999999989,56.710999999998535,9.313000000001637,-5.610000000000071,-0.1790000000006841,9.34000000000026,4.578999999998246,7.6909999999998035,1.223999999999137,-0.5219999999980018,-0.9249999999994428,21.87100000000015,-26.143000000000427,9.631000000013046,12.883999999999672,0.1929999999999765,4.627999999999588
-144.9549999999988,-32.51300000000015,67.05300000000989,-138.85199999999713,-59.29100000000176,32.99500000000535,-85.25400000000332,-49.43700000000035,14.879999999993744,-53.68900000000281,-38.720999999998185,9.387000000015178,-41.66999999999916,-21.305000000000973,-12.19499999999698,-85.04299999999603,-107.20199999999522,15.734999999995123,-24.567000000001823,-6.1219999999991614,24.249999999995,-44.47399999999675,-31.352999999999987,12.255999999979394,3.097000000002481,-28.4860000000009,29.25999999999931,-32.96500000000151,40.51899999999975,-29.651000000001204,17.594000000002552,-9.235000000001037,1.629000000002634,19.758999999999105,-0.4570000000000185,2.892999999994572,22.958999999998756,5.312999999998169,-14.588000000003376,15.469999999999118,20.5900000000014,11.517000000003463,9.939000000002808,-6.70599999999979,1.3579999999990378,5.1690000000007785,-0.2849999999995134,-0.3660000000024865,0.7009999999979755,2.141999999997779,0.4989999999992278,12.693000000001575,-16.00300000000061,6.822000000001083,-22.846000000004096,-8.910999999999092,6.048999999999438,39.70999999999947,6.775000000000375,4.9620000000118125,28.256999999999262,9.02700000000003,-0.253000000003567,24.646999999999508,0.217999999999563,0.0699999999994815,15.371999999999986,-2.364999999999995,8.593999999999369,15.005999999999986,-1.442000000000121,6.658999999999082,4.502999999998281,-1.855000000000473,-0.9119999999995798,23.292000000000712,-0.3789999999980864,-0.5890000000022155,1.3120000000014898,-1.0450000000020054,-1.6340000000013788,40.47300000000007,46.14600000000024,-5.295000000012351,15.115000000000125,0.0170000000000669,3.3419999999992456
-152.4720000000002,-82.70300000000006,39.96599999998125,-133.39199999999778,-57.38800000000026,29.57800000001498,-84.34199999999805,-58.29400000000078,7.018999999991138,-52.81699999999887,-39.99300000000403,11.267999999995482,-46.6840000000019,-16.512999999997646,-10.815000000002328,-51.57800000000066,-38.97100000000364,0.4269999999905849,-24.230999999997493,-6.621999999998707,25.92099999999391,-41.812000000004446,-26.73300000000003,13.647000000014486,-6.85399999999845,-52.01599999999971,24.57300000000941,-31.04799999999841,44.17200000000037,-31.975999999997384,13.290000000000646,-7.373000000001184,-1.9279999999980648,19.986000000002942,-1.7589999999999772,1.2080000000082691,16.29000000000076,4.08299999999997,-11.632999999994809,32.55900000000338,-24.29300000000012,-16.034000000013293,9.085999999996377,-0.022999999998774,-0.2469999999959782,6.348000000002685,-2.756999999999721,-0.522000000000844,1.3730000000009568,0.1499999999992951,-1.039000000000101,-10.495999999997707,14.136999999999489,-6.0839999999998895,0.5100000000027194,3.758999999998736,2.5870000000004723,40.73600000000113,6.891999999999143,1.9040000000018156,33.6749999999995,15.522999999999954,3.2500000000027285,21.12200000000044,9.883000000000663,1.5199999999992997,15.33200000000008,-2.9290000000003147,10.836000000000467,19.303000000000026,-2.101000000000397,15.220000000002187,6.01700000000136,-0.0889999999998281,-1.1839999999999409,7.172999999997387,5.4429999999968,2.4690000000020973,0.5949999999984357,-1.6390000000001237,0.6500000000002615,25.480000000000302,-28.5979999999995,7.169000000004644,16.88699999999983,-1.8700000000000827,7.30000000000075
-131.78700000000276,9.973000000000098,75.50100000000839,-133.28300000000013,-63.38099999999827,29.638999999974654,-75.52699999999959,-56.22800000000154,10.924999999997452,-55.84400000000187,-40.07599999999911,12.157999999999449,-41.59899999999936,-20.366999999998825,-16.796999999996842,-41.748000000001184,-6.272000000001299,-12.463000000002468,-22.504000000003543,-4.676000000000613,29.412999999988187,-34.661999999997306,-34.75699999999997,10.595999999986816,-3.8970000000006166,-54.554999999999865,23.644999999987704,-27.173000000004777,41.59000000000006,-28.443000000004304,10.60799999999631,-11.243000000001755,-0.671999999997297,21.39299999999764,-1.426000000000016,2.844999999990705,-28.753000000000384,-4.035999999999262,-4.760999999996329,15.926999999999223,12.294999999997458,6.623000000001866,7.314999999999827,4.650999999998362,-3.500000000002501,7.404999999999973,2.017000000000735,-3.7749999999959982,-0.3129999999998745,-2.5589999999965585,-0.4239999999995802,8.889999999999532,-11.761999999998809,3.654999999997699,0.6529999999997926,-5.237999999999232,-1.8889999999998963,41.75599999999804,8.819000000001154,3.917999999998756,29.703000000000657,12.655999999999956,0.5400000000008731,23.09199999999976,4.616000000000042,0.167999999996482,11.987999999999488,-1.6029999999997102,7.072999999999752,73.28099999999971,28.59200000000044,-37.59000000000015,8.598999999999535,-6.140999999999508,-1.8859999999996544,10.699999999999932,5.365000000000464,2.843999999998914,2.201999999999771,3.5800000000023147,-2.8369999999995343,35.06699999999938,14.29199999999895,1.5529999999955637,16.147000000000133,4.022000000000148,4.877000000000464
-134.01499999999942,-40.23299999999992,57.61700000000474,-129.10100000000284,-61.45099999999957,27.185000000008586,-81.88799999999787,-54.61599999999862,5.8600000000069485,-59.89099999999894,-48.90399999999886,7.396999999991749,-44.53699999999969,-17.64500000000453,-14.856000000008862,-75.67099999999982,-72.15499999999793,9.265000000004877,-22.527999999999796,-10.156000000000631,33.80100000001676,-29.468000000002803,-34.289000000000016,10.400000000004184,-4.590000000001737,-37.15099999999936,21.216000000003987,-24.98199999999997,35.401999999999845,-26.3849999999934,8.215000000001282,-11.379999999996926,-1.4769999999998618,24.344999999999573,-0.1489999999999991,-0.4889999999932115,14.24000000000092,7.375999999999294,-14.2210000000091,20.39800000000014,-11.507999999997764,3.51500000000442,8.602999999999383,-5.5239999999997735,2.5969999999972515,7.7089999999969905,-0.9380000000021482,-0.3230000000030486,-0.3979999999984329,2.706999999998061,-0.7170000000002119,0.6679999999960273,-1.3149999999995998,2.108000000001198,2.105999999997721,-0.1650000000005036,2.6689999999995,36.7100000000022,7.103999999999644,1.3189999999895008,-0.826000000000704,72.145,16.80300000000443,26.081000000000643,-14.55699999999922,-10.418999999996004,14.044000000000525,0.7239999999999469,11.714000000000624,16.295000000000215,2.0839999999999748,11.303999999998382,4.625000000000057,-3.538000000000352,1.3109999999997513,13.80900000000338,2.21700000000169,-0.6779999999992015,-4.104999999998427,-3.096000000002164,0.6430000000008818,49.25700000000006,53.539999999999566,-5.698000000001002,12.424000000000037,-7.89300000000015,3.7119999999987385
-130.99399999999832,-42.77000000000015,53.00300000001244,-122.7269999999976,-63.09100000000001,25.670999999988453,-75.83300000000008,-58.83000000000038,5.748999999991611,-62.17699999999695,-48.90199999999823,7.934999999997672,-13.28399999999874,-15.287000000000717,-35.680999999999585,-49.77499999999964,-7.736999999997351,-7.885999999984961,-15.184999999996762,-7.880000000000109,36.39000000000578,-28.981999999996333,-37.97200000000003,0.8910000000014406,2.4929999999983465,-34.84000000000016,23.474000000010165,-25.139999999998963,33.50899999999939,-24.225000000001277,3.6589999999989686,-13.339000000001988,-0.8910000000014406,24.24599999999941,0.9520000000000196,1.1840000000006512,11.489999999999156,11.047000000002072,-12.310999999999694,14.13199999999506,2.661000000000513,0.7200000000011642,9.802000000001954,4.912000000001626,-4.080999999996493,4.331999999999425,-0.1759999999990213,-1.4439999999979136,0.4450000000019827,1.678000000001134,1.5320000000002665,-1.3929999999959364,0.828999999998814,-1.7889999999994188,-0.6169999999997344,-2.765999999999025,1.950000000000074,36.0209999999995,4.411000000000342,0.0490000000013424,66.9130000000024,-44.64999999999994,-19.15600000000381,30.243999999999005,17.67199999999889,0.8849999999995362,13.309999999999889,-1.5000000000000568,9.479000000001747,14.639999999999986,-2.2230000000000416,10.419999999999163,4.706000000000188,-5.566000000000315,-0.1260000000002037,10.07799999999861,4.7179999999997335,1.8190000000004147,2.8979999999990014,2.5530000000003383,-2.065000000000339,37.221999999999866,15.768000000001337,-0.9209999999995944,12.906000000000262,0.2390000000000114,8.991000000000327
-130.5750000000046,-83.6349999999996,29.296999999974105,-122.18599999999924,-60.264000000000806,22.88799999998901,-73.0290000000025,-60.39800000000071,7.666000000017448,-60.60400000000072,-46.83500000000436,5.565999999998894,-48.867000000001326,-16.23199999999656,-13.184000000001106,-39.21799999999962,14.697999999987132,-19.64100000000144,-18.292000000008105,-9.26499999999919,32.579999999995835,-20.949999999999136,-28.420999999999985,22.19299999999293,-0.5949999999984357,-31.23800000000045,21.20399999998881,-22.533999999996013,26.947000000000543,-18.45700000000079,-0.8510000000001128,-15.789999999998372,-1.1110000000030595,26.851000000002045,1.566999999999985,0.3849999999943065,51.48599999999988,24.11999999999921,-24.450999999999112,21.372000000002345,-25.52800000000275,-8.081000000004224,9.37200000000189,-4.169999999999163,0.7689999999968222,6.352000000001112,2.174999999999727,0.0710000000026411,1.6319999999979018,-0.7410000000021455,0.1069999999998572,-6.511000000003264,14.663000000001604,-5.253000000000441,1.9020000000011803,-2.574000000000609,-0.5759999999995102,38.40600000000052,3.335999999998762,-1.580999999987398,32.841999999999416,16.196000000000055,-3.9880000000039217,32.12000000000046,19.18100000000038,-1.3970000000028904,12.69399999999976,3.2780000000002474,13.89899999999784,8.144000000000062,6.4869999999999095,12.926999999999111,8.08099999999996,-3.567999999999927,-3.654000000000224,15.085000000001967,4.69799999999907,5.277000000000953,0.9729999999990468,-0.9019999999992478,-1.0040000000003602,111.5870000000001,85.58799999999991,-50.58300000000031,13.713999999999515,0.4640000000000199,2.44300000000095
