X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-114.0739999999994,-26.362000000000307,-2.9789999999820798,-143.83599999999888,-16.885999999999513,-10.87600000000748,-104.14299999999984,-30.878000000000583,4.30900000001202,-45.47799999999711,152.1729999999998,-21.61900000000969,35.802000000001044,-5.497999999997205,-1.8919999999980064,74.8170000000016,278.2589999999999,-84.77700000000823,-29.968999999999824,28.85599999999897,-256.25700000000506,-251.849,-236.30599999999905,29.23499999997148,-493.0129999999991,-607.132,123.99900000000343,-740.493,-526.9900000000007,-197.9310000000055,-88.25100000000248,95.06499999999996,-5.237000000010994,-197.453,-154.68000000000046,-14.746999999988477,-20.82199999999972,-52.79699999999963,5.835000000001855,-90.1429999999948,59.56900000000012,-3.216999999995096,-30.82300000000373,42.9230000000004,7.45200000000068,-20.217999999999847,-22.42999999999995,-1.7550000000028376,0.4609999999985348,0.9249999999980218,8.857000000000426,5.765999999999849,-4.58500000000015,11.48900000000026,1.634999999998854,14.81199999999916,0.7599999999996498,-135.2889999999995,-81.35500000000064,20.581000000004224,-83.305,-81.52499999999989,-5.13599999999883,-51.02499999999992,-56.58699999999968,6.0910000000035325,-4.328999999999983,-6.938000000000244,-7.452999999999577,3.3560000000001367,-1.627000000000578,-6.935999999999609,-5.584999999999951,-4.582000000000619,1.570000000000249,-42.27300000000014,15.179999999999794,-3.518999999994321,1.576999999997497,7.338000000001443,9.959999999999525,-80.4780000000008,-32.83299999999998,4.962000000000444,-6.859999999998934,-3.4190000000002385,-0.1530000000002473
-117.44800000000026,-25.054999999997563,-1.6350000000102227,-158.25300000000198,-32.27300000000071,-16.72399999999925,-98.26300000000003,-14.134999999999565,-4.980000000000473,-42.16000000000122,151.47000000000048,-20.861999999988257,38.971999999999696,-4.29200000000094,-1.4519999999947686,75.24399999999787,278.4529999999989,-76.50199999998222,2.2310000000004493,14.000000000000057,-244.24400000000333,-254.25100000000072,-235.36700000000224,28.858000000013817,-449.1479999999996,-618.956,121.21499999998376,-739.4190000000002,-554.8659999999984,-207.33699999999544,-98.4769999999969,93.40800000000002,-5.639999999993961,-194.68000000000012,-140.79699999999917,-20.788000000015927,-21.194000000001267,-52.92900000000032,4.870999999980086,-105.4990000000032,60.55400000000013,0.4819999999995161,-32.573999999999614,33.74499999999898,11.450000000002092,-22.20500000000243,53.22699999999969,14.8900000000026,-1.3759999999990669,5.84699999999998,5.906000000001654,3.3220000000000027,3.8460000000014816,10.93800000000016,0.6570000000010623,-1.6249999999999432,2.5780000000004577,-156.9430000000004,-56.077999999999406,-5.407999999999902,-159.63799999999998,-99.39899999999992,4.941000000002305,-67.26899999999993,-18.157000000000068,13.778999999999542,-4.93800000000002,-14.26699999999954,-4.798000000000968,-0.1170000000001891,-3.683999999999799,-4.457000000000022,-8.024000000000342,-5.057999999999652,2.4950000000004025,-46.88600000000065,22.33599999999996,-10.05800000000363,3.791000000001077,3.173000000001025,12.708000000000652,-85.62900000000013,-63.843999999999966,-19.83999999999924,-3.715000000001112,-1.0959999999997194,1.0249999999999204
-110.55400000000049,-26.0830000000027,0.1700000000028012,-126.3859999999994,-2.37499999999784,-7.799999999997453,-117.87300000000016,-56.80499999999995,13.40299999999388,-44.58000000000197,155.82999999999956,-20.641999999998006,46.9610000000003,-2.2819999999995844,-0.8060000000114087,64.13900000000012,283.211,-83.51999999999862,-15.600000000000591,-1.502999999999588,-249.6219999999994,-254.3229999999994,-240.08200000000105,25.866999999993823,-454.0220000000005,-612.2319999999987,129.98099999999795,-759.507,-549.9780000000015,-201.14700000000312,-127.98799999999916,106.60500000000002,-22.020999999995183,-174.02499999999995,83.84099999999961,38.78200000001471,-17.772999999999683,-48.51799999999997,6.946000000016284,-105.24300000000152,62.17100000000002,-4.364000000009582,-33.587999999997464,49.44600000000179,3.527999999994336,-25.160999999997102,18.68599999999958,3.2530000000008386,0.1589999999993097,2.76500000000226,6.439999999997781,2.045999999998571,5.0019999999989295,10.345999999999831,-1.1079999999992651,2.4010000000004084,3.130000000000166,-156.06599999999986,-61.127000000000464,-6.500000000005457,-66.20000000000026,-83.90700000000004,1.198999999996886,-60.887000000000135,-101.45300000000006,-21.31100000000288,-5.4450000000001,-13.201000000000109,-6.587999999999283,2.2980000000004,-0.7519999999999527,-6.18300000000005,-6.629000000000218,-9.672999999999377,2.27999999999966,-54.009999999999536,12.602000000000046,-3.8940000000025066,-0.0949999999988904,7.153999999999883,11.160999999999888,-78.02999999999969,-25.42,32.65099999999848,-9.672999999999377,-11.5390000000005,3.2960000000002765
-114.67099999999988,-25.98599999999749,-1.0490000000118016,-153.02700000000016,-34.92700000000184,-15.857000000005428,-81.18300000000076,-23.110000000000497,2.612999999996646,-46.0049999999967,158.93799999999985,-25.62199999999848,46.85300000000012,-3.236000000001127,-1.6970000000128491,43.63700000000108,299.4710000000026,-94.20200000001842,-19.547000000000025,-12.206999999999368,-248.1869999999958,-256.438,-281.9580000000002,37.96300000001338,-410.315,-617.8250000000005,119.33599999999842,-776.4829999999996,-543.164999999999,-213.79399999999575,-58.92600000000243,98.924,11.254999999982829,-187.9059999999999,-84.80899999999991,4.991999999992913,-14.473999999999876,-52.17299999999909,5.406999999991058,-106.12499999999729,68.87299999999996,-7.610999999997148,-32.38499999999931,34.18999999999954,11.261000000001786,-24.729000000002088,33.47100000000154,9.108999999995149,5.526000000000408,6.207999999999458,2.5710000000003674,1.622000000000412,2.590000000000714,15.47300000000007,0.2439999999978681,4.1869999999995855,-2.7479999999997062,-131.09099999999998,-71.3239999999999,17.31600000000526,-63.13999999999993,-92.835,-16.82999999999879,-65.91500000000003,-59.16200000000007,3.140000000001919,-5.872999999999884,-11.13199999999992,-8.04899999999975,1.596999999999582,-1.797000000000537,-7.036000000000087,-11.937000000000353,-1.529000000000735,7.488999999999635,-47.047000000000594,20.608999999999966,-4.156999999997879,0.732999999996764,9.220999999999435,16.95399999999978,-92.07299999999918,-63.69900000000008,-24.52699999998913,-7.78800000000075,-8.116999999999308,-0.6019999999992365
-110.88799999999992,-26.26699999999857,-0.5620000000135406,-126.55199999999807,5.000000000001137,-5.358999999998559,-98.395,-33.74199999999945,8.581000000026506,-41.141000000004624,161.8300000000005,-24.512000000004264,48.36600000000004,2.921000000000617,-2.611999999976433,31.374999999997044,277.75199999999813,-76.83099999999286,-25.853999999998223,-30.077,-244.45799999999736,-253.40300000000013,-268.08899999999767,33.276999999998225,-397.0910000000004,-609.6239999999995,123.21800000001986,-781.252,-554.7850000000011,-226.76400000000285,-131.7260000000033,101.20999999999998,-23.69400000000041,-195.00300000000007,-148.37500000000006,7.996000000002823,-15.995000000000914,-46.37000000000029,6.042999999999665,-106.7540000000008,69.44499999999998,-7.281000000000404,-41.85200000000577,41.535000000000366,13.233000000002448,-30.92300000000137,34.528999999999144,9.05800000000454,4.938000000001352,14.01299999999992,22.442999999999813,-0.202999999999065,5.101999999999407,15.4200000000003,-2.7739999999994325,3.7880000000001246,0.4139999999999588,-167.15500000000034,-28.847999999999278,-13.409999999998943,-83.51500000000023,-89.99899999999998,-6.076000000001613,-62.04199999999993,-55.5299999999999,0.1379999999983283,-6.862999999999886,-18.533000000000044,-4.873000000000616,0.887000000000171,-5.086000000000013,-5.418999999999841,-7.204999999999018,-6.717000000000439,6.995000000000573,-42.85899999999856,18.018,2.0269999999982247,0.7040000000017699,7.681999999999789,17.318000000001632,-77.5739999999999,-27.078999999999983,36.82899999998881,-7.545000000000357,1.6329999999989298,-2.0540000000011105
-104.57899999999968,-24.174000000002135,3.064000000040324,-143.82300000000043,-17.027000000001635,-15.148999999996704,-86.39399999999853,-10.383000000000209,0.1589999999850988,-41.00599999999304,166.0399999999999,-27.990999999997257,48.88699999999915,4.829999999998336,-3.381000000013046,21.207000000003973,278.6500000000018,-79.17500000000928,-31.977000000000544,-49.42800000000034,-234.29499999999732,-252.8390000000016,-273.9830000000012,34.276999999997315,-385.00200000000007,-604.6500000000009,120.93499999998583,-791.9890000000003,-572.6799999999997,-243.59100000000356,-98.24199999999904,108.42999999999998,-4.162999999994099,-158.253,-115.95899999999943,7.019000000013875,-16.11599999999953,-50.9680000000003,5.151000000000749,-86.05000000000018,111.73000000000002,2.184999999997217,-37.581999999997606,55.400000000000205,9.624999999994088,-33.782999999999674,37.61700000000019,15.679999999997564,-18.26499999999953,5.831999999999482,21.36700000000076,0.8319999999997663,12.148999999999432,22.537999999998704,-0.625999999999749,5.192000000000263,-0.40300000000002,-157.9269999999994,-67.58500000000112,2.410999999995056,-106.93300000000008,-96.708,5.106000000000677,-73.11200000000007,-52.512000000000114,0.6860000000017408,-4.668000000000028,-12.236000000000049,-10.186999999999102,0.7680000000000575,-2.801999999999793,-6.826000000000221,-11.799000000000603,-3.709999999999525,4.996999999999474,-61.883000000000266,23.906000000000205,-5.529999999998836,1.4229999999997744,12.999999999999543,17.73799999999852,-65.81500000000062,-107.56199999999998,90.81699999999842,-6.771999999999423,-11.150999999999556,3.437000000000978
-105.08999999999986,-24.721999999999863,2.80800000000454,-149.9350000000021,21.03400000000022,-10.72999999998956,-111.66000000000054,-58.98899999999969,25.01199999999244,-40.194999999999936,173.00199999999995,-29.430999999999585,55.97400000000192,5.729000000002316,-1.220999999986816,6.682999999998174,262.48399999999776,-77.81999999999698,-76.52299999999741,-62.2169999999997,-237.56100000000515,-250.33699999999897,-284.71199999999897,33.19099999998798,-346.57100000000014,-599.3939999999994,116.25900000001366,-796.3559999999994,-580.9479999999979,-244.0249999999992,-102.94499999999972,113.63800000000002,-1.9160000000056243,-215.22799999999992,-84.90800000000007,0.4999999999881765,-14.36700000000002,-46.56499999999966,4.846000000020467,-124.55799999999611,51.31900000000016,0.4149999999981446,-41.23299999999972,48.43099999999936,19.50100000000248,-36.35600000000068,17.16600000000028,11.86800000000403,-0.1220000000017762,11.541000000001134,12.837000000000389,2.803000000000111,5.407999999999902,19.534000000001583,-0.3899999999987358,2.857999999999805,3.761000000000081,-159.84500000000068,-80.05299999999949,-2.428999999995085,-88.83999999999972,-86.90499999999999,-7.474000000001979,-62.81300000000005,-5.118000000000045,20.86500000000342,-6.99500000000004,-14.633999999999505,-6.283000000000527,2.6139999999998054,-3.4069999999999823,-6.926999999999595,-6.975999999999516,-9.098000000000184,2.494000000000085,-56.72699999999793,40.51399999999994,5.800999999996748,0.1860000000021955,4.123999999998773,24.920000000000183,-82.18999999999994,-36.02100000000004,6.641000000001895,-62.2799999999998,-103.02799999999904,-59.49400000000082
-100.76600000000012,-23.67100000000164,4.894999999987704,-135.44399999999823,-19.99199999999917,-8.54500000000371,-90.75600000000036,-33.14499999999967,11.731000000008862,-38.53100000000609,174.45899999999986,-31.714000000010856,59.61199999999849,11.26999999999896,-0.891000000024178,-8.672999999998865,256.683000000001,-74.69499999999698,-38.87300000000096,-81.0220000000001,-209.08899999999448,-248.5230000000001,-288.03800000000024,35.254000000009,-321.45500000000027,-600.6619999999998,114.79499999998096,-791.1370000000005,-620.9280000000007,-261.8470000000002,-104.40099999999576,127.237,-4.076999999983855,-202.396,-92.00700000000096,3.3090000000129294,-16.067999999999927,-48.10000000000088,8.654999999998836,-118.68900000000622,82.0179999999997,4.272000000003118,-40.96999999999866,42.287999999999215,22.296000000005733,-32.62899999999718,15.618999999999517,13.656999999994923,-0.6679999999988695,9.570999999999684,9.73899999999901,0.1689999999996416,8.797000000001276,21.491999999999223,-2.597000000002936,6.1410000000002185,-0.1519999999999299,-149.8269999999991,-47.987000000000535,0.5490000000008877,-62.8619999999998,-79.19700000000002,-21.355999999997263,-57.59100000000004,-65.963,-5.957000000006474,-5.4090000000000416,-11.13199999999992,-5.553000000000452,1.3230000000000075,-1.1979999999994106,-4.579000000000377,-10.799000000000092,-6.522999999999968,2.6760000000003004,-53.47700000000373,24.154000000000053,9.323000000000548,-10.40100000000166,-107.414,80.65899999999999,-80.65399999999983,-40.00199999999996,4.962000000000444,-9.302999999999884,-3.095000000000425,-0.8159999999989509
-95.7570000000004,-26.892999999998324,4.175000000009277,-153.12400000000252,-27.407999999996942,-12.304999999992106,-90.86799999999968,-35.05800000000008,12.365999999997255,-36.45099999999957,181.485,-31.775000000016007,59.38599999999923,7.980000000000587,0.4880000000184736,-10.17800000000193,227.85299999999893,-60.87599999998474,-53.87000000000057,-99.80600000000096,-201.1530000000107,-242.67499999999984,-285.89699999999993,41.8329999999969,-293.14199999999744,-600.6550000000004,111.08400000000528,-818.4690000000003,-580.3889999999996,-263.67199999999684,-102.12999999999964,113.39799999999993,3.2709999999951838,-199.729,-104.51399999999892,7.250999999996566,-12.36899999999963,-46.17099999999965,7.201999999983855,-118.04500000000075,81.34100000000011,5.841000000009444,-16.577000000000908,13.578000000001111,31.86599999999089,-36.76200000000449,27.49000000000024,18.43900000000076,-9.067000000001713,8.61099999999908,-2.26600000000019,-0.625999999999749,8.693999999999846,20.067000000000235,-0.909999999998945,1.1730000000000018,2.47799999999998,-147.73600000000044,-73.19699999999898,15.46099999999342,-82.48999999999995,-78.41799999999999,-6.0180000000002565,-57.705999999999946,-47.81899999999997,0.6660000000010768,-3.0579999999999607,-7.632000000000261,-2.840999999999383,5.520000000000636,-2.3310000000009268,-5.215000000000458,-8.319000000000187,-4.1249999999990905,4.937999999999931,-57.23600000000033,12.259999999999849,-0.4419999999925039,-3.310999999996511,7.385000000002151,24.56899999999962,-74.20699999999982,-26.532,6.781000000006543,-4.594000000000165,0.9839999999989856,-0.0730000000004338
-92.05900000000042,-26.300000000000523,5.113999999980479,-119.28099999999802,0.2519999999975653,-8.203000000003158,-100.82900000000024,-29.999000000000464,13.805999999999583,-40.138999999999214,175.826,-32.39699999999175,63.47700000000032,11.679000000000883,1.0989999999992506,-33.156999999999925,228.0780000000021,-63.39100000000144,-29.65700000000311,-115.5149999999992,-174.9879999999962,-247.89499999999973,-293.65000000000094,38.635999999996784,-259.4280000000026,-601.6209999999994,106.78700000000843,-846.266,-571.7450000000014,-271.4960000000019,-66.69900000000553,134.72400000000002,22.620000000006257,-204.443,-108.67600000000124,8.177999999998065,-6.172000000000111,-50.26500000000027,10.401000000024396,-118.10599999999454,87.98999999999992,-2.893000000005941,-50.989000000004125,50.57299999999998,18.07300000000396,-35.73599999999715,30.41199999999975,17.504000000002407,-3.109999999998081,6.776000000002114,9.93400000000122,3.1870000000026266,10.049000000000774,20.90299999999985,-2.0539999999982683,5.1209999999997535,0.0629999999993913,-168.60300000000024,-46.23200000000054,2.0080000000007203,-96.39999999999986,-82.732,7.013000000000602,-57.13100000000004,-38.25199999999995,2.2490000000004784,-0.1599999999999823,-12.34800000000007,-1.4830000000003452,2.915999999999741,-3.291999999999007,-3.669999999999618,-7.49100000000027,-3.397999999999968,4.335999999999984,-70.95799999999883,6.856000000000151,7.964999999995825,3.161999999997533,10.398999999998182,19.186000000000547,-76.0940000000005,-24.61000000000002,8.684999999991305,-9.08500000000032,-3.667999999998983,2.965999999999269
