X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-165.52699999999732,-18.493000000000137,-9.55900000001293,-206.90500000000043,83.93300000000004,20.73899999998048,-226.02799999999945,109.87300000000032,-4.077000000006592,-225.7630000000006,-70.26400000000024,5.223999999998341,-274.00499999999965,-4.652999999998997,14.831000000003767,-667.9809999999975,-179.99300000000176,-121.63100000002488,-731.8419999999946,-16.035999999999717,-145.04400000000714,-183.05799999999977,161.479,-85.68099999999959,110.68100000000244,198.217,-287.6949999999852,858.3459999999974,144.62299999999573,-305.15100000000075,-85.73100000000409,29.76799999999997,41.699000000005526,-66.70599999999993,110.224,-10.394000000007964,-167.5060000000002,60.55100000000096,-5.400999999994838,-87.88700000000063,29.22400000000014,11.10199999999395,-80.88199999999972,25.82400000000007,14.30899999999724,-54.0930000000003,17.764999999999986,-5.630999999999631,-23.57499999999959,7.0620000000019445,-7.080999999999449,-34.040999999999144,11.679999999998358,4.90999999999957,3.589000000002329,10.068000000000056,-4.0869999999998186,50.14000000000003,-83.52000000000004,52.86800000000085,-76.91700000000026,-67.78800000000018,1.6300000000001091,-32.460999999999984,-29.48899999999988,-2.8809999999964475,-6.116000000000099,-0.876999999999839,-21.79200000000208,-24.345000000000283,-2.6110000000016957,-18.43199999999996,6.915000000000049,-9.259000000000484,-2.600999999999232,-82.96799999999962,49.5270000000005,-1.5289999999993142,-18.57499999999845,4.68400000000031,12.12200000000081,-60.64799999999977,-32.68400000000007,-10.525000000001228,-15.105000000000146,-20.476000000000735,-4.45399999999978
-167.63300000000072,-20.41699999999977,-9.38699999999244,-212.5930000000011,77.53099999999992,-7.054999999991196,-224.9120000000005,107.79799999999966,-4.577999999992244,-233.3040000000011,-71.9270000000023,0.060999999982414,-278.57800000000026,43.98099999999943,8.251999999993131,-668.6370000000068,-152.90800000000218,-127.03799999997044,-716.9309999999996,-13.59499999999798,-133.98399999998674,-187.95499999999947,169.84700000000004,-83.71600000000399,111.46500000000115,194.48799999999977,-282.8119999999899,805.4590000000019,132.40600000000313,-263.1110000000035,-159.98300000000256,-19.524999999998727,16.283999999996013,-110.32900000000012,101.52899999999984,-18.578999999999724,-174.07299999999992,63.08799999999621,-7.447000000001935,-81.7779999999999,32.14199999999998,9.620000000006712,-88.18100000000015,20.27199999999993,14.359000000001744,-51.99100000000101,29.513000000000037,-6.423999999998387,-20.38399999999996,18.82399999999933,-8.769000000000915,-27.950000000001296,9.98000000000161,13.77999999999986,-66.74400000000276,-1.3010000000001298,68.0019999999999,-122.2450000000002,23.903000000001384,-82.08600000000388,-80.62400000000096,-68.53400000000036,-3.811999999999216,-32.28200000000001,-18.88400000000008,-3.2070000000032906,-14.308000000000476,-0.5959999999987531,-21.13999999999976,-31.850000000000023,1.46000000000015,-18.39300000000037,3.2979999999994902,-1.2999999999998124,-5.227000000000004,-87.02400000000097,59.471999999999525,-14.456000000001268,-27.106000000000563,7.357999999999265,4.910999999999888,-56.28400000000013,-23.62899999999968,-10.998999999998205,-21.380999999999872,-18.656999999998902,-4.039000000000215
-173.92600000000016,-18.2140000000004,-9.99699999999848,-221.7559999999992,69.25100000000003,-27.46599999998125,-226.65800000000047,109.97899999999989,-5.651999999986401,-242.5199999999961,-78.24199999999735,-16.52799999999388,-286.62399999999906,15.247999999994022,8.727999999996428,-646.709999999996,-145.4469999999958,-127.99100000002,-704.8710000000028,-5.449000000001547,-129.4439999999895,-192.50200000000035,167.865,-76.891999999998,113.34099999999978,196.837,-277.1490000000085,850.1800000000003,107.70899999999985,-268.1389999999965,-183.02699999999845,-42.4270000000007,15.381000000002132,-102.96400000000077,95.99200000000005,-25.402999999994336,-172.91600000000005,55.17700000000332,-5.034999999998036,-62.97600000000045,35.634999999999906,27.01399999999694,-84.1210000000018,33.877999999999986,15.20399999999995,-53.13099999999906,33.09800000000109,-2.742999999998119,-21.57899999999984,10.866000000000042,-7.497999999999649,-35.73299999999904,16.106999999999516,7.804000000000144,15.850000000000364,1.9120000000000916,-27.23000000000013,-17.334999999999923,26.631999999999323,-51.34300000000849,-84.25399999999854,-53.24799999999996,-2.602999999999156,-21.61500000000025,-88.97999999999992,-14.596000000000233,-11.241999999999308,2.5589999999994006,-17.973999999999535,-32.56799999999913,1.6100000000022874,-16.760999999999626,1.5900000000002024,-5.674000000000135,0.2959999999994522,-82.60899999999936,51.83399999999949,-4.906999999997197,-15.043000000000006,5.4299999999997794,14.136999999999489,-60.7289999999999,-22.408000000000072,-15.361999999998943,-22.34300000000005,-15.753999999999737,4.099999999999682
-170.67900000000122,-15.152999999999397,-10.339999999996508,-216.1299999999983,80.30899999999991,-9.021000000007009,-229.90899999999925,112.53400000000012,-9.009000000014566,-236.94000000000412,-58.21700000000192,3.833000000008724,-298.28100000000006,19.8470000000043,6.592000000000553,-659.0939999999989,-111.02300000000014,-120.01900000000204,-700.5739999999946,4.169999999999163,-123.74200000001564,-192.6159999999996,171.30099999999987,-76.25699999998687,116.37599999999964,194.6950000000001,-277.6980000000094,837.403999999998,81.0389999999984,-259.9609999999984,-104.3059999999997,5.115999999999588,36.17600000000039,-109.06599999999926,92.71600000000008,-20.98399999999856,-171.84099999999987,50.530999999998016,-6.164999999998599,-93.42100000000072,20.185999999999996,12.817000000006828,-85.43099999999981,18.838999999999828,15.631000000001904,-48.07900000000132,25.57199999999966,-2.701000000001841,-22.489000000001624,19.84700000000004,-8.144000000000062,-32.55900000000054,14.085000000000036,5.640000000001066,19.183000000001016,6.850000000000023,-23.502999999999474,-54.03099999999999,3.400999999999499,-36.19999999999664,-135.71700000000035,-99.54900000000038,8.77399999999966,-32.52899999999954,-10.135999999999967,-3.406000000001086,-16.743000000000308,6.696999999999775,-18.09899999999942,-28.18500000000057,3.036000000000172,-14.095000000000368,3.622999999999621,-3.2229999999998427,-4.138999999999982,-83.37899999999934,57.12500000000063,-4.685000000000628,-18.03600000000074,2.506000000001052,11.27000000000038,-65.0890000000004,-5.287000000000219,-19.68699999999899,-22.260999999999957,-4.685000000000628,-3.2730000000000814
-175.97900000000095,-16.37500000000003,-12.011000000006788,-218.91600000000156,84.86200000000004,-7.251000000019303,-226.33399999999995,103.57100000000015,-3.722999999990861,-246.23099999999735,-69.20599999999979,-3.357000000005428,-299.87799999999964,19.777000000001976,4.052999999998974,-629.6330000000012,-117.11099999999988,-119.49499999998352,-692.2330000000045,14.221000000000572,-121.39899999997397,-199.6769999999998,191.37700000000007,-74.68300000000454,122.69100000000036,199.1810000000001,-275.7560000000012,847.3330000000004,59.32300000000055,-263.7090000000171,-196.6129999999993,-56.28299999999911,10.051999999996042,-104.64600000000031,91.98100000000018,-24.054000000001,-173.7179999999995,55.5640000000011,-5.949999999995725,-59.50100000000021,17.166999999999888,22.198999999989155,-78.97999999999854,24.7950000000003,19.46999999999548,-45.032000000000494,26.140999999999792,0.2470000000016625,-22.130999999998835,9.973999999999704,-9.096999999999866,-35.811999999998534,6.237999999999033,7.559999999999434,16.960000000000264,8.009999999999806,-16.899000000000086,-53.47600000000004,13.507000000001312,-25.713999999993572,-84.19700000000034,-48.34599999999938,-2.832000000000789,-47.88500000000013,-9.756000000000142,-4.748999999998205,-12.541999999999833,3.404000000000451,-15.619999999999834,-25.882000000000005,4.540000000000077,-12.93500000000023,1.285000000000025,0.6560000000000343,-4.133999999999816,-61.72500000000127,59.1399999999993,-8.07200000000421,-23.103000000000407,6.852999999999554,9.224999999999284,-73.92099999999999,-4.654999999999987,-16.488999999995713,-18.119000000000085,-6.047999999999831,2.845000000000653
-178.46399999999676,-8.887,-16.284999999993488,-214.38300000000083,82.11899999999996,-9.740999999985434,-223.6009999999993,100.27499999999988,-9.203999999999724,-250.01500000000192,-62.733999999997536,-4.503999999997177,-304.6970000000002,19.494000000000256,0.4879999999957363,-656.0550000000035,-61.98400000000106,-112.36599999999726,-690.1700000000005,24.1659999999996,-117.5910000000158,-198.01199999999997,162.62799999999996,-74.54800000000432,130.41699999999992,204.62300000000013,-276.64800000000014,838.6610000000019,43.232000000000426,-251.3909999999896,-88.5910000000024,-13.39800000000082,38.5560000000055,-103.30800000000052,87.6879999999998,-23.00400000000309,-174.95700000000056,46.67599999999936,-6.373000000007778,-47.32300000000009,11.812000000000111,26.50100000000748,-79.88699999999938,5.656999999999357,16.122000000001435,-48.02199999999743,31.78499999999929,-3.365999999999758,-20.62999999999988,16.924000000000206,-4.431999999999903,-18.80400000000293,86.36899999999912,2.2490000000004784,16.464999999999463,9.795000000000089,-18.102000000000373,-26.24500000000012,-6.7860000000010245,36.85899999999265,-19.53400000000016,-79.23299999999998,7.809000000003152,-49.024,-13.153999999999932,-0.5980000000022301,-11.84300000000036,6.194000000000699,-12.297999999999831,-22.84399999999991,4.18200000000013,-12.707999999999233,4.011000000000564,2.0419999999997884,-1.4540000000003772,-100.90799999999972,54.64000000000056,-2.278999999998632,-17.06100000000106,8.33200000000005,12.695000000000787,-64.31499999999986,-4.656999999999911,-22.913000000005468,-15.334000000000003,-7.402000000000442,2.3809999999997444
-177.13600000000156,-14.403000000000077,-21.60599999999704,-212.0329999999996,83.83800000000008,-10.558999999989284,-228.6300000000004,108.5639999999998,-5.798000000004322,-261.12799999999936,-67.01000000000192,-8.15500000001066,-305.6989999999999,25.015999999999394,3.601000000003296,-623.9440000000002,-85.08899999999926,-98.90100000002349,-681.2289999999962,31.871000000001004,-120.31200000001265,-197.4730000000008,158.68600000000015,-75.14699999999266,140.36800000000085,201.43099999999947,-274.0600000000086,841.015999999999,31.55500000000302,-243.07900000001155,-152.33599999999967,-41.81899999999956,26.69100000000526,-106.92299999999904,89.38500000000005,-18.988000000001648,-179.6759999999999,43.853999999998905,-4.466999999999644,-70.87099999999964,1.818000000000097,13.62899999999172,-80.19599999999798,11.31600000000077,23.057000000000016,-51.34800000000155,28.9110000000008,-2.591000000001032,-20.409999999999684,12.4290000000002,-6.163999999999703,-28.53099999999813,8.275000000000432,12.264999999999304,9.174999999999043,10.986000000000118,-8.438999999999908,-38.52099999999989,32.79100000000028,-0.5309999999894899,-87.51699999999971,-26.632000000000037,4.856000000000904,-46.13499999999995,-9.38599999999994,-0.7659999999987122,-10.068999999999306,-1.0430000000013706,-15.205000000000268,-18.12100000000001,0.1969999999971605,-10.123000000000104,-1.779000000000508,1.2460000000000804,-2.787000000000006,-80.02800000000008,63.102999999999554,-5.111999999996897,-21.084999999999354,4.692000000000007,13.103999999999871,-73.56499999999997,-5.65800000000003,-11.520000000001572,-15.405000000000156,-6.376000000000204,2.6470000000003324
-179.81100000000083,-15.174999999999985,-28.003000000012435,-210.1779999999991,83.93999999999994,-13.805999999999583,-227.40499999999955,103.18500000000056,-6.371999999987565,-250.64299999999943,-45.5600000000004,19.702000000006592,-300.97000000000094,25.131999999999262,5.72500000000673,-598.8159999999993,-78.76600000000167,-93.07899999996609,-671.7039999999997,36.6659999999996,-111.2429999999904,-199.1079999999997,158.8449999999998,-73.45000000000255,145.8359999999999,208.73100000000025,-270.4349999999977,828.8800000000009,21.27999999999588,-229.78499999999255,-179.5410000000004,-37.40700000000032,24.663999999995667,-88.79500000000036,82.65700000000002,-28.13099999999622,-182.0619999999998,39.547999999999206,-3.7360000000035134,-26.8369999999976,8.657000000000004,43.26800000001185,-77.25000000000364,23.20399999999978,16.491000000002032,-39.731999999997925,25.3389999999996,-1.5469999999993431,-18.83700000000061,13.111999999999568,-4.316000000000031,-30.82899999999995,6.658999999999082,9.77100000000064,6.25400000000127,3.2529999999997727,-4.198000000000235,104.45200000000004,-7.976000000000738,82.76999999999362,-147.20200000000006,25.305000000000177,2.7519999999981337,-39.68500000000006,-7.136000000000209,0.583000000000311,-9.320000000000306,-0.3849999999999909,-11.48199999999946,-15.438999999999936,-3.411999999997306,-5.702000000000851,-3.306999999999505,-0.9689999999999088,2.1129999999999427,-74.69200000000029,59.34400000000011,-4.355000000003884,-18.369999999998758,6.71999999999997,9.271999999999991,-70.65800000000024,-4.553999999999903,-13.579999999996062,-16.217999999999932,5.886999999999887,-5.910000000000082
-178.50099999999998,-18.811000000000178,-30.383000000006177,-206.25,82.61900000000004,-15.198000000009417,-232.1130000000004,107.59199999999964,-2.5390000000243163,-263.9250000000004,-59.87199999999859,15.198000000009417,-301.3620000000003,22.87200000000098,10.461999999984071,-632.5769999999977,-40.64300000000003,-86.27900000001318,-657.0279999999912,36.36800000000164,-103.01500000000487,-194.99100000000027,164.74800000000016,-79.83400000000529,142.97499999999843,215.269,-259.0579999999818,828.8939999999997,9.05400000000327,-213.733000000002,-157.10599999999886,-47.83900000000045,32.71499999999605,-148.5820000000004,81.86500000000017,-38.77599999999575,-186.30700000000004,40.9670000000034,-3.143000000000029,31.530999999998244,37.76499999999992,98.09000000000196,-79.56099999999822,4.573999999999501,16.332999999997355,-41.86200000000326,25.67200000000014,-1.789000000002261,-17.26499999999902,12.278000000000588,-6.494999999999607,-28.56700000000103,11.633000000000491,10.36099999999891,4.352000000000089,11.80400000000006,-1.1869999999994718,-267.967,106.76399999999973,-195.5079999999953,-17.73600000000002,-56.65400000000034,13.723999999996296,-46.84799999999996,-5.843999999999916,-0.9059999999976752,-9.695999999999572,1.86300000000017,-13.094999999999857,-15.598999999999563,4.2210000000011405,-12.7049999999997,-0.6680000000002906,-1.892000000000138,1.2050000000002117,-61.63999999999987,131.6190000000006,-6.604000000004362,-19.57700000000102,0.6789999999995189,12.190999999999974,-70.52799999999948,-2.732999999999919,-15.53400000000238,-12.305999999999884,-10.30799999999914,10.296999999999912
-177.05699999999922,-23.977000000000004,-37.6589999999851,-204.2110000000008,84.48499999999991,-18.06699999999637,-230.34000000000037,106.97600000000024,-2.1609999999782303,-270.44500000000085,-56.80900000000122,22.77799999999388,-304.0759999999992,30.598000000000525,10.718000000019856,-595.220999999998,-28.774999999996,-80.39599999999609,-642.0170000000098,38.58199999999954,-95.19000000000231,-198.3850000000004,157.404,-77.3680000000013,158.73899999999992,214.14900000000048,-257.72699999999986,826.1289999999974,-11.160000000000991,-195.9720000000061,-163.21399999999926,-52.733999999999526,29.651000000001204,-76.41699999999929,91.0109999999996,-3.5160000000018954,-197.67399999999995,5.620999999999299,7.251000000007934,-145.938000000001,-59.084999999999965,-53.71700000000601,-74.24800000000005,21.61700000000053,22.08300000000349,-38.830999999998994,31.219000000000108,1.3489999999990232,-17.189000000000476,19.14900000000017,-6.649000000000171,-28.310999999999357,6.535999999999831,9.543000000002166,-1.427000000001044,2.2349999999999426,2.346000000000004,-123.259,63.38800000000049,-67.03499999999849,-150.741,40.442999999999785,2.036000000003924,-60.11799999999994,-2.65399999999989,-0.80300000000193,-11.817000000000633,-0.4860000000007858,-11.182000000000867,-16.33500000000012,0.8739999999988868,-8.474999999999966,-2.149000000000001,7.004000000000232,-2.734999999999843,-73.71699999999919,67.02399999999926,-3.4209999999916363,-15.581000000000245,2.3910000000000764,13.290000000000646,-71.97100000000063,-3.7169999999999694,-12.265000000002146,-17.67700000000012,1.5850000000000364,1.1110000000002174
-180.1450000000017,-26.619999999999777,-39.52600000002349,-199.1059999999976,88.98200000000003,3.3210000000053697,-230.18500000000017,114.98199999999984,-2.36800000002404,-272.5529999999964,-57.63200000000097,28.198999999995067,-309.62299999999914,24.77399999999932,12.035999999989144,-595.1350000000048,-20.502000000004728,-77.8440000000046,-619.171,39.55799999999954,-82.59299999999712,-192.5159999999991,157.82099999999986,-71.42300000000432,152.16800000000035,221.42999999999944,-240.6490000000076,815.7640000000015,-24.362000000002126,-184.05699999998436,-199.49199999999792,-88.6969999999991,21.503000000006978,-105.51300000000056,78.38900000000031,-16.74800000000687,-175.7860000000001,71.60199999999861,-17.9079999999999,-38.64799999999775,-13.294999999999924,28.97899999999254,-72.73400000000265,14.114999999999611,19.25899999999956,-33.72200000000021,40.464000000000055,0.9130000000027394,-15.676999999999452,12.69099999999952,-2.7150000000006003,-38.28800000000001,-65.83899999999971,17.661999999998557,8.082999999999174,10.438000000000258,2.810999999999808,-73.92000000000003,35.11299999999977,-14.2879999999991,-19.879999999999853,-45.28199999999956,7.04900000000066,-57.71000000000015,3.713999999999906,-2.151000000003478,-10.595,3.7220000000019127,-15.37100000000038,-19.21099999999996,0.441000000000713,-11.632000000000176,-4.623999999999739,2.267999999999759,-1.7470000000002983,-44.82200000000063,71.0329999999999,-4.860999999999649,-17.25099999999884,5.004000000000985,13.0510000000001,-85.93999999999937,1.9479999999997943,-11.885999999998376,-17.698000000000036,1.5829999999994016,-2.2549999999995407
-175.976,-29.584000000000543,-37.80499999998028,-202.97100000000228,82.31599999999996,-14.465999999993072,-230.2119999999995,112.36800000000002,7.44600000000446,-283.57400000000155,-66.49099999999635,19.725999999991476,-305.42700000000167,26.061999999998875,12.926999999990583,-573.4870000000001,-16.674999999997908,-71.77700000002005,-599.2130000000031,38.22199999999896,-76.12299999998413,-198.2140000000001,201.1890000000001,-77.17299999999341,154.1279999999972,224.90400000000008,-242.32200000001285,810.9080000000006,-35.92199999999934,-164.62400000000343,-165.89200000000233,-62.12200000000081,31.310999999993783,-101.84899999999855,80.59099999999972,-21.6609999999946,-191.1909999999999,34.02200000000164,-3.491000000008171,-30.661000000000627,-9.248000000000012,41.07700000000705,-70.87599999999838,6.875000000000853,22.818000000000893,-41.270000000000095,30.12700000000024,0.1949999999965257,-14.516000000000416,16.82700000000068,-2.300999999999931,-30.43900000000121,11.298999999999635,12.877000000000294,0.4210000000028913,8.850999999999942,0.0079999999996971,-71.57999999999997,24.024,-17.767000000003463,-90.29799999999994,3.0489999999993245,3.2379999999989195,-56.111999999999895,0.8869999999999933,-4.638999999997395,-19.08600000000007,-0.603000000000975,-14.914000000000271,-22.27099999999993,3.573999999997568,-9.959999999999525,-7.030999999999921,-2.3189999999996047,1.268000000000313,-85.69399999999945,67.37700000000046,4.183000000000448,-13.14700000000073,4.122999999999877,14.359999999999218,-77.03100000000092,1.3290000000001356,-6.128000000001066,-18.172999999999817,-3.945999999999117,12.25899999999882
-177.9159999999962,-35.84299999999985,-35.38900000000922,-201.9440000000003,77.78,-13.256999999998698,-238.449,107.3830000000001,4.54099999999471,-274.5890000000003,-45.315000000002215,49.92700000000241,-312.5399999999999,28.54499999999973,13.46400000002177,-557.7599999999961,-17.46800000000235,-60.64499999997679,-583.578,42.79700000000162,-71.86300000000756,-192.6400000000001,178.17299999999994,-70.78899999999066,154.65800000000343,225.1020000000004,-232.9340000000002,802.3499999999984,-46.56699999999887,-156.66499999999814,-152.72700000000157,-78.09400000000011,31.389999999998963,-102.58600000000088,77.83200000000008,-23.26100000000224,-186.36000000000016,35.60799999999915,-5.602999999996428,-38.499000000001615,-18.11999999999987,36.35799999999563,-71.35299999999916,20.06599999999992,18.4599999999989,-45.22099999999796,-44.395000000000095,-3.029999999995425,-15.142000000000166,16.272999999999627,-2.8040000000004284,-29.18599999999856,12.226000000001136,9.373999999999684,3.9569999999997663,4.750999999999905,2.339000000000624,-14.074000000000098,-14.43000000000012,35.930999999993674,-82.92300000000026,0.441000000000713,0.8480000000020027,-59.44099999999999,0.2119999999999677,-7.303000000001703,-15.29299999999978,5.875999999999237,-16.555999999999926,-26.30800000000022,2.914000000001238,-9.356999999999973,-6.358000000000175,5.248999999999526,1.397999999999655,-49.53000000000003,75.42700000000053,-7.527999999996382,-17.30399999999861,6.753999999999394,10.805000000000575,-85.40799999999962,-2.341000000000193,-13.19300000000112,-21.143999999999963,-2.250000000000796,2.618999999999972
-184.5130000000012,-35.27199999999979,-32.39699999999175,-207.80499999999904,77.14500000000002,-13.54900000003454,-235.3280000000005,111.665,5.408000000011271,-282.9350000000005,-56.174000000001456,40.50300000001244,-313.4529999999984,34.59200000000067,15.502999999989695,-547.9919999999993,16.171000000002778,-60.38800000001174,-561.5999999999985,36.50899999999808,-62.073000000009415,-196.0729999999998,208.165,-69.11600000000817,154.43699999999865,234.51199999999943,-222.74199999999385,796.6010000000011,-68.44499999999698,-143.15200000000914,-202.94600000000003,-82.72099999999938,26.842999999996664,-102.12000000000074,76.9359999999999,-25.469999999995707,-191.02799999999965,29.73700000000008,-0.5549999999971078,-56.582999999997696,-31.50500000000012,25.70200000000113,-70.0240000000008,0.6239999999991142,29.260999999996784,-31.598000000002457,111.60500000000012,3.12799999999811,-15.421000000000618,14.762000000000342,-2.031999999999812,-25.416000000001304,11.307999999999652,10.26899999999955,4.260999999999626,7.639000000000351,2.352999999999384,-133.33700000000005,54.021000000000186,-76.44000000000233,-87.79399999999953,-5.387999999999948,-2.6060000000029504,-57.38000000000021,0.143000000000093,0.2960000000030049,-18.195999999999657,3.3420000000006667,-11.801999999998714,-22.48599999999996,4.455999999998994,-10.175999999999874,-6.286000000000058,6.102000000000274,-1.8409999999995816,-63.3570000000006,69.84099999999955,-4.5170000000041455,-14.16900000000112,5.46499999999952,13.638999999999156,-84.57699999999946,-6.581999999999866,-12.237999999996418,-22.727000000000075,1.973999999999876,8.639000000000863
