X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-259.33900000000136,77.47300000000052,50.58499999997821,-222.6539999999993,56.03499999999997,23.85199999998804,-170.88000000000036,74.68900000000005,-8.849999999983993,-115.12699999999823,278.90000000000015,24.75600000000213,35.172000000000025,138.44600000000185,27.477999999996428,-288.31500000000005,391.684,33.582000000001244,-379.9469999999928,288.6780000000016,-31.53100000000677,-169.7090000000003,-27.097999999999978,12.487999999984822,-56.34599999999921,14.824000000000126,51.634999999987485,-89.11800000000002,-37.62199999999893,-50.77499999999873,-55.99199999999769,182.8870000000009,41.327000000001135,-141.50999999999954,-86.57200000000032,1.0800000000017462,41.28899999999991,42.53099999999961,7.989999999995234,-109.4269999999966,263.20300000000003,-7.524999999998272,37.60000000000332,419.9870000000004,29.42199999999957,-85.22800000000075,277.10600000000056,20.36099999999692,213.3699999999976,310.64700000000016,46.58099999999763,292.3410000000018,99.27099999999882,90.84900000000005,-339.1140000000007,517.2899999999998,23.302000000000334,-144.07300000000004,-6.5479999999993765,4.493000000002212,-79.23299999999998,-26.238000000000028,-4.150000000004184,-49.366999999999805,-54.60599999999971,-16.97099999999523,-3.295999999999921,-4.479999999999507,-6.433000000001243,4.455000000000009,-6.60699999999963,6.512999999999636,-12.5,4.678000000000182,1.8700000000002603,-84.11699999999769,146.47299999999888,44.321000000002186,-9.962999999999056,117.01399999999752,105.7690000000008,-55.01900000000006,29.90599999999972,0.7079999999973552,-6.38100000000037,1.984000000000208,6.733000000001255
-226.3859999999994,97.80599999999708,54.70000000000255,-213.13600000000008,54.77599999999967,25.89100000000144,-190.16400000000004,47.65599999999992,-0.268000000005486,-101.3969999999972,258.07200000000137,12.524000000007618,35.17300000000034,141.83299999999974,30.262000000016087,-200.92200000000275,353.52900000000034,40.06299999998646,-364.6150000000034,276.11499999999864,-33.25199999999313,-125.37400000000076,-48.36399999999994,-34.20399999999972,-55.74799999999982,24.669000000000096,60.75499999999465,-80.0609999999999,-41.44600000000196,-51.47699999999986,-19.728000000000637,176.8109999999993,33.63000000000511,-137.79200000000031,-93.6359999999997,1.7399999999952342,27.87500000000005,8.427000000000362,8.728000000007796,-147.1400000000017,223.37100000000004,38.54900000000043,28.66199999999708,417.8269999999969,28.79899999999793,-90.8990000000017,280.158999999999,24.8170000000016,208.01099999999903,352.1699999999953,19.98299999999915,267.06599999999696,171.67900000000031,69.38800000000072,-305.32800000000293,534.4099999999997,125.24000000000017,-139.85000000000002,-5.481000000000336,5.43800000000374,-71.47800000000046,-22.186999999999912,-4.24199999999928,-54.59700000000005,-8.250000000000313,-3.9950000000033015,-2.405999999999864,-6.690000000001817,-1.520999999999617,2.254999999999985,-3.3850000000001046,-10.987999999998976,-31.043000000000376,-56.259000000000015,42.04500000000024,-99.26499999999976,162.18800000000044,63.01200000000336,-9.762000000000626,77.73600000000158,52.415999999999485,-46.417000000000286,36.96900000000056,9.16700000000219,-6.664000000000669,4.650999999999783,3.542999999999097
-199.81599999999983,106.2119999999993,50.02500000000509,-193.2389999999998,50.30299999999954,24.01199999999335,-121.23199999999984,91.37200000000014,-18.115000000011605,-92.52100000000212,241.80999999999955,5.004999999982829,44.24399999999906,142.31399999999894,35.387999999989006,-183.7759999999946,355.6620000000002,35.18100000001141,-344.5670000000007,255.7299999999998,-43.3840000000032,-126.13100000000088,-34.62700000000005,-9.96099999999842,-50.464999999999804,36.317999999999984,66.61400000000413,-74.09200000000008,-34.9459999999965,-50.34200000000055,-72.0390000000009,191.4439999999999,37.63999999999896,-142.95900000000046,-99.95000000000012,6.359999999995125,36.92100000000007,4.921000000001641,12.22500000000082,-180.72600000000136,250.49599999999995,32.520000000010896,24.112000000002357,377.7790000000039,22.38200000000461,-101.32600000000023,284.7930000000005,30.37400000000048,161.68200000000184,369.2780000000028,11.1140000000006,256.8809999999985,226.53799999999933,41.70000000000016,-282.0040000000006,519.5180000000022,38.45999999999989,-143.0109999999999,-11.422999999999917,9.276999999997315,-70.83799999999911,-18.132000000000303,-3.1649999999956435,-45.25500000000022,-0.8039999999997605,-2.407999999996946,-1.8260000000001495,-4.9839999999989,-2.324000000000126,6.418999999999997,0.2629999999982146,1.2839999999997076,22.41900000000001,26.693999999999814,-46.21800000000036,-105.40600000000212,145.1190000000011,59.67399999999543,14.638999999999667,152.91699999999935,52.92199999999952,-40.265999999999735,36.8629999999996,3.021000000001095,-1.6809999999992442,10.66600000000193,0.9619999999998186
-200.0950000000003,84.98100000000193,51.1960000000272,-179.83199999999968,46.126999999999896,24.120999999991,-135.45900000000017,64.82899999999994,-6.849000000011074,-94.45400000000176,275.97099999999983,24.255999999991214,58.73400000000117,169.67800000000182,15.954000000010636,-251.7340000000047,313.2839999999994,12.682999999992717,-320.0660000000028,236.33399999999935,-50.03600000000006,-112.27199999999868,-28.80700000000012,-12.621999999987564,-38.41700000000117,46.19600000000048,66.6740000000118,-73.18899999999981,-45.31499999999937,-69.28699999999708,-55.03699999999867,194.35,40.89399999999159,-120.36099999999976,-104.91099999999987,2.2760000000062064,47.76899999999991,5.415999999999599,8.337999999992007,-180.2490000000006,296.31999999999994,50.67099999998845,0.848999999999478,411.0619999999983,4.906999999997197,-100.98899999999844,298.13199999999966,20.111000000002832,169.05800000000113,384.63800000000106,-31.961999999998625,209.23700000000167,264.8869999999988,33.60599999999749,-263.3759999999995,533.3609999999993,56.91799999999958,-135.9209999999999,-7.793999999999812,10.541000000000622,-67.03099999999935,-24.7289999999996,-5.299999999999727,-55.92099999999967,42.75199999999977,3.83899999999926,-2.2690000000000765,-6.646999999999537,-3.7069999999999936,4.145000000000021,-3.864999999998986,-1.1620000000007735,-26.09599999999972,36.17000000000026,15.91799999999992,-110.21300000000168,105.51699999999896,46.57600000000457,21.72999999999945,205.14400000000137,39.30600000000055,-45.47999999999988,49.67699999999979,3.8029999999992015,-5.301000000000045,5.98099999999846,4.883999999999844
-206.4009999999996,62.03899999999862,45.507999999972526,-160.736,41.54400000000038,21.44700000001194,-131.23799999999974,63.79300000000008,-8.385999999973137,-80.19999999999641,243.9719999999994,2.7830000000221844,52.46700000000004,143.19799999999816,33.47199999998338,-187.8629999999987,307.58399999999995,5.980999999997039,-327.6639999999986,221.8020000000024,-64.39900000000307,-104.26999999999964,-23.896999999999835,-14.368000000013126,-27.95900000000131,56.597999999999615,66.16199999998571,-69.09000000000027,-22.025000000002137,-60.30900000000656,-50.07400000000075,189.55200000000048,30.64600000000155,-119.85099999999989,-113.30300000000015,1.5930000000025757,50.67800000000009,-2.773000000001957,9.430000000008931,-196.12699999999847,244.149,23.633000000006632,10.17400000000066,341.03099999999955,22.885000000002265,-94.39199999999914,316.4119999999997,20.22099999999796,189.0899999999988,473.3809999999977,-11.829000000000178,231.77399999999864,261.06900000000337,-6.969999999998322,-164.40999999999804,479.9110000000013,-66.04899999999958,-143.35699999999994,-10.416000000000023,8.452999999997246,-69.68000000000103,-21.109000000000226,4.366999999996324,-46.75200000000004,-5.58000000000014,-0.1550000000008822,-0.5759999999998655,-2.236999999999512,-0.4860000000007858,3.8319999999999688,-6.625999999999976,7.605000000000928,-13.7439999999998,4.860000000000042,1.3570000000001414,-106.1829999999958,127.61899999999996,48.09299999999439,28.58700000000169,233.8329999999985,18.52700000000027,-35.39900000000031,47.544999999999504,3.398999999996022,46.296999999999855,5.865000000000009,35.11500000000041
-173.39099999999945,74.21099999999967,51.52600000001257,-149.17500000000032,38.10800000000114,26.70900000000529,-120.29800000000036,57.836,-7.165000000009059,-85.42300000000296,272.9959999999991,17.797999999993408,52.03599999999966,81.93899999999985,64.02599999998984,-119.68400000000088,293.5409999999997,7.569000000012238,-275.2619999999979,212.2679999999974,-67.54700000000184,-96.73799999999916,-17.502000000000173,-14.196999999990112,-16.830999999999108,66.87900000000013,66.55299999999897,-69.44999999999979,-13.573999999999842,-62.27400000000216,-32.49700000000075,188.51999999999973,28.973000000007687,-123.92300000000064,-116.37100000000018,5.505999999991218,56.85199999999995,-4.296999999999684,14.54400000000078,-204.7380000000004,249.19600000000003,17.602999999996882,-28.3110000000022,385.8160000000012,-9.710000000001171,-66.78500000000156,324.2820000000009,12.252999999998336,148.64499999999907,438.28100000000063,-33.31499999999892,204.46600000000217,301.72699999999963,-36.23900000000049,-211.0839999999996,424.68999999999966,69.89000000000019,-146.44600000000025,-19.33000000000007,10.375999999996566,-65.49499999999995,-28.298999999999808,0.7659999999987122,-39.87400000000001,-0.3389999999996007,-0.4279999999994288,0.2839999999999065,-8.249000000000706,-4.185999999999979,6.28700000000002,2.7640000000019427,-6.386000000000536,-5.796999999999741,3.1179999999999097,4.176999999999964,-100.88200000000428,111.49000000000058,38.32400000000007,41.33799999999894,285.24400000000014,4.153999999999769,-34.552999999999656,39.00000000000006,2.9880000000048312,-1.531999999999556,3.843000000000529,2.19200000000086
-157.88400000000138,70.7380000000029,54.39400000000205,-132.99499999999966,30.716999999998507,26.92899999999554,-111.5549999999999,55.64,-7.264000000009219,-68.36700000000064,243.2530000000014,-5.078000000003158,57.48399999999947,157.0270000000022,30.87200000002213,-158.7580000000003,275.1200000000004,-7.923000000027969,-272.1390000000014,206.0910000000007,-72.5219999999922,-91.22000000000128,-16.338999999999793,-12.81699999999546,-7.46599999999944,67.30599999999924,68.17600000001676,-70.42600000000014,-7.213999999999032,-63.05599999999458,-3.748999999999114,186.1930000000001,36.17600000000039,-109.7159999999988,-116.76700000000012,1.4460000000099171,70.74999999999996,-5.99499999999864,12.676999999996497,-214.1919999999999,232.924,6.378000000006523,0.8450000000038926,301.24199999999774,12.450999999998658,-64.19699999999864,331.1399999999992,6.512000000003582,140.8839999999998,450.1650000000012,-48.49500000000262,172.49300000000005,352.41399999999885,-42.6179999999988,-108.31600000000208,619.498999999999,45.88099999999997,-147.1989999999998,-22.382000000000343,9.344999999996162,-60.44600000000031,-31.3839999999999,-3.173999999995658,-39.26600000000029,-7.942000000000249,-2.740000000000009,1.1190000000002698,-7.410000000000139,-0.4289999999997462,7.637999999999945,-3.3790000000038845,-3.198000000000434,-14.410000000000167,3.754999999999953,-1.986999999999739,-98.88099999999724,136.6979999999998,34.28300000001059,49.60299999999904,313.3679999999998,-16.14100000000036,-31.3280000000006,38.70399999999989,4.467999999997119,-0.6620000000005177,10.551000000000954,0.3589999999988436
-140.22199999999856,65.41899999999714,58.09300000000803,-118.94800000000032,25.73500000000024,29.05299999999897,-105.58699999999988,53.60200000000006,-9.459999999990032,-75.61099999999783,271.6859999999997,14.330999999992857,74.43700000000035,183.338999999998,4.674999999997453,-125.3909999999962,281.0850000000002,-1.2199999999893407,-254.7629999999998,192.4579999999992,-76.23900000000958,-84.90400000000022,-15.361000000000049,-8.887000000004264,-1.41399999999976,67.69800000000146,66.48000000000138,-62.8820000000001,6.099999999997863,-52.37399999999752,-44.23199999999952,191.8159999999986,15.398999999990792,-97.95500000000033,-122.69700000000014,-2.435000000002674,71.382,-10.73599999999999,15.197999999998046,-235.924,209.13899999999995,-5.8530000000018845,-52.67000000000053,360.2170000000015,-25.67799999999352,-49.00599999999997,335.8350000000001,5.062999999995554,127.475000000004,455.589999999998,-55.37699999999859,153.61800000000017,360.9620000000007,-46.35900000000106,-89.85900000000129,526.6250000000014,26.285999999999632,-148.2839999999999,-19.46599999999989,4.083000000014181,-53.70000000000061,-35.54300000000019,1.5069999999980157,-41.62199999999992,-21.55200000000015,-1.148000000000593,0.6549999999997169,-7.635999999999399,0.9110000000006836,9.57700000000008,-7.122999999995727,6.309000000000253,-8.109000000000322,5.092000000000141,7.030000000000314,-166.86900000000264,153.62399999999923,4.684999999994943,57.00600000000122,340.1430000000005,-25.85600000000028,-31.48999999999944,38.68900000000082,1.6300000000001091,0.669000000000608,3.536999999998613,3.777000000000896
-112.21100000000064,88.16300000000012,67.04099999999471,-103.801,16.37400000000042,30.286000000000968,-95.92499999999971,51.518000000000086,-11.644999999998618,-59.050000000002,237.96899999999965,-13.85499999998956,69.16200000000003,117.3860000000019,45.067999999992026,-126.84600000000046,262.70099999999985,-18.737999999984822,-241.76300000000023,190.103000000002,-79.85899999999901,-81.25,-12.280000000000156,-10.069999999996073,4.126999999999725,61.67299999999898,60.997999999995045,-63.361999999999696,15.185999999999922,-41.47900000000391,-16.507000000001426,184.40900000000084,24.347000000000207,-96.44600000000024,-121.42399999999968,0.8789999999976317,81.66200000000003,-7.329000000001429,15.125000000000457,-167.54300000000055,227.646,19.28100000000086,-9.816999999998188,252.9560000000004,18.63099999999349,-49.37000000000182,327.58699999999976,-0.9879999999952817,140.6469999999956,460.6340000000017,-60.36499999999876,160.54499999999905,416.66199999999947,-87.41199999999765,-51.15999999999872,547.5009999999997,18.323999999999785,-135.49400000000026,-20.59500000000014,10.595999999998185,-58.30299999999937,-42.513999999999896,-1.049000000000433,-40.77400000000004,-18.94199999999984,-2.618000000001075,1.1630000000000251,-7.281000000000404,-2.419999999999334,11.492999999999975,-3.421000000003005,-5.744999999998868,-12.719999999999487,1.3629999999999145,3.50299999999919,-95.62999999999988,114.42900000000122,9.415000000001328,66.06199999999944,363.82700000000057,-38.21399999999926,-31.34200000000007,31.8719999999999,2.597000000002936,-0.6000000000000227,5.084999999999695,0.9889999999998622
-111.84300000000036,56.34000000000015,66.58999999999651,-92.4199999999999,11.861999999999284,31.12700000001496,-81.7140000000002,45.61099999999989,-12.903000000005704,-62.86599999999965,259.9180000000004,14.52600000000075,65.92200000000048,139.86599999999785,29.90700000000288,-176.1570000000006,222.5760000000001,-29.639000000020133,-204.75600000000043,165.9130000000005,-80.370999999991,-71.14299999999787,-7.746999999999815,-7.043999999996231,0.6689999999991869,51.94699999999841,49.74400000000969,-56.93300000000043,25.90600000000336,-28.11900000000378,12.120000000001596,168.61300000000057,25.463999999999487,-82.7690000000004,-120.00299999999982,-5.187999999998283,87.10900000000005,-6.389999999998963,15.306999999995696,-206.20199999999895,195.542,-1.490000000001146,-66.03100000000381,358.6860000000001,-40.71599999999762,-35.04700000000014,340.6210000000001,3.066999999998643,135.44899999999984,474.2689999999982,-70.33300000000224,145.0330000000008,390.8680000000004,-75.28499999999951,-35.93799999999874,539.0419999999991,25.754000000000588,-154.0939999999999,3.847000000000378,-0.952000000006592,-49.75400000000008,-45.34400000000005,-2.2499999999979536,-41.974999999999696,-46.25500000000002,-5.579000000000178,14.76600000000019,-12.945999999999458,-2.3960000000016635,5.635999999999974,-8.360999999999308,1.842999999999506,-10.22700000000114,5.359999999999943,4.823000000000377,-90.12699999999823,143.47300000000018,10.744999999991478,75.04000000000133,382.16899999999896,-48.65800000000036,-28.22000000000031,36.34799999999956,-2.72300000000314,0.1390000000000668,8.795000000000641,-1.9829999999998904
