X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.354999999994561,19.41400000000044,13.14700000002631,-9.979999999995924,65.60499999999934,36.47399999999834,-2.6419999999973243,9.622000000001664,21.49700000002213,121.42000000000051,76.29399999999578,-14.172000000007756,107.90700000000017,-64.18100000000209,-46.15499999999884,214.8410000000013,90.55800000000433,-6.811999999990803,66.37000000000626,149.95399999999677,-53.36300000001302,-162.0240000000024,58.46700000000009,85.15600000000632,-251.9869999999969,195.05300000000005,90.07599999999913,-59.552000000007865,186.666,177.37399999999752,114.81899999999996,97.466,1.0009999999965655,-60.408999999998514,20.62799999999996,39.44099999998798,60.093999999998005,-51.918000000000575,-14.415999999982889,87.2160000000008,79.83700000000056,-24.315999999987525,54.34499999999503,49.50100000000077,-10.788000000002285,26.888999999999896,29.40700000000049,-7.290999999997894,1.424000000000092,-2.106000000000563,-2.4679999999989377,2.1780000000006794,-4.43000000000211,5.035000000000167,-0.3659999999968022,5.961000000000638,-1.5139999999995268,-30.65400000000409,47.372000000000014,29.736000000002605,-12.148000000000536,-18.37100000000049,13.855000000000928,-0.6390000000010332,3.55599999999896,22.79399999999896,68.39900000000014,-7.054000000000826,-3.446000000002414,67.86300000000125,-9.095999999999904,10.276999999999248,-0.2519999999975653,3.5920000000004397,-1.874999999999716,36.54999999999973,30.743000000001075,-7.483000000001994,8.48399999999856,6.2819999999987886,0.3659999999996444,12.331000000000358,32.95400000000015,23.437000000001262,51.99099999999959,12.476999999999803,11.81500000000142
-12.328999999999724,31.66099999999972,31.529999999997926,-10.570999999993091,67.51099999999894,33.22800000000825,3.9150000000006457,16.586999999998397,17.34599999999773,116.34199999999736,73.54399999999828,-9.28999999998723,81.40300000000025,-66.82799999999816,-17.95600000000377,157.21100000000092,116.60099999999716,-6.640000000015789,71.81999999999107,127.13600000000156,-44.33599999998705,-177.58799999999155,36.873999999999896,87.01200000000426,-269.14600000000064,225.10699999999983,95.99600000001374,-55.62699999999268,194.015,189.06899999999496,110.29700000000275,99.07499999999914,-3.8819999999986976,-66.52899999999704,-2.5579999999997938,35.03400000001875,60.06800000000112,-54.2919999999981,-15.381000000002132,44.59799999999632,103.90099999999904,-3.223000000002685,50.168000000002166,42.60400000000004,-7.699999999999818,22.838999999999032,32.32199999999921,-9.96099999999842,4.639000000000237,-0.2849999999995134,1.7829999999989354,4.900999999998135,-2.0699999999976626,1.824999999999477,-4.514000000000351,7.066000000000372,-3.191000000000344,-41.58999999999651,45.17100000000056,30.86000000000695,-21.01899999999972,-16.5229999999994,10.7120000000009,-1.3900000000006685,1.191000000000031,16.723000000001775,42.78499999999994,-19.7969999999998,5.6630000000012615,66.70199999999937,-12.490000000000023,10.791000000000396,-1.7430000000018708,2.9109999999974434,-0.6370000000003984,26.81900000000041,25.769999999999985,-2.0269999999982247,-0.1739999999983865,-22.350000000000136,21.632999999999925,16.910000000001446,34.63399999999979,21.80200000000241,49.620000000000175,17.289000000000243,3.520999999997798
-12.800000000004276,37.77600000000234,32.86199999997734,-12.830000000008113,76.30499999999927,38.86700000000474,-1.1379999999917343,13.045999999999935,20.922999999993408,104.85199999999963,70.2730000000031,-9.10599999999704,86.20600000000422,-57.195999999999,-27.906000000007225,181.32099999999696,70.73100000000068,-1.733999999964908,71.18500000000267,111.04399999999828,-45.35500000000639,-153.05700000000684,82.69000000000001,88.84299999999712,-260.3090000000009,230.07199999999983,90.58800000000248,-63.32999999999629,195.94799999999995,199.7070000000008,115.0509999999997,100.7569999999987,-1.110000000016953,-69.65000000000146,42.85099999999993,39.47699999998804,62.04799999999864,-58.54199999999992,-15.93000000000302,79.25200000000245,82.01200000000313,-20.117000000004737,54.16599999999789,45.569000000000415,-11.507999999997764,19.87599999999929,30.94199999999887,-6.619000000000597,5.28500000000065,0.4590000000007421,2.714000000000283,5.324000000001661,-4.134000000001947,3.4770000000001744,-0.3140000000030341,6.969999999999743,-0.2949999999998454,-48.73900000000049,24.32499999999891,44.21999999999571,-20.14599999999973,-19.008999999999787,8.624000000008891,-9.966999999997483,-3.484999999999161,14.013999999997395,42.00400000000002,-20.132999999999868,4.880999999997471,67.28100000000126,-10.698000000000008,6.132999999999811,-2.087999999997692,0.3020000000020673,-0.4189999999994143,25.7630000000006,24.284000000000106,-7.083000000000084,10.721000000000911,4.323000000002253,0.9489999999999554,9.468999999998571,32.41000000000014,21.95400000000518,47.93799999999919,2.6869999999995287,14.503000000001975
-15.782999999998992,50.08799999999951,48.86500000000069,-12.432000000001151,79.79500000000144,40.55199999997967,-3.324000000009164,14.00300000000243,17.541000000005624,101.2360000000001,71.2980000000016,-10.40100000000166,89.70899999999915,-59.30500000000052,-34.789999999998145,161.75200000000132,76.6110000000026,-5.212000000028638,81.90900000000738,99.41700000000536,-43.537000000003445,-164.07199999999875,74.61500000000001,87.31700000000728,-300.23500000000354,174.3680000000012,87.40199999999732,-61.701000000005024,189.342,210.412000000008,113.21399999999926,97.71000000000072,0.5000000000109139,-65.39300000000026,40.98100000000002,36.0110000000077,60.57900000000132,-52.14200000000062,-15.429999999992106,59.05700000000138,80.20599999999831,-9.766000000001895,49.383000000000266,38.70399999999847,-4.6449999999993,5.887000000001308,-28.079999999999927,-10.6049999999982,3.2349999999979677,3.312999999999988,0.4440000000002442,4.02300000000082,-0.9719999999987294,7.057000000000357,-2.541999999999689,7.906999999998732,-2.036999999999267,-29.394999999999527,57.03700000000112,21.832000000006246,-18.247000000000924,-21.86400000000077,9.057999999993172,-9.76100000000315,2.343999999999369,11.923000000001592,13.83599999999987,-34.19200000000018,13.638000000003103,68.55799999999874,-10.886999999999958,3.455999999999904,-6.0460000000006175,7.024999999998727,-0.3570000000003404,23.08699999999817,21.97399999999874,-4.302999999998747,15.521000000001097,34.60499999999911,-15.819999999999368,12.45800000000088,38.35799999999949,18.68899999999485,43.83900000000125,1.1309999999994602,10.27199999999766
-19.732999999996537,51.27399999999796,30.260999999995875,-24.230999999986125,76.84999999999889,37.36599999999726,-7.074000000000069,19.376999999997224,20.6670000000031,89.40200000000118,62.7900000000011,-8.716000000003987,80.43599999999742,-50.53100000000086,-26.927999999998065,160.09500000000116,68.60999999999535,-2.1119999999882566,79.01699999998755,86.22499999999604,-42.236000000002605,-188.6509999999987,27.329000000000114,78.34399999999277,-306.4449999999965,264.47999999999894,80.6769999999915,-76.55599999999367,213.712,227.22199999999475,110.45199999999797,100.7540000000006,2.550999999994019,-66.27500000000168,16.53899999999986,31.76300000000083,59.81999999999914,-52.45199999999954,-14.856000000008862,32.25999999999658,87.08699999999965,-22.100000000000364,37.58599999999888,28.42899999999986,-5.581000000000813,-16.061000000001968,-81.7389999999989,-19.82700000000364,2.4570000000011305,2.004999999999768,1.4769999999998618,1.942999999999984,-2.5630000000006703,5.801999999999907,-3.973999999999478,5.32400000000024,-0.1280000000008385,-58.00800000000095,44.07400000000053,28.44199999998409,-26.95300000000032,-28.717999999999225,8.080999999992855,-14.053999999998725,-1.7929999999992674,13.287000000002536,43.9860000000003,-22.191999999999723,1.084999999997649,62.49300000000062,-13.090000000000046,-0.6549999999990064,-8.71699999999862,1.2730000000004793,2.013999999999782,17.36099999999965,20.76700000000073,-0.9309999999970842,-2.627999999998565,-20.32700000000318,20.533999999999253,11.021000000002346,37.66900000000035,19.54399999999623,47.50699999999881,6.702000000000652,4.813000000001466
-20.74000000000069,53.77500000000168,28.91799999999876,-4.639000000008764,95.33700000000069,42.18700000001263,-6.103000000001657,17.14600000000246,17.772999999988315,83.27300000000264,82.1169999999995,-13.525000000004184,95.42200000000209,-46.55099999999948,-39.19700000001285,170.14199999999846,59.82000000000198,-0.0850000000127693,66.14300000001094,97.59799999999927,-51.11099999999169,-169.10700000000247,69.71099999999986,80.32300000002124,-275.2020000000016,191.498,97.30200000001332,-74.90900000001375,171.85400000000007,211.6579999999999,111.002000000002,99.92300000000114,3.0030000000124346,-57.70899999999983,-1.629999999999754,26.256999999986878,60.6269999999995,-56.25,-14.490000000000691,48.01400000000058,106.49700000000166,10.614000000009582,36.29700000000184,33.10500000000047,-11.329000000000631,7.25100000000225,19.30300000000216,-4.9810000000036325,3.343000000000984,-0.1510000000024547,0.7370000000008758,3.9749999999997954,-2.498000000002776,0.4680000000000461,-19.164999999998145,-36.78900000000027,-0.0919999999993592,-51.90999999999804,28.730999999999085,59.1310000000135,-29.196999999999207,-23.666000000000054,4.80400000001282,-14.644999999998731,-4.148000000002128,10.00399999999786,41.99199999999976,-25.03499999999974,-0.544999999999618,62.92299999999926,-12.517000000000069,-5.958000000001107,-15.24400000000128,3.459000000000856,-0.8549999999999613,14.575000000002092,14.526999999999646,-5.307000000004791,2.105999999997721,8.287000000004241,-0.6140000000002033,10.149999999995885,38.414000000000215,15.41700000000219,48.62500000000125,9.73200000000034,1.865000000000805
-19.854000000009364,54.3769999999995,26.59900000005564,-34.9550000000022,97.16499999999826,36.24299999999039,-6.909000000001697,21.33800000000008,20.58099999999285,86.27899999999613,45.52299999999718,-3.772000000003573,72.55200000000173,-43.26800000000048,-29.272999999989224,160.39400000000228,66.05299999999943,5.82200000001194,91.99899999999845,59.879000000000815,-22.94900000000553,-157.6720000000023,69.5120000000001,78.0509999999822,-310.53099999999745,264.958,80.15100000000075,-91.9979999999896,178.11299999999991,219.77500000000416,105.14499999999884,95.95399999999756,5.956999999989421,-73.59599999999773,31.60999999999987,27.36800000002404,56.54299999999921,-49.31799999999953,-13.7079999999969,47.58899999999926,75.01299999999844,-13.172000000008666,35.480000000001155,22.853000000000637,-6.780999999995174,6.207000000000562,14.375999999998612,-2.562999999997828,-1.0480000000001155,-2.232999999998242,-2.734000000000947,-0.3890000000012605,-3.713999999996531,3.087000000000017,-5.176000000000158,8.609000000001288,1.9069999999992149,-30.979000000007773,53.93900000000116,-9.97300000000223,-23.676000000000386,-35.26600000000002,1.3479999999958636,-13.82600000000025,-4.408999999998287,8.1450000000018,40.43700000000001,-29.798000000000968,-2.9539999999997235,71.09999999999985,-17.497000000000185,-3.2839999999993097,-11.580000000000725,5.280999999999381,-1.1549999999999727,10.69400000000087,11.074000000000694,-1.454999999998563,7.537999999999556,0.3229999999973643,4.644000000000403,9.815000000000396,32.48999999999995,15.113000000008014,47.76899999999955,2.890000000000015,1.1730000000000018
-21.142999999995027,52.36899999999878,8.520999999950618,-26.018999999996595,92.40400000000191,24.41400000000158,-21.13399999999501,21.04199999999992,28.601000000003296,85.47400000000493,63.98599999999988,-5.248999999980697,70.73099999999499,-38.94899999999666,-28.088000000002467,186.24599999999987,31.19499999999107,7.203000000004067,74.35299999999643,63.09499999999844,-35.61400000000958,-155.31299999999533,66.82199999999997,76.83099999999286,-295.79500000000394,220.1409999999996,96.349999999984,-98.35799999999608,192.015,217.71199999999453,107.05600000000004,96.717000000001,4.908000000023094,-66.85200000000009,73.51600000000005,32.4469999999792,98.4970000000004,-35.41100000000199,-31.042999999999665,-19.803000000001703,103.81999999999891,-0.8730000000014115,33.9020000000005,23.00099999999929,-8.831000000003542,4.851999999999634,10.5559999999997,-3.814999999997326,4.981999999998266,-4.858999999999014,2.178999999999576,3.761000000000081,-1.1449999999996407,-0.5060000000000286,-1.839999999998554,1.7859999999998877,-3.47499999999954,-61.19999999999664,23.70899999999807,36.23099999999795,38.17899999999952,-35.18200000000036,-29.223000000001772,-14.124000000001049,-5.196999999999719,5.500000000000682,47.55600000000016,-25.2839999999992,-3.63399999999956,74.542000000001,-9.339999999999904,-7.581000000000415,-10.202999999998497,6.062000000002854,-3.2469999999996446,4.311999999998761,3.5349999999994,-4.9350000000004,2.32199999999807,1.6830000000027212,-4.810000000000514,8.12400000000082,29.48999999999984,12.346999999999753,52.88400000000024,0.7159999999998945,3.9960000000007767
-15.282999999999449,76.81200000000104,38.47599999999147,-3.564999999991869,95.53000000000225,18.45700000001216,-10.504000000003089,27.970999999999435,23.890000000005784,83.08999999999855,65.87200000000166,1.3299999999844658,46.362000000004855,-40.05800000000477,-11.449999999990723,173.60799999999583,33.95400000001132,15.599999999994909,73.68699999999535,45.245000000005575,-33.54499999999234,-149.3530000000021,71.35599999999992,74.90300000001753,-319.7019999999952,235.16400000000036,78.83300000000872,-96.14900000001398,186.9550000000002,230.609000000004,101.28200000000334,92.6729999999992,4.149999999981446,-66.35699999999929,6.403999999999854,6.872000000021217,74.51300000000174,-40.17000000000053,-16.369000000008782,119.23800000000142,48.99400000000185,-37.994000000003325,28.0179999999973,18.264000000002056,-5.875000000003183,4.897999999997182,11.484000000001515,-3.5520000000019536,4.305999999999699,-1.3519999999999754,-3.378999999999621,2.335999999999672,-5.432000000001835,-1.3110000000004618,-1.4769999999998618,-0.169999999999959,3.211999999999904,-49.49300000000108,39.20300000000054,24.444000000005417,-33.46399999999932,-36.98299999999932,-0.6169999999997344,-7.50799999999856,29.546999999999457,18.498999999997068,51.09100000000026,-27.971000000000856,-5.770999999998594,80.50299999999879,-11.574999999999848,-7.786000000000115,-10.207000000002608,10.185999999995945,-5.37000000000063,9.57000000000221,1.191000000000031,-7.16199999999958,4.32800000000384,2.828999999999837,0.5279999999999063,-5.430999999998676,30.73699999999988,13.561999999990348,55.13300000000072,12.777999999999423,2.891999999999939
-14.251999999999043,66.76400000000058,22.93700000000172,-44.824000000005526,98.71599999999604,22.06999999998516,-7.274999999998499,26.619999999999777,29.968000000008036,83.52100000000178,76.67900000000145,8.033000000000357,70.37699999999631,-40.08199999999533,-23.450000000002547,167.59400000000824,30.73400000000106,21.715999999992164,60.74300000000221,27.04199999999446,-35.692999999992026,-146.33499999999913,60.23799999999984,70.40999999999258,-340.38400000000024,261.13900000000143,72.14400000000296,-109.94200000000092,193.62499999999972,226.16600000000065,99.78299999999648,93.54900000000156,4.700000000002547,-57.32800000000111,19.379999999999956,45.32500000000255,59.02699999999754,-43.48699999999894,-14.355999999997948,44.88499999999931,70.5159999999978,-17.803999999989628,31.11900000000105,15.308999999999171,-10.138000000000602,4.691000000002532,7.809999999997785,-2.1029999999996107,6.700000000000728,-1.5320000000002665,1.5450000000001296,4.29499999999905,-3.2960000000002765,1.2230000000002406,-0.4940000000033251,1.5449999999987083,-0.9329999999998506,-53.45499999999674,38.37800000000016,46.70399999998836,-28.32400000000064,-41.75300000000135,1.1169999999992797,-15.012000000001535,-12.008000000000152,5.036000000001195,51.60099999999943,-30.626999999999786,-6.487000000001331,87.52400000000051,-8.890000000000242,-8.542999999998813,0.95799999999997,10.939000000001895,-5.9269999999997935,2.8140000000007603,1.41399999999976,-2.6800000000037016,9.050999999999476,20.420999999998912,-24.141999999999086,8.535999999998012,30.616000000000557,14.941000000010265,61.82099999999764,22.45500000000007,-5.5590000000023565
