X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-558.1700000000012,786.3029999999994,-54.37000000001717,-574.1950000000003,780.832,-38.14700000002631,-482.8289999999981,742.7820000000011,-4.907000000002881,-252.77700000000323,865.2019999999993,61.51100000001861,-142.10900000000208,597.3250000000007,66.19900000000598,31.15899999999669,1139.9630000000002,78.26000000000022,-359.1009999999983,1371.2670000000005,44.73899999998139,-502.38499999999993,487.7069999999996,-105.5659999999989,-446.6290000000001,500.1229999999993,-108.5810000000265,-739.5479999999999,719.7969999999998,-119.35399999999844,-219.144,405.7929999999999,10.857999999996082,-227.276,295.903,-33.68000000000393,-207.5049999999997,349.15599999999927,12.824000000000524,90.466596491234,-22.00430409356784,-9.498140350876838,-6.412000000000262,300.98400000000254,-55.15199999999823,2.92999999999779,202.2639999999996,-32.727000000005546,0.9070000000008348,45.62999999999988,54.94900000000058,-7.293999999998846,83.79799999999591,46.33699999999976,6.818000000004076,20.49100000000124,-7.220999999999833,-197.70499999999916,433.6580000000012,7.024999999998727,-118.182,364.8960000000002,-21.53599999999756,-81.91699999999997,241.66900000000027,-46.61499999999705,-50.98699999999994,85.46800000000019,-11.985999999998851,-91.324,92.62100000000002,31.295000000000076,21.04100000000031,56.36299999999892,-26.991000000000295,21.199000000001437,268.237000000002,9.087999999991323,11.501000000001229,69.82900000000143,-5.023000000001332,-123.64100000000064,298.58800000000014,8.818999999999733,-58.51100000000002,72.57600000000082,13.73700000000042
-605.7860000000005,750.4660000000001,-72.69299999998111,-572.3539999999986,798.9970000000003,-13.867999999979476,-480.4910000000007,742.9109999999994,1.0250000000041837,-203.54699999999184,841.6810000000027,107.21499999997376,-137.48699999999872,603.6599999999993,64.64799999998831,33.54800000000182,1168.7340000000006,77.34300000001895,-380.8959999999957,1394.3080000000002,32.61700000000474,-505.42599999999993,494.6460000000002,-105.15100000000076,-433.887,508.0470000000005,-100.14699999999266,-728.3880000000004,728.3990000000017,-110.0219999999922,-192.29399999999828,374.9320000000012,-39.88600000000133,-266.033,368.3509999999999,-17.223999999998796,-215.3210000000001,348.40300000000184,12.5850000000014,90.46659649122546,-22.004304093566414,-9.498140350876838,-1.223999999999137,298.87399999999786,-64.70300000000293,-3.571999999999776,198.52799999999888,-31.026999999994587,-5.797000000001162,63.14600000000041,45.855000000000246,-2.052000000000476,90.41200000000345,49.7160000000008,8.696999999995114,26.2299999999982,-7.610000000000383,-156.37700000000052,348.4499999999997,53.35100000000921,-110.47100000000025,337.20699999999937,-21.67699999999968,-80.47400000000002,280.90199999999896,-31.74799999999891,-48.00600000000017,75.535,-16.327000000001135,-76.43399999999988,74.82800000000003,32.3599999999999,-13.31300000000013,45.16900000000135,-12.402999999999764,-10.32199999999932,321.599999999998,6.003000000004022,-22.168000000002053,63.47099999999841,-10.105999999998971,-110.60499999999962,285.28400000000005,17.349999999999,-52.786999999999296,53.571999999999775,11.916999999999687
-593.3619999999991,773.9769999999993,-72.79000000000906,-578.0350000000027,796.7869999999994,-41.45500000001903,-471.472,755.7019999999994,-3.808000000003631,-257.2810000000061,889.3769999999989,55.20000000001346,-131.16100000000017,610.2069999999998,66.3090000000011,31.058000000001584,1196.987999999999,76.04999999998654,-400.6709999999998,1421.1859999999997,18.79900000001271,-507.9380000000002,486.7810000000006,-103.38200000001052,-443.01499999999976,532.3499999999996,-111.5479999999934,-719.8180000000001,726.7639999999972,-108.27600000000076,-190.0600000000054,422.0079999999996,-10.113999999998668,-294.89699999999993,346.734,-34.92999999999711,-226.6819999999996,354.7159999999991,17.0470000000023,90.4665964912283,-22.00430409356784,-9.498140350876838,-11.987000000002013,302.5299999999987,-56.41200000000026,-11.01600000000076,209.4799999999992,-30.179000000003956,-5.832000000000903,68.29000000000178,54.86099999999965,-4.18200000000013,93.45099999999888,55.17399999999952,8.826000000004797,20.70999999999969,-10.67199999999957,-146.3089999999994,358.39,-51.62400000000389,-108.18099999999971,310.13400000000075,-24.50200000000109,-64.90500000000003,195.4490000000007,-45.19600000000423,-20.89599999999976,63.909000000000304,-25.733999999999924,-60.33200000000001,51.26999999999997,33.039999999999736,-3.869000000000256,27.833999999998586,-16.454999999999842,-10.544000000001574,317.4560000000014,5.584999999996398,-4.3989999999979545,69.35500000000161,-2.653000000000816,-116.6969999999992,251.2480000000004,-3.487999999998692,-43.978000000000605,49.68800000000044,1.0130000000003747
-591.8119999999988,766.5359999999993,-79.28499999998166,-583.2959999999986,791.8130000000004,-70.70300000000316,-473.3370000000008,747.0770000000001,-0.8550000000013824,-227.7589999999975,883.3619999999996,75.89100000000144,-133.86099999999885,605.4249999999996,68.83500000001277,35.213999999996304,1243.0540000000008,76.11100000001443,-416.9620000000009,1456.3120000000004,3.893999999991138,-500.2979999999999,490.6849999999992,-105.28500000000348,-431.0400000000001,529.9130000000005,-103.63700000000335,-713.675,734.2320000000029,-104.05900000000656,-214.1609999999957,409.6480000000014,-10.235000000000127,-285.49100000000004,332.81100000000004,-37.86000000000058,-226.65700000000012,352.49000000000024,26.824999999996635,90.4665964912283,-22.004304093566414,-9.498140350876838,-4.452000000000567,298.80500000000154,-55.78899999999862,-5.096000000000345,157.36400000000117,-31.087999999999735,-7.708999999999833,72.81199999999899,58.209999999999695,-6.510000000000105,94.7720000000004,60.90300000000042,8.249000000000706,22.856000000001583,-6.05899999999977,-223.20300000000017,437.40099999999984,67.57199999999557,-100.30500000000018,280.37199999999984,-34.384000000000015,-60.84699999999996,167.71399999999943,-47.46399999999653,-36.55699999999982,36.96699999999922,-5.983000000000516,-35.82099999999997,40.769000000000055,21.50000000000034,26.769000000000176,12.773000000001389,-17.165000000000674,-45.926000000000045,355.8249999999987,3.158000000001948,-5.796000000000845,69.72100000000125,4.025000000000034,-117.36700000000155,231.55499999999947,3.294999999997117,-26.818000000000097,33.85299999999987,3.269999999999129
-573.3550000000008,817.6360000000017,-70.72700000001078,-570.4599999999999,807.4729999999995,-24.80399999999463,-462.9050000000007,750.423,-5.577999999991334,-233.59399999999937,888.515000000001,75.52499999999327,-123.64200000000096,619.3510000000003,62.37800000001244,50.32600000000116,1232.7609999999993,79.68799999998737,-430.2369999999996,1462.4529999999995,-20.08100000000468,-492.888,489.764000000001,-97.27799999998297,-431.5700000000021,557.6989999999995,-88.68399999998928,-706.9089999999995,737.0450000000005,-103.31499999999778,-221.3360000000023,432.8630000000004,15.295000000003256,-288.362,338.9659999999999,-34.02100000000701,-231.07100000000003,344.09499999999866,28.79100000000108,90.4665964912283,-22.00430409356784,-9.498140350876838,-32.66699999999787,306.6910000000007,-51.43400000000042,-13.03100000000086,206.38000000000147,-17.50200000000177,-9.67899999999986,65.97899999999868,69.02600000000092,-9.61900000000071,103.27399999999898,64.98199999999912,10.152999999996837,20.160999999998808,-11.650000000000205,-183.41700000000003,353.4859999999995,-4.003999999997632,-119.06700000000008,246.172,-24.96100000000183,-58.017,87.14999999999975,-56.13999999999919,-13.262000000000285,21.56100000000052,-11.20300000000043,-20.122000000000103,25.54899999999991,17.924999999999613,12.950000000000015,10.712999999998374,-13.621999999999446,-24.948000000000548,331.04800000000125,12.69500000000221,-5.439000000001215,73.85800000000131,5.46900000000079,-196.48399999999955,129.84399999999994,4.2210000000011405,-14.262000000000086,22.169999999999845,5.379000000000644
-591.4690000000007,781.6289999999981,-83.41100000000097,-569.9340000000007,796.199,-53.32100000000537,-454.0639999999996,752.1210000000003,-20.61800000001313,-230.7920000000024,898.3910000000009,71.44800000000942,-119.39800000000103,621.4920000000006,69.55599999998867,42.85899999999856,1277.684000000002,80.62700000000405,-447.6560000000063,1492.757,-42.10199999999986,-484.562,480.0609999999992,-91.11400000001596,-404.7779999999989,552.0229999999998,-86.84100000000399,-707.2370000000003,745.6569999999999,-106.43300000000409,-212.78700000000012,421.9549999999998,-5.750000000000455,-288.50699999999995,311.04400000000004,-39.12399999999252,-221.2719999999997,341.6870000000017,35.81500000000233,-114.2656875,319.6360624999997,90.7695624999974,-27.79299999999978,303.0380000000008,-43.21600000000103,-29.828999999998015,263.2149999999996,-4.24499999999739,-16.187999999999647,72.9030000000023,74.11199999999951,-19.98599999999726,110.49800000000118,70.65199999999976,18.179000000003494,11.896999999999023,-2.2570000000001755,-157.5090000000003,279.3900000000022,20.301000000006297,-115.49299999999968,201.53799999999933,-37.12099999999623,-68.37200000000001,92.1510000000012,-46.17600000000266,-5.707999999999913,38.02200000000013,-44.26599999999894,-8.347999999999978,19.601999999999983,18.50400000000008,11.334999999999695,11.194000000000417,-14.467000000000496,-3.467999999998028,290.5079999999998,33.857000000000426,-28.54399999999657,84.48099999999954,17.89399999999972,-34.55599999999919,279.44400000000013,58.12399999999798,-7.859999999999445,13.653999999999655,3.9749999999997954
-585.5150000000009,782.6280000000025,-85.82799999999224,-567.0980000000014,789.2680000000006,-84.26499999998214,-451.2190000000004,756.9519999999997,-21.545999999989363,-232.42799999999875,901.7659999999978,66.39399999999114,-116.14099999999894,630.3910000000002,70.5199999999877,27.167000000002872,1306.877,77.93000000001484,-372.39999999999327,1502.792,-17.84700000000612,-474.911,484.6030000000013,-81.25,-442.9079999999999,590.3330000000011,-70.76400000000831,-699.8990000000002,749.2040000000031,-110.20499999999628,-221.32199999999784,445.150000000001,27.026999999998225,-298.7509999999999,333.53900000000004,-30.49900000000889,-213.2940000000005,340.10999999999854,43.56699999999592,-114.2656875,319.6360625000004,90.76956250000876,-28.06899999999928,306.61799999999744,-38.23299999999677,-14.65300000000127,206.8579999999997,-6.0940000000016425,-23.686999999998196,89.89899999999693,79.13199999999989,-24.59200000000408,117.49299999999609,76.76300000000111,20.864999999997732,19.692000000003414,-11.296999999999713,-246.9619999999999,304.5819999999978,-31.81200000000217,-132.05600000000004,170.98600000000062,-22.527999999999796,-84.842,150.19899999999922,-27.719999999999345,-4.804999999999637,16.43399999999886,-20.734000000000208,-11.56200000000016,10.343000000000035,14.216000000000406,15.361000000000049,8.880000000002042,-7.376999999999612,-38.69799999999941,321.75699999999665,32.17999999999961,6.011999999998352,98.84899999999844,24.69099999999997,-122.30100000000022,180.87799999999987,43.652000000003,-5.006000000000199,23.94600000000011,-0.1959999999996853
-612.9089999999991,752.0179999999982,-97.55800000000364,-552.9559999999975,792.174,-62.01200000000426,-436.92800000000034,752.9139999999998,-19.5549999999912,-225.1829999999984,909.7400000000008,59.91200000000845,-112.1690000000001,623.9389999999986,75.98900000000413,34.656000000001086,1327.8869999999984,74.23099999998612,-519.7930000000042,1528.384,-99.88999999998214,-464.079,481.2729999999988,-76.30599999999959,-335.6719999999996,547.1660000000014,-65.88199999998778,-691.5199999999996,756.6800000000001,-104.3639999999982,-233.80599999999845,446.3049999999981,38.09200000000601,-295.759,320.02099999999984,-32.95899999999392,-235.3359999999995,294.8270000000008,64.59899999999834,-114.2656875,319.6360624999997,90.7695624999974,-30.806000000001177,312.9899999999992,-28.14300000000003,-6.558999999998605,159.0450000000004,5.142000000000735,-33.53200000000243,82.22000000000094,93.6700000000002,-34.03799999999819,146.2310000000059,74.75100000000054,15.22499999999809,18.63999999999919,-6.988000000000483,-234.38900000000015,247.02000000000052,-15.594000000010055,-153.1380000000002,139.38500000000005,-19.55000000000382,-103.742,95.81600000000066,-32.55299999999579,-10.753000000000412,6.991000000001435,-22.550999999999988,-3.4959999999996327,8.69699999999991,3.145000000000664,3.778000000000503,6.664999999998145,-10.238999999999976,-49.29500000000076,299.126000000004,47.90699999999788,-8.081999999998857,101.91800000000056,29.093000000000306,-148.08300000000116,149.1410000000002,40.13700000000426,-9.875999999999864,11.666999999999916,2.098999999999762
-572.1570000000014,766.1140000000017,-92.92000000000372,-543.013000000002,794.4659999999999,-63.794000000007145,-432.7819999999974,755.8810000000001,-11.95100000002185,-227.4720000000002,915.330999999999,53.246999999987565,-108.94600000000024,625.8530000000007,80.13899999998557,17.47100000000046,1381.5870000000018,71.22799999999643,-505.3409999999985,1537.228,-92.74900000002616,-459.5920000000001,479.14499999999975,-66.27199999998084,-390.5060000000006,584.923999999998,-61.730999999986125,-681.179,753.3449999999959,-102.11199999999964,-224.3120000000033,428.904,32.45200000000068,-305.96500000000015,318.99100000000044,-28.033000000004904,-201.54500000000013,327.8259999999989,60.68199999999706,-114.2656875,319.6360625000004,90.7695624999974,-31.404000000000565,313.3240000000029,-17.49900000000366,-17.03600000000165,214.5019999999988,23.363999999997983,-34.9819999999994,99.3380000000002,101.83600000000013,-43.9329999999984,128.83899999999926,101.32799999999804,11.099000000001524,19.967999999997232,-3.6209999999996967,-237.74699999999956,221.09700000000032,-15.093999999987773,-163.14099999999988,125.20700000000032,-17.598999999995613,-119.92900000000002,86.99799999999982,-26.934000000005653,-13.248999999999713,-0.2840000000006171,-24.230000000000015,-12.521000000000091,3.9530000000000953,0.927999999998974,-3.603999999999985,6.896000000000413,-2.8430000000000177,-54.81100000000083,317.8449999999998,51.96500000000128,-28.96700000000294,110.48100000000149,37.01099999999968,-152.36599999999925,156.03499999999997,44.44299999999544,-20.312000000000552,7.639999999999958,10.062999999999532
-570.274999999998,792.0969999999983,-93.5549999999921,-528.0119999999982,800.0990000000002,-36.49900000000344,-418.3010000000024,753.187,-17.894999999998618,-222.6220000000012,924.9160000000004,44.9579999999969,-102.74399999999844,626.4160000000004,91.150000000016,17.73399999999583,1378.9459999999965,61.67000000000371,-496.91199999999753,1543.1419999999996,-83.61799999997857,-447.1029999999997,478.1310000000005,-65.96600000000308,-361.4570000000001,581.1509999999998,-54.46700000002238,-666.369,751.1750000000006,-87.1939999999995,-218.59599999999944,428.1790000000001,47.12499999999409,-291.0450000000001,247.55799999999937,-10.168999999996233,-183.325,341.3450000000012,63.818000000003394,-114.2656875,319.6360624999997,90.7695624999974,-36.7999999999995,318.1619999999981,-1.561999999995578,-17.319999999998004,209.47000000000173,35.35800000000222,-56.29299999999944,104.0680000000009,105.51399999999944,-60.43700000000172,161.0839999999996,102.99800000000232,23.831999999998743,20.8580000000012,-3.2569999999999766,-321.8139999999998,304.6849999999992,-47.864000000004125,-176.44300000000007,110.05199999999888,-18.54600000000346,-145.14999999999992,65.01599999999996,-29.849999999999,-22.77800000000028,-2.410000000000423,-20.57800000000043,-27.36300000000025,-1.8009999999999415,9.329999999999927,-11.664000000000383,-4.261999999999944,-7.086000000000325,-55.75699999999984,303.4559999999999,66.63499999999658,19.200000000000728,138.15199999999948,59.87799999999908,-181.01500000000075,120.09200000000035,34.41699999999628,-26.358999999999355,17.649000000000115,8.827999999999747
