X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-162.77499999999918,310.1199999999949,-118.46999999997934,-166.78900000000283,318.98500000000354,-113.22099999999864,-158.90100000000018,289.23499999999933,-92.68799999999828,-116.2050000000022,384.70299999999895,-30.762000000004264,-7.666000000000395,299.80100000000004,6.2869999999975335,-258.544999999998,654.0739999999971,89.07500000000255,-294.0459999999973,586.8779999999902,-29.79700000000776,-66.72799999999998,203.0550000000005,-110.71799999999712,114.15800000000011,332.07400000000007,45.67899999999554,69.09999999999883,321.282999999994,-75.3729999999905,-1.0709999999960471,139.4580000000003,43.52999999999838,-68.6630000000001,48.4729999999999,-16.930999999999585,-9.87299999999891,75.16200000000026,34.70399999999927,-16.888000000000147,60.52299999999988,8.411000000000968,27.530000000001564,76.59900000000022,29.26400000000058,70.35199999999975,-12.407000000000323,33.62399999999752,78.93499999999847,-102.9359999999997,85.69600000000008,70.50299999999936,-58.234999999999104,63.21700000000021,38.47600000000284,-60.9099999999998,16.432999999999964,52.281999999999584,-14.277000000001294,60.46199999998407,-65.12499999999974,-17.399000000000342,-8.931999999998652,-87.85699999999963,228.5560000000004,47.6410000000044,-23.45200000000034,3.601000000000454,-0.9140000000002146,-32.429000000000485,-6.050000000000111,-2.3309999999995057,-8.76400000000217,-3.801000000001409,4.442000000000235,55.7690000000008,3.386000000000422,15.398999999996477,64.24300000000187,-63.50899999999911,47.35600000000062,-69.84599999999972,-13.59899999999925,-5.236999999999625,-15.941000000000829,32.13399999999993,-39.04599999999903
-166.0259999999994,290.7290000000046,-121.91100000000006,-163.0689999999987,316.64799999999786,-107.51900000000204,-128.7229999999994,317.06100000000106,-96.58199999998942,-111.95399999999722,381.4999999999998,-27.916999999979453,-15.43100000000095,282.5689999999998,15.137000000004264,-275.5609999999933,637.2560000000021,78.97899999998117,-294.3170000000009,569.8300000000017,-27.733999999986736,-108.88800000000012,235.18399999999812,-60.74200000000474,107.2680000000002,318.6580000000049,41.19799999998577,73.50700000000217,291.7599999999993,-99.804000000006,-46.264999999999645,147.09699999999975,18.982000000005428,-60.379000000000005,49.62500000000034,-19.36600000000226,-10.419000000000269,77.40099999999899,36.780000000010205,-42.96899999999937,39.72200000000008,-16.010000000005675,68.45099999999888,15.478000000001655,50.00600000000759,73.13600000000235,-18.070000000000164,39.6759999999972,89.42600000000027,-16.557000000000244,38.44899999999996,73.34099999999921,-43.62300000000232,47.67699999999877,16.192999999998392,-39.12499999999994,18.247000000000213,44.40343795620407,-9.048160583941469,-12.84581021898248,-71.06100000000026,-21.54300000000262,-8.899000000002388,-37.70399999999938,-169.0969999999993,-12.57900000000518,-23.04999999999993,1.4529999999993493,1.1880000000004998,-38.01500000000004,-2.8890000000000526,-1.4390000000005898,-3.33699999999908,-1.2609999999995125,9.864999999999212,58.88699999999858,-6.452000000000169,10.709000000002789,68.12299999999993,-80.43100000000152,52.105000000000246,-125.63499999999976,-104.87000000000108,2.478000000002112,-21.09700000000032,2.3590000000005773,11.051999999997976
-177.02800000000138,297.3479999999995,-115.88200000001052,-160.8510000000024,306.4270000000022,-107.89800000000014,-154.0680000000009,278.1319999999994,-93.26200000000426,-111.35800000000133,370.093,-25.452000000018412,-8.500999999998271,287.481,5.992999999989479,-267.0110000000079,607.0339999999987,82.37300000000687,-295.4679999999996,543.9089999999965,-25.31799999999293,-57.96499999999991,206.3260000000014,-118.2739999999967,104.13399999999946,305.74000000000296,34.20399999999972,63.15999999999917,312.91499999999814,-69.7210000000041,-45.929000000001,146.10599999999997,26.3849999999934,-66.15399999999987,58.17299999999932,-16.106999999999516,-1.6070000000006246,98.80899999999995,23.44399999999496,28.25599999999895,56.066000000000216,37.26800000000594,105.36500000000046,-31.90600000000217,76.89499999999612,72.86099999999749,-86.70299999999997,31.616000000002487,92.17500000000314,-123.73800000000016,94.60200000000044,99.77700000000029,-109.49599999999862,92.4980000000005,17.194000000000642,-45.516000000000645,13.067999999999811,44.40343795620407,-9.048160583941469,-12.84581021897111,-65.60299999999977,-16.091999999997597,-11.00500000000011,-38.23600000000056,-14.00300000000243,1.9170000000031,-25.638000000000005,4.430999999999585,3.036999999999068,-33.4779999999995,4.7450000000001324,-2.6679999999998927,-10.22700000000043,-6.883999999999446,3.4790000000000987,74.68900000000076,-1.4119999999998356,15.18200000001002,75.21199999999908,-84.827999999996,54.72800000000007,-128.3370000000005,7.5410000000019295,-5.641999999994596,-20.770000000001687,24.258999999999983,2.9230000000012524
-137.7849999999995,299.5239999999967,-111.64499999999862,-163.23799999999835,301.35799999999904,-106.908999999996,-132.5959999999995,286.82699999999954,-92.62699999999312,-107.37699999999676,367.92000000000087,-26.86799999999039,-10.05400000000236,286.8310000000001,4.711999999994987,-261.39200000000073,583.4720000000004,79.84599999999773,-290.5250000000024,525.8719999999983,-21.14200000000892,-77.45700000000006,217.7219999999977,-90.6979999999976,109.0360000000004,302.60699999999474,29.676000000017662,70.28999999999996,281.9460000000049,-91.87599999999064,9.338999999999942,117.009,42.02300000000605,-63.411999999999935,52.46900000000068,-15.485000000001037,-25.5589999999998,48.23900000000094,41.82100000000446,32.52600000000143,45.95999999999982,35.9739999999988,74.88999999999919,22.538000000000125,49.75899999999456,85.10400000000118,31.425000000000125,44.02499999999918,106.38699999999515,-83.93099999999833,69.31799999999981,102.78800000000103,-91.31299999999952,73.0909999999966,18.85899999999765,-47.261999999999205,19.158000000000182,44.40343795620549,-9.048160583941469,-12.84581021898248,-40.76500000000003,-10.791000000000396,-6.398999999998978,-31.44999999999953,-7.042999999998756,12.874999999996817,-19.02899999999974,3.632000000000346,1.7960000000016407,-29.255000000000564,0.9080000000000864,-0.848999999999478,-0.8119999999991023,-8.023000000000025,6.730000000000302,107.02200000000062,66.29299999999958,19.088999999991078,79.43700000000149,-98.70900000000232,57.69699999999887,-2.038000000000295,-61.929000000000656,3.786999999994123,-22.57099999999923,-5.936000000000519,11.616999999999678
-175.58799999999906,280.07499999999936,-111.35299999998551,-157.29099999999931,297.55199999999604,-107.3370000000068,-119.80399999999918,299.6980000000008,-94.9100000000044,-106.45700000000602,357.2419999999994,-28.43000000000302,-8.274000000000115,281.363,9.313999999994849,-242.3149999999964,566.0160000000019,76.1850000000095,-287.05400000000054,504.43200000000274,-22.16800000001058,-66.63000000000014,217.58400000000503,-93.02999999999884,96.25799999999992,288.3820000000014,21.4469999999892,71.71900000000022,267.5899999999956,-99.10300000000234,-51.56900000000064,133.02300000000002,17.35800000000154,-50.93100000000028,53.2740000000004,-15.31999999999698,-15.896000000000043,69.32599999999951,30.42599999999993,40.435999999999694,43.68400000000001,29.10200000000032,82.94999999999959,9.342000000000894,55.73099999999727,82.6780000000042,-36.11999999999966,37.63700000000085,108.37099999999964,-86.00199999999916,72.36599999999953,105.0549999999987,-101.3149999999996,76.88200000000336,15.472999999997228,-50.17100000000028,18.57299999999995,44.40343795620407,-9.048160583941469,-12.84581021897111,-34.009,-4.816999999999894,-6.56099999999924,-26.557999999999996,-7.91799999999796,6.348000000002685,-14.657999999999303,2.429000000000769,-3.015000000000612,-23.103999999999303,2.966999999999942,-3.737999999999886,-0.0149999999990768,-9.583000000000652,5.70200000000014,81.51900000000012,3.957000000000477,20.87099999999964,84.92399999999805,-111.18899999999884,58.07900000000075,-172.54599999999982,-34.36400000000077,-28.43300000000113,-21.18099999999856,-1.6329999999996403,8.829000000000065
-150.50200000000018,285.8789999999999,-106.39600000001792,-166.18700000000075,282.325000000003,-88.7079999999969,-140.92100000000016,261.33299999999906,-97.41199999998572,-103.89099999999873,350.030000000001,-31.151999999997315,-4.566999999997279,288.01800000000026,-3.771999999980835,-238.3610000000033,542.5810000000013,69.34799999999086,-295.8989999999972,493.3409999999981,-35.314999999991414,-69.71099999999986,217.1479999999974,-90.42900000001735,93.8880000000001,281.2950000000001,15.735000000017862,71.48300000000063,261.13300000000663,-98.25399999999718,-49.82899999999972,125.15400000000012,29.21199999999544,-52.59499999999981,56.56099999999924,-16.656000000000404,-18.68499999999997,75.80200000000019,34.64399999999159,777.4990000000003,383.053,687.805000000003,50.64000000000419,62.59900000000016,40.027000000003454,87.90899999999624,-38.17499999999967,38.52600000000166,121.75900000000296,-30.333000000001675,46.20700000000113,110.53100000000028,-108.78300000000252,81.69099999999787,3.3870000000035816,-41.42499999999956,42.67499999999984,44.40343795620407,-9.048160583941469,-12.84581021898248,-23.349999999999937,5.814000000000874,-6.672000000003209,-22.294000000000835,-10.81100000000106,3.3929999999998017,-14.804000000000173,4.733999999999128,3.978999999999644,-17.878000000000327,-1.459000000000188,1.1459999999999582,0.3859999999974661,-4.506000000000654,0.6560000000000343,83.15199999999834,2.863999999999578,15.661000000000058,79.26000000000215,-109.73500000000058,62.57200000000012,-24.7249999999994,-4.6899999999993724,1.152999999999338,-18.17800000000034,10.970999999999975,-1.9649999999998613
-152.0229999999998,278.1590000000051,-108.49600000001374,-141.79199999999952,283.67299999999886,-125.73300000001382,-123.14500000000096,266.7830000000009,-101.18400000001202,-101.95600000000128,345.7439999999991,-31.334999999990032,-10.02900000000011,274.6159999999996,2.270999999996093,-227.15499999999903,522.4150000000009,64.83100000000377,-258.55999999999995,463.6290000000031,-15.381000000002132,-64.82400000000013,215.3039999999976,-95.59399999998276,89.283,277.32599999999934,13.32999999999629,71.14699999999914,248.99299999999585,-102.05700000000206,-16.24800000000164,99.56299999999985,37.86000000000058,-46.79700000000011,56.83400000000063,-21.503000000006978,-19.030000000000054,68.14799999999934,33.081000000004224,-43.91499999999837,0.3720000000001278,-47.85200000000032,123.41699999999491,-31.824000000000296,79.49499999999716,90.0669999999991,-36.95700000000102,47.64099999999871,120.91399999999908,-149.7150000000005,104.77600000000108,120.86299999999994,-111.5569999999991,82.77300000000025,9.924999999998365,-50.73000000000008,17.239000000000004,44.40343795620407,-9.048160583941469,-12.84581021898248,-20.06200000000007,2.141999999997779,-3.305000000000291,-14.961999999999875,1.2939999999986185,-0.1919999999984156,-5.475000000000563,-0.0240000000005125,-0.4800000000003024,-12.796000000000165,0.0950000000003115,-0.7990000000006603,1.6540000000020427,-2.8169999999988704,-0.1350000000002182,88.97300000000143,-0.2769999999998163,19.882999999998678,96.7899999999986,-153.06900000000212,55.43299999999931,-13.51800000000054,7.040000000000646,7.758000000006859,-7.295000000002005,-3.3579999999993504,8.062999999999931
-148.64800000000002,273.24199999999905,-100.85500000000138,-150.0469999999993,271.6850000000022,-108.5689999999886,-104.51499999999923,286.9969999999995,-105.71300000001428,-92.65800000000011,335.76400000000035,-32.92300000000523,-11.770000000001346,269.4510000000001,3.845000000001164,-212.81999999999923,499.9269999999967,55.981999999994514,-236.15700000000288,462.1030000000019,-6.934000000001106,-53.08299999999981,216.4740000000052,-93.92100000000028,83.53599999999979,267.7759999999978,5.480999999986125,73.11600000000027,237.47600000000372,-102.179000000001,-55.763999999999214,118.80100000000012,34.92999999999711,-38.37600000000023,54.09899999999936,-24.541999999996733,-20.66599999999994,72.08700000000192,37.36499999999978,17.336999999997715,2.8990000000000293,14.215999999998983,87.02400000000239,5.682999999999083,65.03299999999967,86.20300000000043,-40.18399999999929,40.99699999999871,124.32299999999827,-93.27399999999956,76.74399999999792,121.59599999999956,-119.4199999999995,87.51300000000128,7.843000000002576,-46.30500000000097,13.965999999999925,44.40343795620549,-9.048160583941469,-12.84581021897111,-10.338000000000136,14.832000000001244,-5.815999999998667,-7.934999999999093,5.545000000000755,0.7439999999974134,-3.282000000000096,2.5530000000003383,-0.724999999999909,-6.310999999999467,7.227999999999923,0.7410000000007244,9.647999999998548,-2.346000000000004,-0.1690000000003522,88.86200000000031,4.160999999999859,28.399000000001703,68.40699999999913,-89.8619999999994,73.96600000000007,46.96500000000015,-18.30599999999976,14.42599999999743,-11.248999999997976,-2.432000000001011,0.0309999999998922
-141.22800000000095,253.1889999999976,-116.00299999997787,-148.98100000000056,262.0429999999999,-121.58200000001216,-128.3060000000006,244.4510000000037,-103.13699999999244,-88.39099999999576,325.05899999999883,-38.55000000000928,-13.184000000001106,266.657,5.115000000000691,-208.62399999999752,480.5139999999994,52.53900000000158,-260.92199999999934,434.21600000000353,-33.385999999995875,-54.868000000000094,213.060999999999,-95.87400000002616,75.12300000000032,262.83599999999865,-4.419000000007145,74.13200000000018,228.71699999999464,-97.6690000000076,-40.864000000001965,104.19199999999992,43.67700000000241,-38.2559999999998,52.20599999999962,-22.338999999999487,-22.256000000000142,66.5239999999983,36.99400000000424,37.62800000000084,15.384000000000242,29.6320000000037,57.18899999999962,60.56000000000097,45.13900000000035,88.74500000000012,-43.844,46.39300000000048,131.3379999999995,-98.18400000000054,85.24400000000014,127.33900000000062,-112.60200000000113,85.5339999999984,14.284999999995309,-48.4729999999999,-9.696000000000282,44.40343795620407,-9.048160583938625,-12.84581021898248,-4.577000000000098,16.458000000000084,-4.061999999998989,-1.4820000000014488,9.639000000001374,-0.4329999999981737,-2.1009999999996865,5.127000000000237,2.0310000000009154,-7.303999999999178,0.8039999999997605,1.4679999999998472,8.929999999998017,-4.722000000001003,-3.790999999999656,93.31099999999992,1.4229999999997744,27.82300000000077,82.82700000000034,-120.91800000000036,66.49200000000093,-52.48300000000086,58.28399999999903,-4.590000000001737,-2.098000000000866,22.68800000000084,-9.548999999999808
-124.66999999999756,305.444,-91.62599999999657,-136.37200000000007,266.9699999999977,-96.32599999999913,-95.78999999999952,272.5149999999985,-107.38499999999932,-87.1340000000032,320.1130000000006,-38.65900000000693,-15.216999999998391,258.08299999999986,2.9539999999997235,-196.5400000000045,461.9240000000048,41.5520000000015,-256.9029999999998,420.0019999999881,-37.74399999999787,-41.83799999999991,205.9789999999964,-91.93099999997683,75.76599999999978,254.0650000000028,-11.827999999991334,75.91699999999975,218.75,-104.28999999999178,-19.638999999997964,95.0,53.49700000000439,-36.768,51.41800000000103,-20.67299999999932,-19.133000000000067,61.93900000000099,34.44200000000137,20.46899999999709,9.56199999999967,18.67700000000241,121.5340000000026,-40.71200000000061,89.60799999999836,86.62100000000237,-41.17999999999995,49.98199999999997,129.8280000000034,-87.68099999999777,85.0270000000009,124.61700000000349,-115.67599999999914,94.3690000000032,-9.594999999995936,-37.05300000000023,38.117000000000445,44.40343795620407,-9.048160583944307,-12.84581021898248,4.179000000000244,23.61699999999871,-1.2669999999900483,2.0890000000008517,16.839999999999122,-8.904999999998608,1.7449999999996637,1.3390000000001123,0.1300000000000523,0.6940000000000168,2.026000000000039,4.183999999999344,6.312000000002627,-4.962000000000444,-2.3539999999997008,58.481999999997925,-83.10400000000016,32.070999999996275,79.84500000000025,-119.76499999999815,71.38299999999873,12.068000000000724,28.476999999999464,2.6270000000010896,2.72899999999936,-27.705999999999875,20.411
