X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
739.4709999999975,-308.5210000000004,-164.2699999999877,705.0569999999993,-338.5229999999993,-221.43600000001695,680.7369999999992,-252.64200000000017,-121.15499999999884,441.7419999999993,-186.3520000000051,-164.1110000000026,430.82,-104.12199999999814,15.551000000004931,455.5880000000002,-7.679000000001679,-170.54399999997258,271.1120000000051,22.043000000002166,-316.3389999999936,754.1130000000067,-232.199,-97.2780000000057,615.7410000000027,-287.27400000000074,-140.5520000000024,409.7479999999905,-235.1439999999997,-370.623999999998,128.48899999999617,-163.01900000000273,-38.57399999999416,326.3300000000015,-83.99099999999962,45.17799999998715,204.9080000000004,-4.508000000001289,96.89900000000762,56.2629999999956,-113.2470000000012,5.572999999992589,22.186999999996715,-80.7709999999986,-7.3269999999922675,13.266000000004396,-45.753000000001975,9.116000000000213,5.04500000000121,-10.758999999998764,4.32700000000068,-2.065999999999235,-0.0100000000003319,1.1130000000001417,2.7739999999994325,2.5020000000004927,-2.9170000000000584,207.82200000000017,-74.37199999999962,43.28699999998662,94.0360000000002,19.436999999999927,106.74999999999956,34.86899999999977,12.635000000000218,109.32000000000244,-147.12999999999994,115.2169999999998,132.6470000000029,-237.99999999999957,76.39900000000353,160.65400000000096,14.191999999999894,-6.896999999999309,2.92699999999968,26.90900000000056,-66.99199999999905,14.941000000004578,0.4999999999995452,-10.20199999999818,-2.474000000000842,25.42500000000132,-91.46900000000002,69.07300000000305,-165.84700000000012,12.290000000000134,110.454
723.2669999999985,-304.5850000000001,-176.6229999999723,676.1169999999993,-332.3640000000012,-232.11599999999635,664.4589999999994,-254.40699999999907,-119.21400000001086,430.8010000000024,-187.6009999999951,-158.7039999999888,433.902999999998,-87.93300000000102,3.467000000000553,417.75799999999776,6.6899999999975535,-175.15900000000784,249.14499999999865,41.36699999999678,-301.79500000000417,734.0639999999951,-232.2810000000004,-113.75699999998687,594.8239999999998,-293.8050000000004,-146.9479999999976,393.2130000000029,-216.7100000000005,-354.3459999999982,142.65400000000454,-143.58399999999847,-44.19000000000324,302.9149999999987,-36.84200000000004,47.11899999999787,211.53400000000036,-0.95799999999997,88.88000000001739,129.7050000000013,-48.6930000000001,31.23800000000756,28.282999999998992,-73.92900000000111,-2.7810000000044965,22.066999999998416,-51.69899999999927,1.3119999999958054,5.818999999999619,-8.294000000000779,2.969999999999118,-1.870000000002392,2.640999999999849,-1.5340000000001908,3.076000000004342,-7.645000000000124,0.7419999999996207,199.61600000000035,-82.0610000000002,43.426000000010845,90.83900000000008,27.547000000000565,101.75800000000665,25.59600000000017,15.175999999999943,103.9579999999944,-154.87899999999968,123.11499999999997,127.30999999999996,-244.78500000000025,77.44599999999764,159.10599999999988,3.1269999999999243,-10.22700000000043,6.613000000000113,28.780999999997903,-67.71200000000164,9.936999999996488,0.3330000000005384,-5.376000000001113,-0.4939999999990618,30.21699999999896,-103.966,66.35799999999676,-177.1609999999999,10.13499999999965,123.34900000000032
711.2450000000024,-293.8839999999999,-176.07400000003963,659.5580000000041,-321.275,-237.63500000000025,648.5080000000039,-238.5130000000004,-115.41699999997944,414.36800000000176,-182.84300000000255,-148.64500000001044,416.8209999999988,-115.9150000000011,0.2569999999877836,386.3980000000026,-49.08800000000042,-156.07899999999972,240.161999999998,4.812000000003991,-264.6479999999997,700.3300000000024,-215.00599999999963,-103.870000000029,570.0599999999952,-226.23399999999947,-142.34599999999773,369.0730000000031,-199.127,-350.8600000000001,140.9909999999968,-146.16200000000106,-44.701999999983855,301.13699999999994,-53.35699999999974,33.690999999998894,214.26999999999907,-11.265999999997687,87.47499999997217,69.40700000000106,-92.30799999999704,-11.609000000009928,33.985000000001264,-59.25100000000043,-7.717999999999847,17.74599999999964,-49.53999999999894,3.040000000004284,4.502999999999702,-5.65599999999904,4.1400000000010095,-2.8499999999979764,0.0470000000007075,-0.3650000000000375,-0.5820000000028358,5.590999999999724,-4.6799999999990405,185.91200000000043,-85.91699999999918,37.48199999999997,82.59699999999981,28.851999999999837,99.39600000000156,23.385000000000037,-36.59099999999995,104.3420000000026,-160.31499999999994,123.77600000000086,126.91700000000026,-248.5720000000001,84.79300000000194,159.41699999999912,5.75499999999991,-6.286000000000058,5.32400000000024,36.04900000000271,-57.49100000000027,15.325999999998883,0.5279999999970642,-10.101000000000226,-0.3680000000002792,25.53800000000024,-96.09300000000005,59.273999999999205,-151.02499999999992,-22.540999999999656,119.07699999999863
700.5159999999989,-285.6710000000007,-178.63800000000083,645.7160000000044,-315.3180000000006,-236.15700000000288,578.6889999999971,-209.9410000000006,-102.68600000001696,401.2360000000001,-188.9160000000004,-139.20899999998255,418.6510000000027,-86.90599999999904,2.5510000000167565,337.3479999999972,-6.005999999996448,-174.81700000000728,208.82500000000164,2.1639999999990778,-259.3809999999962,666.5489999999977,-208.9169999999996,-112.24399999998695,542.1840000000088,-232.53899999999987,-134.57100000000537,300.2869999999916,-203.8939999999997,-356.5619999999967,149.38999999999965,-127.3319999999984,-51.965000000018335,295.02200000000016,-51.51700000000048,32.31200000000172,189.5440000000008,-19.413000000000125,86.24300000001313,6.35000000000332,-168.28100000000177,-55.6699999999978,47.18900000000304,-48.68799999999851,-10.443000000003622,34.53299999999899,-33.17800000000091,-7.270000000005439,5.268000000000939,-5.510000000001014,2.2719999999992524,-2.962999999999738,1.6330000000010614,-1.0590000000000543,1.7060000000014952,1.389000000000351,-1.6600000000003945,159.58299999999923,-83.06500000000057,29.02199999998629,133.69099999999997,25.173999999999808,77.52699999999777,10.559999999999905,78.76099999999973,108.55399999999804,-164.35400000000016,128.67999999999995,127.28999999999928,-257.71999999999906,89.92599999999982,159.4139999999996,-1.6429999999999725,-9.114999999999895,6.992999999999938,56.8569999999994,-50.37700000000029,3.4300000000030195,-0.2989999999954307,-5.330999999998198,-5.746999999999503,28.417000000000314,-105.694,60.48900000001254,-218.1750000000001,56.88400000000087,104.70100000000286
683.5239999999999,-268.5739999999996,-177.5269999999864,629.3819999999982,-303.9909999999992,-237.5729999999976,679.4769999999971,-224.75799999999992,-131.2249999999949,389.9199999999951,-170.67900000000122,-128.10000000001764,360.6009999999998,-107.81100000000094,28.345000000012988,303.5910000000001,-48.483000000004495,-163.8059999999996,181.49399999999787,12.871999999998708,-242.1570000000088,639.9389999999983,-194.1270000000003,-99.23099999998612,518.157999999994,-242.7350000000004,-126.91600000000562,344.8480000000018,-167.7430000000001,-294.5799999999963,156.00900000000024,-120.46200000000056,-53.30799999999272,287.12500000000034,-52.232000000000056,29.577999999992244,255.24400000000043,-13.933000000000106,74.17000000000371,200.15299999999456,40.97600000000057,57.38499999999931,53.83600000000115,-35.57700000000068,-11.9199999999978,39.92949999999951,-21.95899999999824,-1.7529999999965185,8.51600000000019,-0.3950000000003228,4.480999999999824,-0.0920000000007803,4.010999999999854,2.193000000000467,0.7619999999974425,1.56599999999969,-0.7010000000001071,47.576999999999714,-138.69200000000035,4.510000000004766,68.83700000000026,21.813999999999822,98.8519999999994,1.8339999999998469,18.127000000000493,97.35800000000268,-164.65299999999985,131.92699999999888,128.50699999999904,-254.92800000000105,94.12000000000091,162.29600000000062,-1.285000000000025,-9.981999999999402,9.031000000000232,51.55499999999904,-35.549999999997794,11.156999999997195,1.9679999999993925,-1.0350000000016737,-2.3789999999991096,13.714999999999122,-91.45499999999991,59.23799999998778,-153.08300000000017,-3.3119999999996708,121.80699999999833
671.5759999999989,-259.69399999999894,-173.82800000000316,617.1869999999899,-295.6179999999989,-235.7299999999896,600.4310000000032,-200.376,-101.96599999999307,378.86100000000056,-169.64100000000144,-132.97099999999773,398.4039999999993,-91.64600000000009,0.8049999999911961,272.3120000000108,-59.91500000000087,-162.95199999999568,161.108999999999,-2.1479999999996835,-224.1879999999924,607.2140000000047,-190.44799999999924,-92.01600000003508,488.8890000000004,-174.87699999999933,-107.90999999999258,288.42200000000275,-148.80200000000022,-306.9700000000012,161.5409999999997,-113.28200000000096,-55.7990000000018,282.5729999999993,-52.74900000000002,27.68599999999424,196.15699999999947,-24.942000000001485,83.15399999999045,43.73800000000188,-125.30200000000208,-34.466999999995096,59.44199999999569,-38.045999999999935,-8.544999999998026,39.92949999999951,-21.959000000001083,-1.7529999999965185,5.312999999998169,-3.489999999999327,2.3589999999998668,-1.7240000000015243,6.3400000000001455,2.4589999999996337,1.3460000000009131,4.063000000000017,-1.9030000000000769,244.1619999999986,-29.53199999999967,52.80199999999695,-0.8310000000001594,17.515000000000214,129.7239999999988,4.710000000000036,-33.02400000000034,102.0749999999964,-165.80000000000013,134.1700000000003,129.93400000000008,-254.19099999999872,101.7579999999981,157.77599999999978,-6.683000000000305,-5.353000000000918,5.161999999999978,67.06399999999917,-26.31600000000134,13.495000000000346,0.5519999999989977,6.656000000000972,-2.997000000002004,7.867000000000246,-82.48400000000018,58.59300000000189,-225.0099999999996,70.64099999999911,111.1549999999994
659.2740000000049,-250.36500000000075,-171.9970000000103,578.2470000000103,-299.9020000000016,-238.06200000001357,591.1309999999958,-188.31500000000003,-104.08900000002176,365.48099999999977,-171.3799999999992,-125.23199999998268,368.9599999999984,-82.52399999999795,19.714999999996508,245.97199999998907,-70.86199999999394,-156.83599999999842,138.21399999999358,11.885999999998376,-211.5180000000009,578.5309999999981,-181.6410000000019,-85.80399999998463,455.2939999999978,-206.1480000000003,-110.90099999998984,247.50400000000357,-123.16799999999972,-314.74000000000615,153.00900000000297,-110.05099999999857,-57.494999999994434,275.9990000000016,-54.88999999999962,34.70400000001064,230.1230000000004,-24.95699999999772,76.6110000000026,34.30400000000304,-150.7739999999984,-47.95500000000175,66.68099999999981,-22.234000000000265,-5.771000000004278,50.8700000000033,-9.721000000001824,2.248999999994794,9.22700000000134,1.279999999999859,3.5730000000000928,0.5490000000037298,2.645999999998594,4.979999999999762,-2.499000000000251,4.581999999999908,-3.6679999999996937,105.83700000000248,-91.78400000000052,33.04400000000669,53.23400000000014,16.14500000000021,102.93000000000347,-11.37599999999992,87.31200000000001,110.0340000000017,-163.69100000000003,140.1200000000003,126.93700000000092,-254.0020000000013,106.4719999999994,156.13600000000076,-6.8899999999999295,-12.721999999999412,9.66499999999968,83.2490000000007,-16.540000000000532,9.512000000000851,9.116000000000213,-3.48199999999963,18.61000000000104,1.1170000000007008,-76.73699999999978,64.03799999999933,-146.1660000000002,-1.2339999999994689,123.37400000000116
640.9669999999949,-235.15900000000016,-170.116999999982,604.553999999996,-260.89999999999947,-228.9299999999912,529.5810000000017,-162.3679999999993,-87.12199999997665,357.80000000000314,-168.5889999999972,-115.39300000001732,381.1740000000015,-82.15700000000083,1.012999999989006,215.4929999999979,-76.93800000000124,-151.08600000000934,120.89200000000346,-14.571999999998296,-186.47399999999837,553.2690000000002,-171.2779999999981,-79.16199999999662,433.69500000000016,-177.30499999999978,-98.60900000001038,278.03299999999354,-92.29900000000022,-266.53400000000147,167.25799999999822,-97.58500000000085,-45.42200000000776,266.55000000000086,-54.40900000000042,37.91499999999815,226.21599999999944,-16.179000000002475,78.95499999999629,182.70599999999604,-2.3300000000006094,28.87600000000248,76.53799999999933,-13.921999999999455,-6.923999999997932,58.71966666666708,-8.666333333331977,-1.6183333333344765,7.998000000000616,-0.2619999999978972,7.6350000000005025,0.0409999999959609,0.5539999999996326,5.386000000000024,-1.3399999999990089,5.382000000000886,-1.2609999999995125,222.3399999999998,-73.0559999999997,122.95599999999922,44.68199999999989,15.263999999999813,112.19499999999698,-4.457000000000022,-26.06099999999998,107.06800000000383,-161.99000000000012,139.7199999999991,125.8250000000004,-240.77199999999976,99.05300000000068,154.05299999999897,5.107000000000284,-18.76699999999971,13.39400000000026,87.69800000000032,-16.208999999999207,18.369000000006963,1.269999999999527,3.525999999999385,-21.42300000000006,-3.634999999999877,-74.99300000000008,66.78800000000251,-227.14,99.51099999999968,111.484999999999
625.9700000000009,-222.12299999999917,-164.78300000001127,539.1840000000002,-273.73599999999954,-234.99799999999595,611.3650000000007,-178.9280000000005,-107.16500000000906,349.66799999999694,-165.06899999999973,-108.15499999998792,367.1030000000002,-67.14800000000025,14.343000000008033,197.11600000000544,-102.38599999999563,-148.59599999999773,107.73299999999608,-10.930999999999358,-171.41800000000558,532.0670000000007,-162.91099999999972,-76.42800000000989,401.1930000000007,-155.1789999999997,-103.58799999999064,235.30299999999897,-73.07399999999973,-276.299999999992,165.03900000000158,-100.66400000000044,-36.59699999998338,265.56699999999864,-51.31799999999984,39.2949999999928,224.69799999999933,-23.879999999999768,75.45199999999568,55.2030000000002,-101.23800000000074,-19.892000000004373,83.49300000000426,-21.326000000001955,1.8430000000023483,58.71966666666708,-8.66633333333482,-1.618333333328792,13.92099999999914,-7.730000000000814,12.75499999999994,5.69500000000005,0.2980000000007976,6.45500000000041,1.2999999999976808,2.203999999999695,0.0969999999995252,112.61299999999892,-54.4940000000004,37.55499999999756,100.948,12.221999999999866,80.39499999999862,-18.80600000000001,34.486000000000416,109.31099999999674,-157.68400000000042,136.90700000000078,127.7639999999991,-241.95399999999975,106.1080000000004,152.27000000000004,20.70799999999977,-29.82999999999976,15.905999999999665,82.0210000000003,-6.403000000000247,17.05899999999474,7.846000000000686,-5.513999999999442,0.7179999999991082,-4.845000000000255,-66.40199999999989,68.4789999999964,-184.7059999999999,35.148000000000934,128.79599999999982
614.5170000000121,-205.0540000000012,-165.52699999999732,576.0809999999992,-227.6139999999998,-220.61800000001315,497.86000000000286,-137.47800000000012,-72.65600000000632,335.196000000002,-171.10299999999938,-93.67600000000492,341.76999999999964,-86.86799999999835,18.651999999997315,170.10799999999904,-111.841000000004,-142.9200000000037,83.7470000000053,-25.33300000000054,-164.0989999999988,502.661999999998,-148.44300000000177,-81.92199999998593,372.1679999999992,-129.8169999999999,-107.02000000001136,217.6270000000045,-50.94200000000022,-268.8359999999989,181.1739999999986,-96.35600000000012,-30.15100000000075,262.0539999999977,-55.69699999999997,46.93600000000515,226.54,-27.412999999998533,81.3720000000103,205.1429999999982,-27.51299999999901,7.019000000002507,95.89599999999903,-2.916999999999348,-2.374000000003207,58.71966666666708,-8.666333333331977,-1.6183333333344765,15.78800000000058,0.1769999999993388,8.539000000000385,3.903000000002521,5.30199999999752,9.557999999999822,1.5540000000044074,6.515999999999877,-4.088999999999743,122.64999999999873,-54.02599999999964,46.472000000005664,32.20899999999993,15.176999999999907,116.01000000000568,-17.750999999999806,29.61699999999965,104.60800000000177,-149.02100000000047,130.33499999999947,128.71199999999874,-237.71600000000035,105.1479999999998,150.53000000000054,15.118999999999971,-59.23000000000087,-21.61999999999935,101.69500000000085,-6.46899999999988,19.204999999999472,8.470999999997275,27.22699999999918,-14.543999999997936,-6.539999999999679,-56.608000000000125,69.38100000000418,-182.1240000000003,41.99199999999905,123.275000000001
596.1059999999918,-189.22199999999947,-159.6069999999827,505.4870000000051,-247.26,-228.41800000001055,573.1419999999957,-150.188,-103.14999999998236,330.025999999998,-148.91100000000392,-94.28800000000592,340.0170000000003,-72.8380000000044,13.427999999998974,142.9360000000088,-131.47600000000352,-141.7850000000044,68.04799999999886,-32.59899999999902,-155.7429999999954,488.58900000000176,-138.0919999999989,-75.07299999999759,363.69900000000257,-130.30100000000004,-86.18099999998776,203.570000000002,-40.18999999999977,-253.98500000000013,176.49200000000178,-89.71699999999885,-23.401000000012573,249.6769999999998,-54.911999999999495,43.62800000001244,223.92700000000048,-22.69000000000005,72.42499999999836,143.67300000000682,-59.12399999999991,-2.179000000000997,97.14899999999602,-13.92099999999914,-1.5229999999974098,74.23400000000129,-15.478999999999132,-4.776000000003933,13.64799999999775,-4.086000000000922,11.6730000000004,2.57000000000005,-2.085999999997057,6.653999999999627,3.6429999999995744,0.5869999999994491,2.0009999999999195,101.87400000000366,-51.32100000000008,44.90299999999934,28.079999999999927,9.550000000000123,110.77299999999468,-21.77700000000016,27.333999999999747,114.92000000000075,-153.13599999999923,128.00900000000013,127.76499999999942,-225.0329999999991,108.38700000000046,149.35600000000022,20.36599999999993,-36.684999999999945,16.007999999998646,111.5189999999984,-3.504999999999825,24.587999999999965,13.940999999999804,-30.93700000000013,10.320999999999003,-8.344999999999914,-49.73499999999991,72.81199999999899,-173.30499999999986,41.1360000000002,121.5440000000001
577.7009999999962,-175.53000000000054,-154.09000000001924,539.4530000000032,-199.39200000000028,-218.06599999997616,511.6820000000018,-135.16800000000018,-76.11099999999169,320.40100000000393,-149.51999999999543,-84.39899999998488,333.2589999999982,-66.88399999999604,16.247999999995955,124.61199999999052,-139.92299999999886,-137.63400000000274,40.98500000000058,-36.71199999999999,-160.98000000000638,463.1899999999973,-129.19100000000157,-69.00600000001305,348.07799999999816,-115.01400000000076,-81.73800000001847,190.3259999999932,-27.561000000000035,-237.26800000000597,178.06399999999485,-89.64100000000315,-25.390999999990527,243.4770000000043,-54.33000000000021,50.69499999999607,248.5040000000012,-31.323000000000437,69.07900000001064,150.00899999999433,-49.06000000000006,3.626000000008389,100.32400000000052,-39.740000000000464,3.845000000001164,72.79399999999896,-1.901000000000863,-0.240999999999758,13.231000000001814,-5.24300000000153,10.513999999999156,2.62599999999793,-0.1030000000014297,5.751000000000062,-0.8170000000006894,2.583000000000624,-3.0840000000004864,96.69899999999814,-46.22500000000045,45.39199999999255,26.86300000000017,11.711999999999987,113.6720000000082,-25.134000000000256,31.40600000000049,113.39699999999766,-143.73099999999965,126.10099999999989,124.49800000000266,-215.28399999999976,100.27200000000109,148.74499999999955,27.661000000000517,-19.886999999999944,54.60900000000066,111.8610000000018,-4.015000000001123,22.829999999999018,8.526000000000522,-8.236999999999739,0.207999999999231,-9.555000000000293,-45.47100000000004,71.67999999999779,-167.94200000000004,50.46600000000012,119.03299999999888
564.4170000000031,-162.17599999999948,-153.69799999998577,495.68499999999176,-195.3720000000004,-218.28600000001188,497.6229999999987,-118.8539999999989,-69.20100000002094,308.19399999999746,-148.30100000000357,-77.72200000001703,333.3490000000012,-57.08999999999946,10.534000000006928,117.26699999999823,-143.98199999999974,-131.957999999986,31.908999999996013,-49.97299999999996,-144.36100000000351,444.7020000000009,-126.01999999999975,-60.730000000012296,330.80400000000054,-105.1400000000001,-75.13500000000022,180.896000000007,-13.724000000000204,-229.24199999999928,185.4310000000055,-60.25499999999795,-17.590000000018335,238.25399999999772,-50.8340000000004,46.71699999998964,196.5129999999988,-38.28900000000033,72.85199999998895,91.76699999999867,-84.64699999999823,-22.113000000013017,95.3550000000007,5.755999999999517,-7.068000000003849,150.8449999999982,49.50900000000047,-10.317999999995209,13.661999999999352,-7.134999999999536,19.81399999999951,5.487999999999715,-3.6529999999999054,7.650999999999897,0.91499999999769,1.18399999999923,-1.2760000000000105,100.18199999999808,-41.83499999999896,52.02700000000959,28.100999999999843,8.982999999999919,112.34099999999216,-23.26399999999964,30.532999999999788,110.27199999999766,-133.7190000000021,117.81400000000062,123.5369999999989,-204.22100000000117,101.09199999999844,151.28100000000018,-12.202000000000623,-52.508000000000266,-22.19299999999933,105.96899999999891,-3.4550000000010077,19.506999999998698,17.182000000002517,28.10900000000061,-12.43599999999958,-8.63300000000038,-41.91300000000009,73.70900000000233,-103.23300000000016,-7.482000000000255,136.34500000000003
544.8239999999998,-145.38900000000012,-144.49500000000626,479.68700000000126,-184.8680000000016,-214.6729999999934,479.7120000000007,-110.22099999999996,-62.3779999999897,303.9950000000033,-146.1149999999975,-72.99799999998413,301.1799999999994,-80.17100000000426,23.719000000005508,117.6240000000007,-144.93099999999686,-122.18000000000302,14.837999999997464,-76.53500000000122,-144.9889999999982,388.7270000000001,-141.343999999998,-55.99399999996422,309.90600000000086,-123.19399999999943,-73.47399999998743,167.02299999999468,10.830999999999946,-220.41100000000145,167.93499999999997,-63.94400000000076,-15.12399999999161,224.57799999999963,-82.79599999999974,35.87600000000748,224.43700000000035,-34.76100000000031,64.50199999999313,148.2970000000023,-59.67600000000175,-12.12199999998802,94.63799999999765,-13.018999999999892,-7.738999999997986,56.51599999999917,-19.405000000000427,-8.490000000000464,17.028999999999428,-9.04899999999884,1.305000000000689,5.523000000002298,-0.8589999999998099,6.312000000000495,0.5249999999989541,5.723000000000411,0.1270000000005211,81.11700000000326,-34.29100000000105,43.44399999998814,-55.96899999999998,0.0630000000001018,146.57600000000457,-20.18500000000003,28.82800000000003,115.97300000000246,-130.4739999999981,115.91399999999936,122.9440000000011,-174.87899999999996,98.80500000000012,134.4300000000004,-0.3099999999996328,-23.279999999999745,20.98699999999951,106.64199999999936,-4.540999999998974,17.30100000000334,13.967999999999847,-2.3330000000015616,2.750000000000341,-3.678999999999633,-34.382999999999875,69.69000000000847,-204.0299999999995,93.4200000000004,113.1619999999998
535.006999999996,-131.66399999999925,-137.9760000000033,457.2450000000004,-167.22999999999786,-205.6760000000168,465.0019999999984,-107.68400000000042,-59.04599999998936,295.3309999999988,-133.92299999999864,-59.24100000002,306.053,-67.5189999999958,16.46699999998873,111.68799999999806,-140.32000000000266,-110.36400000000413,8.319000000005872,-55.09000000000128,-147.19199999999546,422.6280000000031,-97.30500000000006,-16.370000000006257,306.4090000000021,-53.76499999999993,-62.48800000000756,155.2430000000072,24.257000000000065,-213.40900000000147,208.83499999999916,-52.62299999999982,-20.336999999994987,215.08200000000105,-14.336000000000126,58.58200000000125,222.18400000000003,-46.04300000000024,58.97200000001703,150.5580000000009,-24.287000000001058,-5.621000000007825,95.03800000000524,-13.355999999998858,-2.2310000000004493,42.92300000000182,-13.782000000000494,3.877999999997428,16.125999999999863,-6.49699999999882,12.89199999999937,7.085999999998194,-0.7539999999977454,8.393999999999835,0.2010000000041145,3.2910000000001105,-3.776999999999475,91.26799999999662,-33.03099999999972,54.16300000000547,106.306,3.48900000000043,74.59099999999808,-19.239999999999924,22.09199999999996,110.3490000000022,-84.24200000000042,121.47700000000016,97.84999999999968,-178.9749999999998,90.50000000000011,164.88799999999912,-8.888000000000318,-29.276000000000124,20.184000000000424,95.09099999999933,-8.760999999999797,14.517000000000737,15.621999999996206,-6.021999999998684,-0.2829999999988786,1.2159999999994398,-30.579999999999963,69.4699999999898,-138.76500000000007,55.84199999999981,110.92900000000157
510.8670000000132,-123.34299999999983,-138.8550000000123,442.18700000000126,-150.8720000000011,-204.2239999999765,412.3960000000011,-86.43100000000032,-36.05900000002293,282.0830000000001,-132.06500000000003,-52.13599999999588,302.1060000000034,-64.02600000000405,13.41499999998632,104.47700000000282,-133.6909999999989,-97.59500000000116,-17.437999999992826,-52.843999999998914,-151.18999999999687,361.5569999999991,-139.38400000000115,-58.41000000000349,284.7259999999949,-73.18599999999975,-63.28100000000632,141.86999999999443,28.84300000000017,-203.43599999999924,188.05299999999647,-47.710999999998194,-16.248000000018692,208.87299999999985,-43.36399999999969,42.90699999999106,220.92099999999988,-39.8130000000009,54.19899999999416,204.05599999999708,6.068000000001916,7.384999999999309,94.99500000000012,-4.096000000001254,-6.410999999997102,50.62199999999848,-4.879999999999996,2.842000000003964,14.357000000001108,-3.38000000000136,11.0510000000005,6.000000000000227,-0.0260000000025684,7.388999999999868,-1.2969999999995707,4.966000000000292,-1.5370000000004325,87.22300000000018,-24.057999999999424,55.811000000005606,-57.33499999999978,0.9659999999996672,144.56199999999626,-69.65700000000012,-69.20700000000011,74.25199999999563,-142.19499999999812,91.4740000000002,137.30799999999874,-156.2129999999982,93.2459999999992,144.19299999999993,-14.7909999999996,-18.500000000000227,20.53799999999981,96.50800000000004,-8.523999999999887,20.59899999999857,11.251000000004296,-0.0670000000013715,-2.2420000000010987,-6.868000000000052,-20.084000000000124,68.57600000000161,-125.44299999999993,47.84199999999999,118.29800000000148
494.1829999999868,-115.11500000000012,-141.22299999999086,422.7480000000014,-139.92099999999965,-193.1880000000092,431.95200000000114,-92.88200000000018,-47.253999999998086,279.516000000001,-125.03000000000384,-42.94399999998859,290.27699999999754,-61.69699999999807,11.194000000023152,92.21799999999688,-122.87900000000036,-93.68899999999483,-19.482000000004973,-111.72500000000127,-145.83800000000338,401.007999999996,-75.76199999999957,-37.57299999999759,266.2900000000036,-61.111999999999966,-63.78199999999197,126.55700000000252,35.24899999999995,-195.771000000002,187.7010000000041,-42.18600000000095,-17.00399999997444,202.18799999999817,-40.38200000000032,42.56600000001072,240.5299999999997,-42.00199999999938,47.02199999999266,74.93000000000052,-68.61499999999978,-32.59899999999334,95.5409999999972,-12.78599999999983,-4.593000000005532,51.37699999999654,-13.217000000000212,-3.11900000000378,13.928999999998837,-7.337999999998601,9.583000000000652,7.157000000000835,-2.92999999999779,9.85600000000062,0.9919999999965512,1.4810000000004209,0.5699999999997374,86.4810000000034,-20.849000000000476,60.686999999995805,31.595000000000084,-6.392999999999915,104.96799999999666,28.02599999999984,115.59900000000027,140.87800000000357,-96.7610000000036,98.1650000000002,116.69600000000172,-133.6570000000009,84.60700000000116,143.05900000000094,-14.021000000000328,-13.477999999999213,16.223999999999705,87.67500000000155,-14.213999999999771,12.954999999999472,13.922999999999774,-2.934999999999377,0.0420000000005416,15.971000000000402,-29.108999999999877,67.11399999999799,-109.15000000000106,57.35699999999895,104.54000000000008
