X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-381.6259999999886,211.1159999999998,107.10499999997865,-503.6140000000046,314.832,170.55700000000795,-217.36799999999903,117.61399999999752,50.41499999999815,178.3110000000022,314.0009999999961,32.11599999999635,118.39600000000132,-33.41400000000476,-67.88300000000618,486.95599999999786,168.52399999999648,-5.334000000016204,351.40400000000227,518.2770000000005,168.68899999999485,-669.0639999999973,202.51200000000156,133.5450000000037,-1021.7839999999968,227.36600000000067,148.92499999998563,-701.4499999999998,601.7529999999994,415.8380000000079,192.0689999999979,295.43800000000147,-2.3069999999734137,-193.4910000000002,73.86599999999994,2.5150000000166983,128.39799999999855,-64.84499999999969,-77.61199999999917,62.70399999999654,227.71599999999808,-48.71299999999792,105.75300000000423,91.96399999999868,-21.630999999996448,29.79400000000396,141.2920000000014,21.318999999999733,-5.815000000001191,-3.111999999998716,-6.271999999999878,0.4310000000003811,-10.146999999997774,-4.701000000000022,-5.200000000002092,9.866999999999848,-0.5940000000009604,-77.68900000000087,83.97099999999966,-2.312999999992371,24.22400000000096,66.55700000000024,-23.64500000001044,3.5470000000003665,-129.0770000000009,-80.91799999999694,62.99000000000064,-61.809000000000935,-60.56700000000035,99.13699999999892,-37.62399999999957,-69.1749999999999,14.297999999999432,-0.4099999999965575,0.3839999999996735,8.95100000000184,-6.853000000000975,-10.507000000012567,9.534000000002152,16.364999999998986,2.281000000000688,-30.601999999998952,-40.30800000000028,-48.67500000000291,68.18999999999846,-27.32199999999949,-41.07599999999962
-389.38900000001127,211.44000000000037,104.13800000001174,-484.90600000000086,415.65199999999993,187.74399999999787,-206.0300000000041,142.37100000000282,40.7470000000103,178.3019999999965,338.04700000000594,31.38500000000022,104.4369999999958,-33.84699999999725,-61.266999999998006,515.3750000000002,257.8070000000025,-34.496999999987565,364.37299999998913,553.6249999999995,162.2190000000046,-674.7920000000022,166.22199999999907,109.7780000000057,-1034.9609999999984,207.3900000000009,140.88199999998778,-727.6909999999987,576.1209999999991,366.3029999999935,180.88999999999945,297.15599999999824,-4.980000000000473,-189.15599999999984,48.46000000000004,-5.115000000000691,131.21600000000058,-64.2610000000019,-76.67199999998502,259.1890000000035,242.92900000000088,-30.920000000003256,116.7449999999974,98.43000000000188,-12.765000000001692,27.98500000000104,49.47799999999916,39.60299999999961,-1.4099999999984902,1.9080000000002428,-6.459999999999866,0.990999999999076,-8.4699999999998,-1.7809999999997217,-8.975999999995565,9.171999999999514,-4.843999999998516,-75.00499999999874,87.70999999999987,18.45100000000457,13.329999999999131,58.57499999999973,-25.855000000001382,-15.1440000000008,-16.36400000000009,-52.710000000001855,56.063999999999226,-57.58900000000011,-58.56500000000011,88.89899999999926,-36.73300000000026,-67.0170000000013,11.732000000000651,-43.76500000000192,-23.0559999999997,18.73199999999997,13.724999999999454,-3.708000000000311,8.330999999998312,16.51899999999955,0.7889999999989072,-31.828000000000145,-40.89500000000044,-54.864999999995234,227.58800000000008,157.01899999999966,-107.34700000000004
-394.9090000000013,218.9559999999986,99.37700000000405,-502.8680000000009,367.905,171.82600000001003,-199.17899999999804,159.56899999999905,39.4170000000031,178.10100000000375,359.0659999999957,35.095000000001164,136.16999999999848,-14.409999999998035,-72.02199999999266,570.386000000002,192.29100000000585,-23.144999999999527,378.3090000000129,588.2910000000038,151.5139999999974,-678.1009999999981,121.36400000000124,93.0659999999989,-1038.5339999999983,177.82499999999857,131.421000000023,-759.226000000001,628.9910000000006,373.63299999999526,178.08499999999867,300.79000000000065,-7.080000000019027,-184.27999999999827,48.05400000000013,-15.10000000000673,124.49199999999792,-57.79699999999934,-83.55800000001636,-129.60199999999986,235.13200000000157,-24.19399999998859,121.3070000000016,122.17100000000016,-14.444000000003143,38.316999999995005,103.7540000000007,-16.42800000000193,-4.721000000000686,2.485000000001492,-6.556000000000495,0.09600000000205,-5.275000000000318,-2.201000000000164,-34.246000000001686,7.22600000000142,19.16899999999941,-104.91399999999942,71.26300000000043,-37.36000000000104,20.22800000000018,76.23400000000018,-31.63099999999872,-29.10200000000032,84.9480000000014,-24.98099999999681,62.94500000000056,-49.38199999999995,-66.12399999999923,80.25700000000029,-32.41699999999952,-72.39000000000004,5.473000000000639,2.683999999999287,2.779999999999916,34.9679999999978,28.48699999999837,-5.922999999995682,5.318999999997232,19.257000000001767,-2.6579999999995607,-35.05300000000062,-30.646999999999025,-54.40099999999575,54.07199999999932,-30.71300000000008,-44.67300000000023
-397.0739999999978,229.6750000000003,96.58200000001216,-510.5959999999982,369.704,163.90399999997953,-221.61899999999832,147.83499999999776,40.47799999998461,180.32499999999916,373.8130000000013,34.70500000000811,145.58399999999665,1.7909999999972115,-74.23100000000886,557.0949999999982,287.5789999999938,-40.18499999999676,386.00399999999127,627.0170000000007,144.81200000000172,-678.7509999999997,115.93299999999972,82.4219999999741,-1047.8890000000035,141.69899999999984,124.14499999999862,-786.1049999999921,647.3050000000001,302.4900000000116,172.34200000000328,308.19999999999936,0.5120000000033542,-183.85800000000077,36.26100000000001,-17.432000000007974,127.03000000000202,-57.86599999999851,-76.53800000000501,65.91499999999542,254.001999999997,-23.609000000010383,130.17600000000016,125.846999999996,-15.697999999991907,33.335000000005266,63.30999999999847,-21.523999999999432,-3.893999999999664,5.927999999997269,-6.345999999999208,3.066999999998643,-5.124000000003548,0.26499999999956,-9.262999999998556,15.173999999998957,-3.381000000000256,-90.42699999999968,77.39399999999961,12.786999999991622,7.386000000002468,54.03299999999973,-30.86900000000128,-19.196999999996933,-119.4260000000014,-88.03100000000086,60.51499999999948,-48.68400000000008,-70.55600000000055,79.85400000000027,-26.57300000000049,-70.21099999999905,7.411999999999352,-0.0329999999991059,-5.389000000000266,51.027000000001976,45.9270000000032,-6.7450000000008,13.044000000002145,18.18800000000067,7.354999999999734,-31.78999999999945,-40.11300000000091,-60.58900000000449,-43.5450000000003,-155.9669999999997,-18.787000000000376
-397.302000000002,230.4249999999996,92.7489999999807,-523.7060000000042,343.952,158.14200000002074,-200.22600000000352,166.41300000000285,36.37700000001587,180.6949999999972,384.1310000000021,38.5859999999866,144.49400000000878,12.463000000002468,-69.99499999999443,637.0699999999999,235.00999999999976,-46.973000000002685,397.22300000000814,666.167999999999,134.91200000000845,-682.4700000000007,104.99599999999988,75.80600000001141,-1047.969999999998,116.69100000000014,118.92100000000028,-804.1899999999998,585.3399999999993,286.1449999999877,194.8729999999955,321.98999999999955,5.249000000003434,-183.4769999999992,38.22699999999983,-22.740999999996347,126.00499999999784,-47.3210000000023,-77.66099999998914,78.72900000000413,249.16399999999896,-24.974999999994907,134.9240000000009,133.51900000000398,-11.89300000000344,-3.345000000001619,6.687999999999761,-45.900999999997794,-5.597000000000207,4.73400000000197,-5.949999999999989,0.9430000000037352,-7.248999999995931,-0.4549999999994725,17.871999999999844,29.98800000000017,-30.176999999999765,-98.35700000000143,74.03499999999923,-38.38500000000522,7.591999999996801,71.6079999999998,-34.44799999999759,-44.66700000000401,78.63700000000051,-15.378000000004022,15.520999999999674,-54.310999999999865,-49.60299999999904,68.68199999999973,-27.22100000000012,-67.17699999999951,-0.8990000000011378,45.99400000000173,25.769999999999985,58.00999999999874,62.49899999999968,-8.046999999999116,7.393999999999323,26.73199999999838,-5.194999999999084,-43.4030000000007,-33.23199999999957,-61.82300000000396,132.40300000000218,108.38699999999903,-59.06399999999792
-400.2719999999954,238.40100000000177,89.46599999999307,-523.6569999999915,416.366,160.7669999999871,-212.2250000000008,161.46300000000053,41.552999999998974,173.54100000000017,408.6309999999969,42.56600000001072,149.9239999999986,19.704999999999018,-66.31999999999607,638.4520000000009,288.7080000000026,-52.13600000001861,408.5450000000037,698.9039999999989,129.24800000000687,-674.3899999999996,96.947999999999,65.03900000000158,-1053.125,88.32899999999881,106.68900000000576,-840.2619999999956,509.8420000000005,242.3340000000053,128.9000000000044,313.1790000000024,6.616999999982909,-194.76700000000164,55.715,-20.70299999998042,125.1480000000015,-43.8839999999999,-76.4520000000175,275.40599999999813,245.10600000000125,-34.82700000000705,136.78599999999506,158.41800000000035,-19.68100000000277,46.845000000001846,124.14400000000114,-8.957000000003745,-4.520999999999731,11.663999999998964,-9.553999999999974,0.3769999999974516,-3.513000000000943,1.308999999999827,-33.21000000000254,14.048000000001082,18.149999999999977,-102.7719999999988,70.11499999999984,-16.95599999999331,-13.838999999998691,75.95799999999997,-22.94899999999984,-23.31999999999823,-106.41999999999996,-74.64299999999753,33.57900000000029,-43.39899999999943,-57.77500000000089,61.42899999999827,-21.50399999999948,-66.81100000000129,-1.7779999999987697,-37.368000000003576,-23.474999999999824,61.47400000000118,62.16599999999914,-6.366000000002714,10.143999999996822,23.21599999999933,7.448999999999728,-44.50899999999933,-40.73499999999939,-54.67499999999745,-35.533000000000925,-137.44300000000038,-22.220000000001505
-401.687000000004,243.8919999999996,86.92600000001676,-526.6050000000007,446.1269999999999,170.53200000000288,-202.68599999999992,168.3839999999975,38.37899999998626,175.936999999999,408.6330000000032,44.11600000000817,155.75000000000043,31.186000000002423,-63.97800000002008,669.5369999999969,338.4919999999965,-64.4649999999956,410.34499999999525,735.9960000000001,115.23399999998674,-674.8810000000049,86.26600000000053,55.858999999986736,-1053.8910000000014,57.84800000000132,101.94099999998798,-854.2450000000088,599.427,209.1670000000022,102.01999999999884,342.10199999999986,-11.804999999981192,-209.38699999999807,103.33800000000012,-1.6120000000228174,130.79699999999832,-36.231999999998266,-73.55999999999767,-106.644,308.53500000000054,-7.085999999992509,141.54700000000275,157.62699999999938,-17.67899999999827,37.60300000000143,98.16299999999956,-19.65000000000145,-8.515999999997348,10.621999999997913,-8.853000000000577,-1.2500000000017053,-6.036000000000286,0.4599999999996385,17.83800000000042,34.34899999999885,-29.218999999999795,-121.4919999999978,69.30100000000152,-19.537000000002536,6.462999999999397,51.55900000000031,-34.478999999998905,-43.43500000000233,-16.90399999999954,-57.84299999999689,58.63200000000006,-26.35400000000061,-66.20899999999921,56.71100000000138,-19.63700000000017,-61.55699999999911,-2.1530000000012706,4.197999999999524,1.3709999999996114,61.91000000000031,71.03199999999958,-12.250000000000227,9.097000000002708,32.33500000000049,2.326999999999657,-52.33099999999951,-42.11999999999989,-56.072999999992135,41.74500000000023,-7.985999999999649,-41.50199999999984
-397.60499999999297,248.6140000000006,87.76899999998022,-547.672,332.292,125.21999999999024,-200.85399999999825,177.188000000001,35.730000000012296,174.75300000000402,442.095999999998,40.24699999999939,148.36099999999988,32.28799999999978,-51.12300000000687,693.5949999999991,382.8399999999988,-71.33799999999155,414.020000000005,767.525999999998,100.879000000009,-674.6059999999943,71.3470000000001,40.38100000000213,-1050.6589999999987,31.990999999999303,92.62699999999312,-881.653,534.3940000000003,180.8719999999994,182.15700000000083,296.7339999999979,-16.91800000000967,-179.05700000000024,-12.50700000000009,-27.8440000000046,129.25900000000183,-37.32899999999972,-70.03199999999197,93.10300000000213,294.3310000000025,-33.09900000000425,148.01299999999742,183.9179999999999,-22.00599999999895,76.42199999999661,153.5110000000003,-3.698999999994612,-11.078000000003383,16.586000000000922,-13.612000000000537,2.7670000000000528,-1.7779999999987697,0.4170000000002005,-38.84899999999902,15.384999999999138,18.27199999999891,-151.3260000000031,88.70899999999864,-67.35800000000154,-12.063000000000557,62.35399999999984,-24.243000000001302,-41.268999999996936,-7.439000000000817,-40.86300000000165,1.5770000000003392,-47.99199999999928,-43.920999999998855,46.29800000000159,-18.54099999999974,-60.59400000000039,-3.1309999999990623,42.62400000000071,20.530000000000115,60.79699999999946,80.04000000000246,-13.59600000000114,3.424000000001115,5.617000000000871,23.44800000000049,-59.04600000000073,-40.85800000000006,-47.69900000001144,90.87399999999946,69.31800000000123,-40.83100000000002
-393.8660000000084,255.5549999999997,78.61300000001847,-546.8899999999962,447.9830000000004,153.77200000000357,-193.05099999999695,181.674000000001,31.99499999998352,156.92399999999793,440.21000000000186,51.634999999987485,194.4879999999955,69.55600000000004,-72.03299999998762,722.4550000000022,380.3290000000004,-70.22699999999986,411.816999999985,799.9360000000024,91.57699999998384,-668.0360000000007,70.10000000000076,36.92600000001676,-1060.0629999999967,16.62600000000225,92.32200000001284,-894.1499999999962,559.6699999999998,150.0970000000052,82.17999999999961,332.3149999999998,-20.190999999999804,-201.31700000000023,71.42300000000006,-7.213999999999032,124.16300000000147,-32.32600000000048,-66.71100000000934,87.87599999999998,291.146999999998,-32.250999999996566,145.49900000000093,184.82099999999943,-19.12800000000061,-3.421000000003005,74.64400000000069,-39.39799999999991,-8.893000000000484,15.308000000001698,-13.14699999999931,0.4440000000016653,-3.487000000001217,1.2760000000000105,-15.83299999999781,33.90600000000177,-5.773999999999546,76.5119999999996,255.8960000000013,61.82200000000648,-17.632000000000403,67.5069999999998,-18.67099999998913,-44.903999999999655,-12.828000000000372,-43.46000000000458,21.38099999999952,-37.239999999999895,-48.896000000002005,42.432999999999765,-17.35400000000027,-58.10400000000016,-8.616000000000668,1.0909999999995534,1.0560000000005232,49.11600000000078,85.19799999999691,-9.18800000000033,21.213000000000196,72.81199999999899,-16.571000000001845,-57.46400000000023,-45.80799999999954,-51.0379999999941,-22.0169999999996,-93.4359999999998,-23.090000000000543
-394.426999999996,261.784999999999,73.35199999997712,-558.872000000008,398.47699999999975,128.00300000001243,-189.0350000000012,187.6559999999984,33.3370000000059,160.86700000000178,454.3299999999988,51.73400000001038,164.9879999999996,54.13499999999658,-55.38400000000365,706.7229999999995,430.8960000000013,-71.50899999999183,402.4470000000065,844.8679999999996,72.09500000001299,-662.2040000000027,59.51599999999928,28.61399999999321,-1027.4940000000042,-38.10400000000129,73.49899999999252,-918.8600000000064,470.8749999999995,122.51000000001112,132.38299999999867,343.4420000000017,-6.871999999998479,-203.30000000000155,54.6999999999997,-6.4819999999826905,134.87899999999797,-26.141000000001213,-70.70299999998042,81.53999999999542,319.6969999999993,-33.893000000000484,142.64800000000264,209.6219999999988,-19.88900000000058,31.784000000004653,124.65700000000196,-21.289000000007263,-10.311999999998989,9.242000000000417,-10.71100000000058,3.383999999999787,-5.366000000000781,2.072000000000429,-15.896000000003596,25.860999999999024,-5.939999999998946,-269.09599999999614,-45.79900000000095,-70.42799999999261,-23.795999999998685,61.47900000000064,-20.883000000009133,-56.30299999999977,-17.537999999998988,-31.704999999999472,3.543000000000518,-27.769000000000688,-47.56399999999985,34.60699999999974,-12.557000000000327,-63.66099999999975,-9.32200000000023,5.719000000001984,3.402999999999423,53.62699999999734,96.21999999999956,-9.210999999999103,11.834999999996398,18.233000000000743,1.495000000001312,-9.587999999999395,-41.29600000000124,-68.85300000000143,26.511999999999603,10.866000000000042,-41.89499999999953
