Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2981,22.26100000000031,-128.58199999999974,33.74000000003434,171.45100000000184,-145.22699999999986,80.98099999999704,-30.145000000001687,-67.80100000000004,1.9779999999855136,32.956000000001495,-73.06699999999893,20.446999999990112,28.16499999999849,-26.56899999999496,0.8420000000114669,34.985000000000355,-63.0580000000009,22.509999999988395,79.5530000000042,35.829999999999984,50.68300000000363,30.71599999999997,-46.15699999999983,-8.54500000000371,32.065000000000055,-98.01000000000002,-8.764999999993961,41.145999999999816,-58.68399999999952,3.205000000002656,55.66699999999969,-108.94599999999954,3.088999999999942,87.89200000000008,-128.64799999999974,-43.261999999981526,42.84800000000075,-25.399999999999068,-0.0850000000127693,63.515999999998485,-40.81600000000023,-1.3790000000085456,34.21899999999596,-29.0300000000002,3.021000000001095,25.460999999995693,-26.12799999999993,-2.675999999996748,2.8529999999932443,4.104999999998427,5.956000000000472,1.996000000002596,-0.8340000000004011,0.7390000000000896,-0.0299999999981537,-29.01699999999892,47.6380000000006,71.6789999999989,-8.23000000000036,-0.2739999999903375,42.24800000000002,5.137999999999465,5.792000000002417,28.9200000000001,5.147999999999797,-0.7260000000030686,3.052999999999884,2.7689999999992665,4.688000000000159,2.540000000000475,-0.7589999999993324,0.9469999999993206,0.0360000000000582,2.7410000000003265,-1.365000000000549,47.32800000000168,-4.152000000000555,13.027999999997064,3.259000000002743,-0.1030000000014297,-2.020000000000266,41.79500000000047,-2.5900000000000034,-5.53000000000452,4.783999999999367,3.3749999999997726,-6.678999999999746
2982,36.41199999999856,-123.52700000000034,29.68700000001263,182.935999999998,-164.14299999999855,79.1629999999941,-30.76499999999953,-79.46900000000028,-16.381999999998698,27.166999999997188,-78.06600000000117,19.092000000000557,12.766999999999484,-67.60299999999972,5.407999999988533,102.42999999999824,-59.07400000000109,20.21500000000742,73.28499999999849,30.431000000000097,53.00300000001244,30.645000000000167,-39.49999999999996,-11.243000000013126,28.153999999999257,-94.11599999999996,-8.568999999988591,25.46600000000012,-68.04699999999997,4.614000000003671,7.378999999997404,-73.56400000000036,-12.39100000000235,70.62099999999987,-12.129999999999797,-0.684000000001106,41.79499999999905,-21.997000000001776,1.6480000000001382,64.84399999999937,-28.714000000000084,22.34500000000708,33.6210000000051,-25.24899999999945,0.2439999999978681,21.53300000000513,-8.678000000000452,-0.2169999999978245,2.069000000000188,-5.041999999997415,-0.3119999999995571,-0.821000000001959,-0.6140000000016244,1.3350000000002638,0.7929999999987558,-3.487000000001217,-0.2960000000008733,70.9610000000012,-11.32299999999944,-1.416000000006079,44.944999999999965,10.235999999999734,2.2460000000023683,31.974000000000306,0.1040000000001484,2.786000000003241,5.7260000000002975,0.993000000001132,-1.1679999999998358,1.5829999999994016,0.4329999999995948,0.1880000000006987,2.90199999999885,1.4330000000001064,1.925000000000665,29.16699999999821,-14.0979999999999,6.073000000003503,1.711999999992031,-2.57000000000005,-3.0469999999994,40.07599999999911,-4.919999999999902,-9.05400000000327,5.195000000000505,-2.4060000000005743,-0.9839999999996962
2983,26.353000000000293,-114.81199999999988,29.79799999995976,180.79999999999927,-148.36700000000178,80.26100000001861,-34.805000000000064,-61.80099999999982,1.4159999999947104,30.64600000000155,-86.681999999999,19.72600000001421,15.283999999999764,-46.83599999999899,1.9779999999855136,60.01799999999662,-75.08299999999792,20.349000000010165,67.79199999999719,28.282000000000096,50.09799999999132,33.74099999999984,-34.69400000000036,-9.862999999995736,27.00800000000072,-91.155,-7.275000000026921,12.156000000000232,-66.63599999999974,-1.5690000000063264,66.08300000000327,-51.24799999999965,10.375999999996566,78.9200000000001,-6.6960000000001685,-2.002000000015869,42.59700000000066,-19.51299999999776,1.770000000010441,66.60700000000475,-44.7890000000001,13.775999999995747,31.58599999999865,-28.158999999999423,-3.5799999999994725,23.962000000000216,-9.847999999999502,5.831999999998061,4.590000000001737,-0.8659999999991896,4.366999999999166,1.7830000000003563,-1.8919999999980064,-1.1890000000001066,2.12399999999775,2.3859999999999104,1.5380000000000391,69.49699999999837,-11.00500000000011,-2.081999999995787,44.59700000000009,1.706000000000074,14.746000000008053,28.462999999999997,-0.5340000000002121,1.1419999999986885,3.848999999999947,0.8809999999996876,2.9289999999988936,0.4090000000005034,0.7909999999995421,-0.8410000000004914,3.869000000000256,-3.185999999999467,-2.3519999999997765,38.94200000000012,-15.555000000000518,4.84299999999962,3.6710000000027776,-1.76400000000001,-0.9140000000002146,29.641000000000872,21.208000000000027,9.451000000001386,8.468000000000586,1.998999999999285,-2.7609999999995694
2984,26.250000000001705,-112.76200000000004,27.234000000021297,181.704000000002,-129.18699999999887,71.1180000000013,-62.624999999999886,-78.16899999999976,-1.6599999999925783,30.493000000001302,-87.06300000000056,18.96999999999025,10.64800000000048,-46.02700000000368,1.1349999999993088,55.033000000003085,-82.38800000000026,18.590999999992164,63.19300000000112,15.39499999999947,52.80800000000454,37.48299999999993,-28.711999999999804,-9.313999999994849,-4.300000000000637,-90.873,-8.288999999990665,20.30600000000007,-84.3980000000002,-13.219999999989795,62.57299999999759,-58.99100000000104,13.976999999999862,87.894,248.60499999999988,74.20700000000124,37.35599999999977,-19.671999999999912,-0.2200000000129875,71.30199999999718,-44.53400000000016,12.35300000000734,30.239999999997732,-27.325000000001864,-0.8789999999976317,21.134000000000697,-18.228999999999477,3.6649999999951888,-0.0060000000019044,-2.713000000002808,1.2050000000002117,0.3990000000015925,0.4059999999981301,-1.7340000000004352,1.2789999999995416,-4.437999999998965,0.5610000000004334,79.26900000000074,-8.532999999999902,0.6600000000048567,39.42599999999992,3.912000000000404,-3.928000000013298,23.66299999999981,0.0130000000000407,4.491999999999052,6.2829999999998165,0.3709999999998103,0.3759999999999763,3.1790000000000878,0.1130000000003406,-2.172999999999803,0.1730000000009113,0.6689999999991869,2.756000000000114,39.839000000000624,-18.813000000000105,14.31599999999662,-0.5819999999971515,-0.9600000000006048,-2.1219999999999573,51.50999999999897,-25.16999999999996,-19.983000000001997,2.1939999999986526,-3.1519999999986226,-0.033000000000527
2985,34.54099999999869,-101.36900000000004,24.7190000000046,192.15700000000027,-143.98000000000053,70.76399999998557,-8.138999999999896,-39.757000000000176,-12.169999999991887,30.596999999994523,-95.41600000000015,19.299999999998363,9.755000000001246,-46.122999999997205,1.2330000000019936,22.47600000000034,-103.17400000000134,21.106000000008866,61.792000000002645,14.50800000000072,57.73299999998471,42.54300000000022,-19.63900000000009,-8.887000000004264,55.05700000000076,-57.849,0.2560000000130458,-27.380000000000138,-44.00100000000009,3.850999999997384,66.3630000000012,-60.72699999999927,12.598000000002685,81.81000000000012,-21.5759999999996,-5.237000000010994,34.56299999999999,-18.09500000000241,3.0760000000100263,56.95800000000304,-41.17599999999939,14.45899999998801,31.686000000001968,-29.51400000000035,-3.0599999999992638,26.31799999999771,-25.166999999999007,0.3390000000024429,3.751000000005433,-1.8939999999986408,2.376999999999896,1.4639999999985776,1.1520000000018626,-1.4040000000001385,0.3840000000025156,1.6999999999995907,-0.7900000000006457,71.90999999999974,-10.770000000000124,-1.031999999997879,40.88200000000004,-1.1990000000004386,2.314000000001215,29.64300000000009,1.4370000000001326,4.512999999997192,0.8839999999999293,3.585999999999956,1.9930000000002224,-0.9480000000010592,-3.266999999999598,-0.1580000000004133,2.006999999998982,-0.0610000000008881,-0.1940000000004715,38.58199999999954,-17.102999999998758,7.64400000000478,2.681999999998652,-3.043999999999869,-3.233000000000174,41.50000000000063,-3.810999999999609,-7.939999999996417,4.751000000000261,5.03699999999867,-7.067999999999586
2986,33.36500000000058,-102.6720000000001,20.40999999999258,203.3940000000001,-168.96899999999988,64.36800000001313,-26.53699999999901,-27.85399999999925,-17.27300000000014,29.297000000002527,-98.22399999999902,18.26100000000679,10.791000000000396,-28.37700000000325,0.0360000000000582,56.1649999999986,-102.91400000000124,20.238999999992306,53.125,12.658000000000412,62.683000000015454,44.11400000000008,-12.999000000000294,-7.298999999989064,27.761999999999887,-59.92,0.4400000000032378,-39.9950000000004,-84.46299999999951,-14.740000000006148,119.49799999999868,22.43699999999933,45.849999999995816,83.57600000000005,-63.63900000000058,1.8430000000080329,35.724000000000444,-19.77699999999913,0.9890000000041256,66.55599999999708,-65.72900000000033,-3.0579999999986285,34.10999999999831,-38.46499999999935,4.5889999999985776,26.580999999998767,-17.427000000000703,1.4160000000003947,-0.8340000000032433,-1.077000000000794,3.1469999999998777,-2.0589999999998554,-3.687999999999647,1.792000000000371,-3.817000000003645,-0.5719999999996617,-0.7419999999996207,72.7640000000008,-9.103999999999957,1.5989999999874271,43.04399999999999,0.1629999999998688,16.232000000002245,24.750000000000227,-1.220999999999961,1.276000000007116,7.586000000000226,-0.2430000000003929,-0.4279999999994288,0.7860000000007972,0.9659999999996672,-0.7359999999998479,1.1219999999994457,-0.0929999999982555,-1.5850000000000364,38.49700000000098,-12.233000000000516,11.843999999996411,0.684000000001106,-0.681999999997629,-3.179999999998984,42.047999999999774,3.21700000000007,-7.706000000001723,5.626999999999782,-2.9389999999992256,0.2679999999998017
2987,30.788999999998623,-89.08500000000004,18.76199999999244,194.71599999999967,-110.8869999999996,67.35799999999017,-70.05000000000052,-89.63600000000014,8.446999999978289,31.857000000002245,-102.13200000000028,16.370000000006257,-2.504000000001838,-72.59799999999643,7.190000000014152,38.78700000000208,-123.16299999999956,17.724999999995816,47.97000000000367,14.903999999998518,61.10799999999017,51.56599999999969,-3.1739999999999213,-5.286000000000968,30.083999999999374,-47.26999999999999,5.38299999998344,-27.164999999999395,-63.44800000000106,-13.855000000000928,20.02600000000143,-87.49199999999959,-10.156999999981052,82.95099999999991,-12.2169999999997,-4.100999999991473,34.66200000000015,-17.287999999999215,1.220999999986816,69.54299999999876,-52.641999999999456,9.809000000007018,31.164000000001124,-27.128999999999337,-3.161000000000058,19.03700000000299,-17.104999999997972,1.1689999999987322,5.991000000000213,-7.442000000000348,3.837000000000046,0.5279999999999063,-1.1510000000015452,-1.9269999999998788,3.0120000000010805,0.028000000000361,-0.672999999999746,65.76500000000038,-8.418999999999954,-1.7519999999876743,50.12999999999996,-2.376999999999896,1.0099999999965803,22.332999999999718,0.1749999999999474,-0.0400000000013278,4.035000000000011,-2.4799999999999045,2.0589999999998554,-0.4069999999998686,0.9249999999994428,-0.2539999999996212,-4.17799999999886,3.2499999999998863,1.6470000000005314,37.46500000000026,-35.44499999999999,4.62100000000305,3.874999999999318,-5.142000000000735,-0.8730000000014115,40.55999999999926,0.8499999999997954,-7.373000000001184,1.3360000000005812,-1.2910000000005084,-4.064999999999941
2988,34.18900000000065,-86.2879999999997,17.359000000010383,207.5320000000005,-177.34000000000094,52.28300000001127,8.701999999999543,6.352999999998588,-26.513999999974654,32.20799999999713,-101.64299999999996,15.380999999979394,-9.393000000000027,-75.49400000000048,8.984999999984211,-0.6499999999959982,-147.75999999999954,13.671999999996842,43.74399999999241,4.689000000000476,71.60700000000588,56.982,5.5340000000001055,-3.821000000016284,25.15199999999993,-29.241000000000028,6.042999999999665,-13.873000000000246,-48.54299999999938,-8.190999999999349,64.31900000000041,-70.29499999999942,12.756999999987784,87.1690000000001,40.822,-7.568999999989501,31.981999999997868,-16.572999999999638,-0.6719999999859283,66.63199999999847,-45.6070000000004,8.8799999999992,36.466000000001486,-31.934000000001102,-1.9010000000037053,23.802999999998065,-14.372000000003029,-0.671999999997297,-22.536999999999807,-5.106999999998152,-8.745000000000402,1.1920000000003483,-1.553999999998723,-0.9439999999997896,-2.493999999995822,-2.7330000000006294,4.204000000000008,57.57499999999993,1.9309999999997276,0.567999999998392,39.074000000000005,-2.846999999999156,7.44600000000446,28.124000000000397,0.1659999999999328,0.1959999999996853,-17.11100000000023,7.289000000000101,4.166999999999632,4.363999999999635,-2.7059999999991646,-1.7050000000004673,4.887999999999693,-2.4120000000010577,-2.306000000000097,38.133999999999446,-11.155000000000824,13.405999999997675,2.5519999999971787,-1.9790000000000416,-4.701999999998918,40.94700000000131,3.1739999999999213,-10.323999999997111,3.0659999999997467,2.0230000000012183,-1.5929999999997335
2989,29.84899999999868,-73.00500000000021,11.888999999996486,202.4969999999996,-142.54199999999884,51.08699999998407,-50.151000000002455,-74.62099999999907,4.333999999971638,33.251999999998816,-115.1040000000009,16.80900000001202,6.566000000000827,-28.059999999999263,-1.5509999999949289,66.92899999999327,-148.31299999999885,17.07699999999477,38.35799999999949,7.085000000000719,70.22100000000364,59.16500000000013,11.25700000000016,-3.014999999982137,27.656000000000347,-29.894,8.94700000001194,-44.83099999999993,-81.69399999999882,-38.98299999999608,67.36099999999965,-78.70600000000039,12.48800000000756,75.21300000000011,-90.28899999999992,-15.612000000010084,31.24300000000204,-12.339000000000055,2.1359999999958745,64.26700000000096,-45.9699999999998,16.13800000000083,36.50499999999965,-32.00499999999806,-1.6759999999976571,28.69000000000028,-10.860999999999876,2.227999999996655,24.28300000000263,-2.6669999999995757,11.384999999999934,2.970999999999435,-5.801999999999907,-0.8470000000002642,2.4690000000077816,-4.7889999999995325,1.1769999999998504,73.80099999999885,-12.81399999999948,-11.243000000001755,40.40400000000002,-2.3220000000002017,5.886999999995624,25.835000000000008,-2.9469999999999885,1.6869999999983063,5.173000000000272,-0.6299999999995975,1.48500000000098,-0.9240000000005466,-0.7919999999998595,-0.1519999999999299,-0.0519999999994524,-1.431999999999789,0.3259999999997376,48.04100000000062,-20.38499999999885,10.96499999999878,4.7300000000007,-1.1410000000012133,-2.3859999999999104,54.027999999999565,-109.61799999999968,0.3109999999992396,7.287000000000887,-2.628000000001407,-4.294000000000153
2990,29.96400000000108,-67.44599999999998,8.556999999950676,196.7109999999991,-106.51900000000012,50.97600000001421,-19.33299999999747,4.983000000000004,-19.20199999997294,33.92000000000053,-115.98800000000011,15.259000000014566,-8.051000000000386,-54.17400000000043,3.1860000000051514,-9.240999999997255,-171.69100000000128,15.417999999999664,30.719000000004822,2.069000000000188,77.69700000000057,67.15599999999995,22.68799999999977,-1.5990000000101643,15.622999999999363,0.0430000000000152,14.20900000000529,-53.130000000000166,-54.530000000001166,-16.638000000000375,61.79799999999887,-75.20099999999914,12.621999999987564,101.55299999999984,34.23799999999986,9.057000000007063,30.0629999999984,-14.449000000001888,1.502000000004955,68.84499999999889,-52.05699999999993,15.363000000002105,41.99199999999905,-36.1360000000019,3.3419999999978245,31.67699999999627,-31.704999999999472,-3.665000000000873,6.746999999995751,-1.3959999999997308,2.921000000000617,1.6260000000016817,-1.8140000000016696,-0.6700000000002149,-0.3110000000106083,1.583999999999719,-0.4940000000004829,77.00400000000087,-5.671000000000248,-1.1410000000068976,40.99399999999997,2.6769999999999072,4.093000000000302,27.7319999999996,-2.6959999999998985,2.884000000000242,6.381999999999977,3.415999999999997,0.5759999999995102,0.5910000000000082,1.384000000000185,-0.6459999999997024,2.3249999999990223,2.3379999999988854,-0.8989999999997167,46.48899999999969,-20.633000000000838,7.132000000001426,4.245000000003074,-5.53600000000074,-1.4949999999998909,47.544999999999504,3.2280000000000086,-9.79899999999816,6.62799999999919,1.8410000000002924,-1.949000000000467
