X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
97.57099999999356,11.299999999999956,-31.603999999992997,104.43700000000716,-0.0850000000014006,-21.35000000000673,96.02100000000178,-16.81899999999814,-12.755999999990308,6.265000000001919,-70.32800000000634,3.565000000003238,23.578000000003385,12.362999999999149,31.18899999999485,-193.9450000000022,-105.27000000000156,-83.58200000000124,-101.98400000000449,-100.38099999999872,-15.190999999992982,157.62100000000032,-8.772999999999875,-26.024999999981446,74.9969999999962,-112.22299999999947,-90.70999999999005,-19.317999999998392,-139.0909999999998,-143.71399999999994,9.045000000003256,-71.75799999999981,2.1490000000085274,69.83600000000081,-48.16600000000051,-8.78299999999399,28.594000000001078,-28.122999999999365,15.606999999999973,27.064200000000938,-220.89659999999756,-108.73660000000882,-3.890999999998712,-35.72199999999839,-3.662000000002763,25.432999999998174,-87.95599999999979,-22.295999999994365,-1.1420000000043729,-0.3230000000002064,-2.6390000000006357,-1.1290000000002465,-3.4140000000064674,-0.821000000000538,-1.0189999999965949,-1.51299999999992,-0.7410000000000139,112.3960000000011,-46.244000000000085,39.64200000000346,58.12999999999988,-22.790999999998007,2.1329999999977645,33.18800000000124,-3.2079999999993447,8.65500000000452,13.284000000000162,-6.060000000000798,16.361999999999455,10.77099999999973,-2.3140000000001493,11.825999999999226,3.93799999999942,6.332000000000448,0.2189999999998804,18.353000000001884,-35.16999999999939,-10.608000000001994,-1.332999999999629,-6.189000000000533,2.7810000000002333,143.88399999999706,-68.16500000000048,8.094000000011192,9.414999999998486,-5.725999999999942,5.347999999999331
99.72500000000082,17.987999999996873,-31.92199999998593,105.83500000000186,11.09000000000151,-27.42899999998372,95.7240000000013,-7.475000000002296,-17.664000000013402,-9.476000000000797,-70.90699999999401,2.867999999989479,20.00799999999572,16.933999999997695,33.63000000001648,-209.41499999999564,-164.06499999999937,-68.09000000000651,-108.60000000000127,-83.55799999999931,-2.600999999992837,140.82599999999843,-11.454000000000164,-59.20399999999972,98.4800000000007,-155.62500000000057,-76.64800000000014,-43.335000000001855,-113.08300000000033,-144.1280000000006,10.153999999999996,-64.83200000000124,1.915999999994256,72.89000000000101,-46.56499999999966,-11.463000000003376,34.52599999999677,-31.501999999997565,7.806000000005042,27.064200000000938,-220.8966000000004,-108.73659999999744,-1.8979999999999109,-34.27599999999984,-7.488999999998214,0.2630000000010568,-28.5979999999995,3.7229999999965457,-4.095000000000937,-38.52200000000039,7.2330000000008,-4.0300000000002,-8.80099999999402,-3.5799999999994725,2.078000000000202,-2.904000000000906,2.071000000000822,144.66199999999958,-46.00799999999907,75.2619999999979,49.67800000000011,-26.66499999999985,12.18600000000265,37.14900000000228,-12.56400000000042,7.305999999999813,9.118999999999744,1.049000000000433,7.971000000000572,14.61400000000026,-1.478999999999786,12.370999999998844,0.5249999999989541,-3.368000000000393,-0.9210000000003048,19.341000000000008,-35.03200000000106,1.332999999999629,5.768000000000484,0.1480000000015024,4.961999999999023,31.064000000000647,-25.08300000000005,-2.7070000000094296,4.366999999999166,-6.510999999999712,2.16700000000003
152.0870000000059,27.40100000000325,-41.04000000002088,105.11500000000068,12.88099999999872,-29.615000000012515,88.01300000000083,-9.044000000000096,-14.989999999988868,-11.26700000000369,-63.53500000000167,20.190999999999804,18.488000000002103,18.25900000000047,33.66699999999128,-194.7110000000009,-130.5090000000007,-59.85200000000077,-120.44699999999013,-82.23800000000097,18.121999999982563,140.50599999999918,-6.583999999999968,-55.016999999998006,62.78700000000299,-102.58799999999935,-98.6940000000004,0.7749999999987267,-92.44199999999978,-128.07599999999866,6.884000000002288,-67.8799999999967,4.511000000002241,77.73899999999969,-69.97,-25.945999999999003,31.097000000002595,-31.992000000002463,10.68799999999328,27.064200000000938,-220.8966000000004,-108.73659999999744,-3.3779999999978827,-49.12800000000175,-3.667999999998983,0.3510000000005675,-24.86300000000199,0.9610000000009222,-1.627000000001999,-4.048000000000229,-2.699000000001206,-1.8480000000010928,-3.7350000000003543,-2.385000000001014,-0.5490000000008877,-0.7509999999996353,1.0179999999998302,121.6859999999997,-42.409000000000674,58.22799999999688,42.0410000000004,-16.310000000001423,0.6130000000098335,26.941999999999663,-3.515999999999053,4.250999999999294,8.54100000000102,-6.580999999999904,14.105999999999597,8.593000000000472,-3.1970000000001164,10.865000000001146,-0.2269999999981564,6.513000000001057,0.5270000000002995,-272.49000000000194,-17.835999999999785,139.29500000000417,-1.4189999999985048,-7.704000000001088,2.2470000000012647,33.65700000000231,-20.18899999999988,-2.030000000002019,7.3589999999995825,-2.5970000000000937,3.889999999999816
49.29199999999128,22.106999999999744,-32.15299999999388,112.2009999999932,16.217000000000326,-31.102999999984604,95.37699999999631,-11.331999999998745,-19.408999999996013,-13.32699999999818,-72.68399999999815,24.060000000008586,13.430999999999926,23.80300000000375,32.494999999994434,-210.44600000000173,-181.45700000000036,-43.66400000001249,-106.84800000000224,-89.76499999999987,27.06900000000587,141.5770000000009,-7.13999999999988,-60.75499999999465,91.1959999999965,-88.92000000000024,-81.17700000000241,-49.43200000000161,-126.90700000000064,-135.2420000000052,8.535999999998012,-63.70200000000068,6.25599999999622,65.15299999999797,-12.978000000000378,-9.514999999998963,30.74799999999982,-29.280999999997448,7.122000000003936,11.702999999999976,-42.57000000000062,-1.0559999999941283,1.4619999999979427,-32.32799999999827,-8.120999999999867,5.813000000000557,-24.48699999999917,1.9839999999987867,2.5760000000047967,27.696000000000254,-15.09499999999946,2.1559999999993806,-6.7049999999994725,-2.326999999999657,-0.3840000000025156,1.045999999999481,-2.219000000000193,85.36100000000033,-37.75100000000009,33.11800000000176,38.77999999999986,-25.795999999999708,0.3629999999873234,20.631999999997674,-17.267999999999972,4.050000000000864,9.07799999999952,-7.464000000000226,4.164000000000101,8.441999999999439,-7.636000000000109,7.001999999999953,-0.3970000000009577,-3.0930000000012114,-0.9470000000000312,-0.0489999999985002,-36.83899999999909,4.262999999997419,2.250999999998271,-3.5390000000006694,3.586999999998852,34.764999999995894,-17.298999999999864,-3.0550000000005184,5.297000000001617,-4.254000000000247,-0.1440000000002328
103.87000000000626,35.906999999997424,-43.81100000000515,112.32899999999972,16.296999999997297,-36.65800000001127,90.70700000000328,-8.609000000001288,-10.55900000001202,-22.845000000000937,-66.42400000000634,32.20200000000659,10.101000000000226,23.632999999995263,38.45200000000659,-196.1059999999975,-165.4389999999978,-34.09399999998186,-119.5250000000101,-109.03900000000137,33.69700000001785,133.58499999999935,-2.50199999999996,-62.231000000019776,59.06400000000076,-116.4369999999998,-98.73000000000047,-37.75600000000168,-105.17599999999943,-135.6390000000033,3.850999999997384,-64.46900000000255,5.371000000002368,62.51699999999971,-37.94299999999957,-16.985999999997148,31.34499999999889,-24.878000000001062,8.862999999996646,13.754999999997608,-64.11799999999914,1.0559999999941283,4.814999999996417,-42.81300000000385,-4.856000000000904,2.349999999995589,-21.72700000000134,6.069999999999709,-1.7580000000009477,-31.998999999999,8.69300000000095,-2.1329999999977645,-7.666000000000395,-1.389000000000351,0.4450000000019827,-0.3699999999994929,2.844999999999942,106.8080000000009,-39.021999999999935,50.24399999999787,32.732999999998924,-16.927000000001158,-0.7379999999955089,15.414000000001238,-6.713000000000591,6.96699999999737,7.052999999999088,-4.705999999998767,9.417999999999438,11.851000000000056,-5.753999999999948,7.471999999998502,-1.2110000000006949,1.7930000000006885,-0.4899999999999238,9.958000000000313,-33.45200000000119,1.0249999999984991,1.604000000000383,-3.773000000001048,2.8880000000000905,-218.8149999999979,-79.23899999999975,-123.72100000000046,6.65599999999813,-1.8200000000000216,3.4480000000002065
144.3239999999946,47.49500000000353,-58.2149999999956,118.7620000000038,27.13899999999967,-39.24500000000535,92.3219999999958,-7.849999999999113,-13.500999999996566,-22.311999999999443,-62.89999999999623,34.94900000000598,8.122000000000185,31.8300000000022,39.64900000000853,-198.7829999999917,-144.56200000000194,-25.708000000008724,-112.24399999998695,-120.41299999999636,30.57299999998122,120.39100000000076,-12.0610000000001,-91.96799999999712,89.42200000000184,-106.9900000000004,-84.75399999999809,-26.850000000001728,-92.62700000000024,-135.14999999999873,6.397000000004027,-62.43900000000053,2.355999999997493,76.76600000000064,-66.14700000000013,-33.069000000000415,23.900000000000432,-24.04200000000003,4.870000000005348,16.086400000000367,-55.725000000001046,-0.5725999999981468,1.1390000000005784,-33.474999999998545,-8.888999999999214,2.8720000000021173,-23.43099999999936,1.9679999999993925,1.8129999999985105,-8.334999999999582,-0.8680000000012456,5.315999999999121,-6.917000000001394,-3.37600000000009,0.8699999999976171,-0.5039999999993938,1.2070000000001355,91.59899999999652,-36.086999999999136,39.55100000000584,32.350999999999885,-22.42599999999868,-1.3949999999965712,12.96299999999917,-19.0330000000003,-2.688999999998032,5.443000000001064,-5.342000000000269,5.214999999999748,29.891000000000645,6.180000000000163,-4.612999999997669,-1.0869999999982838,5.609999999998649,-1.0590000000000543,15.13699999999858,-39.52199999999948,0.3300000000024283,-0.8720000000010941,-2.1199999999993224,4.288999999999987,266.2619999999976,49.36199999999928,105.05699999999932,6.7450000000008,0.4490000000004102,1.0609999999999786
51.46499999999605,39.83699999999999,-46.81399999999485,113.23899999999868,26.467999999999847,-40.356999999994514,92.08000000000423,-6.601000000000568,-12.18300000000454,-20.895000000001573,-54.34300000000008,42.614999999977954,5.384999999998286,26.90099999999802,43.38399999999183,-213.9920000000075,-201.29099999999767,-16.284999999993488,-102.32500000000756,-125.86100000000329,55.66400000001295,159.83300000000895,-13.77600000000001,-77.2209999999859,57.75499999999738,-65.95399999999998,-107.10400000000392,-69.12199999999302,-123.19600000000008,-137.7070000000003,5.007999999997992,-61.577999999997246,6.762000000003354,66.47900000000391,-37.71300000000011,-21.95400000000518,29.47499999999934,-21.82799999999929,10.119999999994889,16.086400000000367,-55.725000000001046,-0.5725999999981468,2.9660000000035325,-34.81699999999819,-3.713999999996531,7.587000000000899,-21.976000000000795,1.4250000000004093,3.070000000002437,-1.6710000000017544,-2.714999999999179,0.1769999999993388,-5.9829999999976735,-1.9499999999979425,1.831000000004224,1.4000000000010004,-2.803000000000111,24.28300000000263,-44.32500000000061,-1.733999999999014,17.112000000000194,-20.69799999999873,3.0249999999966803,6.523000000001389,-15.126999999999668,2.1489999999971587,2.689000000000874,-7.604999999999507,6.985000000000241,6.567999999998619,-7.545000000000002,4.897999999997182,-6.04200000000219,-0.9519999999980656,0.0270000000000436,3.8769999999999527,-32.725999999999544,7.013000000000602,3.9190000000019154,-5.933999999999173,2.433000000000618,20.97100000000012,-10.85599999999971,-10.219999999998208,7.81300000000158,-2.815999999999974,4.673999999999978
91.84500000000072,43.87199999999893,-57.82500000000255,118.3840000000032,25.81500000000005,-40.832000000000335,91.20800000000033,-6.571999999999889,-10.045999999988451,-31.403000000000247,-58.61499999999751,35.62000000001717,7.486000000000104,32.14399999999955,44.68899999999394,-210.86400000000367,-172.80000000000086,-15.380000000004657,-84.27699999999732,-129.42199999999957,61.620999999991,121.59799999998882,5.198000000000036,-88.6600000000044,69.6930000000009,-55.006999999999806,-90.2219999999943,-16.49800000000141,-99.3309999999994,-122.4179999999933,3.228999999998905,-63.92799999999852,6.030999999995856,60.20999999999788,-9.781999999999869,-8.447999999998501,28.68700000000217,-24.58000000000027,8.28199999999697,16.086400000000367,-55.72499999999821,-0.5725999999981468,2.767999999997528,-40.48899999999946,-2.188000000006696,0.0909999999976207,-23.392999999998665,4.288000000002512,1.2999999999976808,-2.2109999999997854,-2.186999999999273,1.4990000000011603,-10.233000000002336,-1.3750000000015916,-0.1560000000040418,-2.6200000000002888,2.9769999999999186,-9.340444444438845,-58.70133333333314,-49.382888888885645,11.280999999999608,-20.876000000001227,2.666999999996733,4.558999999997582,-4.442000000000235,5.6150000000002365,-0.522000000000844,-2.413000000001375,2.7720000000002187,5.89999999999975,-6.0010000000001895,1.647000000002663,-2.2549999999995407,6.60000000000025,1.6199999999997772,7.592999999999961,-34.3820000000008,6.601000000006252,-0.1210000000014588,-5.312000000000694,4.160000000000252,15.584000000001195,-13.904999999999744,-9.58299999999781,-0.2240000000000463,3.0199999999993565,-3.372000000000241
137.39000000000487,53.83299999999736,-62.90299999998297,110.191999999995,28.680000000002792,-49.596999999994296,88.29099999999812,-2.850999999998294,-9.766000000013264,-27.85599999999704,-52.45600000000081,43.78600000000006,-1.594000000000051,32.29700000000548,41.19900000000598,-212.26800000000023,-174.16000000000054,-11.524000000008527,-101.93500000000311,-133.9870000000019,66.75999999999931,141.61000000000286,-3.868000000000116,-55.46899999999368,76.72699999999963,-130.3059999999995,-97.43700000001354,-37.4080000000049,-103.59100000000012,-120.58100000000422,4.101000000002841,-61.948000000001,5.6150000000002365,63.893999999999096,-38.359000000000165,-17.144999999993615,28.467999999998028,-25.10800000000017,6.902999999999793,16.086400000000367,-55.725000000001046,-0.5725999999981468,2.737000000001899,-24.066000000001964,-6.369000000000824,3.7570000000016535,-19.064999999997667,-0.8880000000033306,3.0880000000024665,9.557000000000926,-5.0270000000011805,1.294999999998936,-2.333999999999037,-3.155999999999892,-0.119000000000824,0.6629999999987035,-0.3090000000000259,-9.340444444450211,-58.70133333333314,-49.38288888889701,6.299000000001342,-20.198000000002025,3.426999999999225,-0.5489999999980455,-14.592000000000382,5.148000000002639,1.3300000000000978,-6.586999999998966,4.277000000000442,5.116000000001009,-10.919999999999774,3.046000000000504,-3.3619999999984884,-1.7860000000013088,-1.4009999999998968,5.979999999999563,-33.42399999999941,8.144999999996116,5.532999999999788,-4.282999999998083,3.963999999999146,20.452000000000226,-9.620999999999924,-3.604000000001406,5.371999999999844,3.1919999999999504,-2.4339999999995143
42.07799999999224,42.47799999999984,-53.63700000002609,114.39300000000684,29.898000000000025,-41.089000000010856,88.51900000000228,1.2810000000001764,-12.219000000004598,-28.74100000000226,-57.71500000000174,46.83899999999994,0.2270000000009986,31.817999999998392,43.61599999999726,-214.3010000000004,-155.42299999999614,-6.163999999989756,-101.75799999999526,-139.28299999999467,71.51499999999942,127.98499999999537,-4.935000000000045,-77.55100000001676,52.97199999999975,-64.1370000000002,-102.599999999984,-30.432999999993623,-103.98300000000091,-146.04499999999234,1.3919999999984611,-61.05000000000018,5.72500000000673,70.6230000000005,-64.58099999999973,-32.42099999999937,27.31499999999869,-23.778000000001494,12.800000000004276,16.086400000000367,-55.725000000001046,-0.5725999999981468,0.4849999999976262,-40.098999999997886,-3.5219999999981155,6.353999999998905,-20.634000000003997,4.860999999999649,-2.3889999999994416,-19.093000000003716,2.2800000000003706,1.2220000000013442,-7.0470000000000255,-2.137000000000455,2.747000000005073,-2.5869999999997617,1.6950000000001353,-9.340444444444527,-58.70133333333314,-49.382888888885645,1.4949999999998909,-24.336999999997037,3.647000000000844,-1.71100000000024,-7.848999999998796,5.468999999999369,-0.8310000000008699,-7.245000000000346,0.4160000000013042,2.839999999999065,-5.3419999999999135,-4.561000000001059,-5.743000000001075,6.649999999999068,-0.2600000000001046,-100.7269999999977,-16.10900000000015,46.15499999999884,1.986999999999739,-2.783000000002289,4.305000000000803,11.521999999999366,-10.730000000000215,-9.546000000000276,1.2729999999976371,0.5879999999997665,-1.1830000000003338
123.9750000000072,51.07100000000173,-66.60199999998895,102.532999999994,34.74499999999807,-54.0409999999838,82.12899999999763,-0.9440000000012104,-13.390999999978703,-41.76400000000058,-60.6110000000001,52.733999999986736,-2.2189999999994825,29.683999999997468,40.7470000000103,-199.0289999999959,-162.11600000000317,5.687999999986459,-115.75900000000274,-139.45899999999938,60.76700000000983,119.54300000000444,4.387000000000185,-88.52600000000166,72.17400000000112,-90.01300000000043,-95.44700000001284,-41.44200000000637,-106.30999999999916,-132.54400000000714,-4.302999999998747,-47.14099999999917,2.990999999997257,62.33200000000068,-38.575999999999766,-18.05500000000393,23.982000000003723,-21.95299999999918,3.337999999996555,12.536000000000058,-59.70499999999959,-1.8680000000017567,1.1599999999987176,-35.300000000000864,-5.285999999989599,3.799000000003616,-22.19299999999862,0.2930000000048949,-2.352999999999384,-2.648999999996704,-4.341000000000861,-1.2200000000007094,-3.2700000000005502,0.3129999999998745,0.4669999999975971,-3.199999999999648,1.7209999999998615,-9.340444444444527,-58.70133333333314,-49.382888888885645,4.774999999997931,-14.53600000000108,1.693000000000211,-7.872999999997887,-9.677000000000646,3.780999999997903,-5.960999999999217,-8.239000000000374,0.2779999999987126,5.095000000000027,-13.45300000000016,-0.6490000000013652,-6.15099999999984,2.055000000001428,1.471000000000089,124.34300000000178,-41.87000000000012,-40.31100000000265,1.5500000000002956,-1.5529999999984057,3.8339999999990937,11.813000000000784,-7.066999999999979,-4.619999999999891,0.0520000000022946,-1.7509999999994363,-2.8930000000002565
