X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-126.39400000000194,341.9189999999958,-163.866999999982,-127.406000000002,252.0240000000001,-197.9129999999941,-110.608000000002,293.5389999999984,-101.3680000000022,-86.7309999999975,25.21199999999908,41.74800000000687,-212.23599999999865,118.9149999999998,70.53200000000288,71.75300000000107,-95.16500000000008,112.25500000000466,143.12999999999647,-67.52400000000023,129.58999999998468,5.563000000000073,336.1909999999966,-223.3889999999974,82.07400000000007,198.93400000000128,-215.08799999999155,117.39200000000024,170.0019999999995,-134.1069999999945,-35.64400000000205,-226.357,53.60099999999193,78.078,10.82099999999997,-89.98399999999265,-159.9730000000008,9.525999999999613,37.62300000000778,-10.815999999999804,-231.70800000000008,69.80000000000928,-57.247999999998456,-154.15699999999788,25.84499999999821,-19.943000000000666,-97.74899999999889,37.22200000000271,2.9460000000000264,-25.086999999999197,19.8599999999999,-1.4919999999989386,-11.41099999999824,0.0629999999993913,1.6480000000001382,-21.89199999999971,7.165000000000532,164.9709999999999,20.179999999999158,-4.4980000000123255,45.15599999999971,106.78300000000009,-18.826000000001383,43.77499999999941,65.04599999999954,-16.088999999999487,2.055000000000007,13.177000000000016,-1.523000000000252,-5.434999999999945,-0.3789999999995075,-5.1790000000004,13.98499999999956,4.53200000000038,-1.3489999999997335,-30.29899999999941,-118.10299999999928,34.793999999999414,1.5440000000012333,-92.5360000000012,23.681999999999448,66.83299999999974,65.78599999999994,-11.554000000000997,0.6149999999990996,-3.344000000000058,-1.3739999999998531
-115.58799999999962,335.27500000000146,-160.6570000000147,-88.11299999999846,279.27199999999743,-193.396000000007,-105.54300000000012,291.99400000000253,-103.5030000000006,-96.14799999999946,31.444000000001893,30.384000000003653,-202.69200000000183,99.87899999999996,72.97300000000178,69.144,-68.844,98.47500000000764,118.04500000000644,-33.93000000000086,127.28900000000748,8.462000000000103,331.8460000000016,-212.146000000007,123.87599999999992,241.30699999999905,-226.46500000000745,130.7739999999999,248.55499999999893,-115.83799999999655,-48.17499999999768,-227.119,63.92800000000989,73.21799999999996,75.1720000000006,-84.55800000000409,-160.14899999999983,5.006000000000199,43.1880000000092,10.08899999999926,-228.5589999999999,63.59299999999166,28.20499999999697,-178.97000000000105,32.89500000000203,-1.6140000000007149,-78.85100000000023,27.31599999999617,12.864999999999329,-32.90100000000109,16.82400000000115,61.35899999999879,-14.944000000002688,-11.835999999999558,2.156999999999698,-21.02600000000052,6.853999999999871,74.72199999999987,0.9869999999978064,-2.5939999999877728,43.90099999999997,89.20700000000039,-10.244999999997615,37.342999999999904,43.46400000000017,-14.067999999997484,0.3049999999994668,13.783999999999995,-4.592999999999847,-7.126999999999839,4.71600000000052,-0.1049999999999329,10.724000000000444,1.241999999999166,-2.337999999999596,-6.154000000000792,-107.51500000000078,37.33799999999974,2.841000000000804,27.753000000001293,-25.687999999999533,32.85699999999849,32.411000000000456,-6.222000000002481,2.2750000000002046,6.551000000000151,-3.302999999999656
-108.78299999999967,329.6260000000018,-158.4229999999934,-79.10199999999747,259.9400000000003,-191.332999999986,-104.51699999999846,284.2009999999988,-99.01099999999587,-98.81599999999936,28.112999999999037,28.539999999998145,-203.40699999999856,107.66800000000032,69.78800000001684,63.15000000000168,-40.32100000000014,100.9760000000142,108.30099999999447,6.299000000001342,161.37699999999313,-2.0940000000003067,358.6510000000004,-200.7319999999936,151.3639999999981,278.3280000000005,-236.53600000000097,178.2869999999999,293.93300000000124,-118.42100000000072,-10.08899999999926,-225.352,78.72899999999845,58.42999999999989,28.2669999999996,-79.68799999999874,-165.13900000000064,3.4379999999998745,45.33699999999499,10.122999999998685,-226.61900000000017,82.94599999999264,-79.5379999999966,-104.36400000000106,31.78699999999708,34.63199999999915,-59.38600000000065,35.69350000000213,15.31699999999887,-24.177999999997724,30.58799999999877,5.486999999999398,-15.44799999999782,16.149000000000058,0.6079999999997199,-14.363999999997644,5.3840000000001,142.94599999999917,14.748000000003003,42.48699999999417,36.27800000000008,67.40800000000036,-8.48100000000045,72.89300000000054,-138.98400000000066,-20.658000000003085,-4.613999999998697,7.9600000000000115,-1.1259999999992942,-9.780999999999551,2.580999999999989,-2.236999999999512,9.687999999999874,6.073000000000661,-0.8500000000005059,18.47500000000082,-90.95399999999928,35.475999999999885,6.331999999997606,-27.990999999997257,2.895999999999788,-0.658999999998855,-7.912999999999215,-10.48900000000117,-1.4889999999979864,5.861999999999945,-6.534000000000617
-104.97699999999952,321.7649999999992,-154.68700000003537,-42.696000000003664,291.21999999999844,-184.8020000000133,-94.65100000000176,277.1010000000018,-95.50799999999526,-107.09899999999948,42.07099999999997,21.27700000000914,-204.8310000000015,106.22399999999956,74.95099999998729,59.6559999999954,-18.47799999999964,91.96799999997438,98.363999999998,51.06800000000078,143.29800000000432,13.369000000000142,331.65700000000413,-199.1700000000037,178.82700000000114,313.11800000000005,-246.22799999999643,156.86,417.5270000000012,-72.60700000000497,-99.49700000000234,-228.25100000000003,65.77800000000025,56.10900000000001,14.590000000001169,-75.6650000000036,-158.6279999999988,-3.9519999999996,52.37999999999374,33.872000000002345,-209.66700000000031,86.09100000001035,8.688000000000784,-112.07899999999997,36.396000000002005,34.63200000000484,-59.38600000000065,35.69350000000213,15.108000000000745,-20.282000000000263,31.463000000000815,9.628000000000725,-15.268000000003212,24.74899999999991,3.064000000000533,-11.916999999999687,3.282000000000096,60.93299999999999,-4.694000000000642,-19.402999999999796,50.10300000000001,53.50999999999999,1.1230000000011842,24.24299999999988,190.40099999999995,15.679999999997564,-16.41700000000057,-4.197000000000006,-0.9840000000011172,-3.893999999999664,-0.4880000000007101,-2.936000000000405,14.81899999999996,-2.4600000000020827,-3.15000000000012,42.15700000000027,-77.40200000000073,39.91100000000074,12.533999999999423,-25.92400000000339,15.106000000000108,-32.07299999999975,-24.566000000000088,-24.566999999996145,1.3089999999976951,-4.075000000000095,2.187000000000694
-96.20400000000018,313.50099999999657,-149.63399999999183,-102.3619999999994,206.9460000000049,-185.61999999999443,-92.57399999999905,277.51799999999776,-100.42700000001332,-100.33500000000116,40.03800000000126,19.36000000000604,-207.2100000000006,106.05699999999985,70.87400000000343,57.87600000000453,9.241999999999706,94.47000000000116,144.91900000000442,100.17099999999743,160.55299999999306,14.29199999999966,330.2889999999934,-193.93299999999272,206.2400000000011,333.35600000000056,-255.02899999999045,223.74399999999997,464.5759999999996,-92.16900000000123,-24.182000000001835,-222.475,88.08599999999842,59.12100000000038,8.280999999999494,-65.4299999999921,-166.06200000000086,-9.950000000000614,55.0420000000031,37.011000000001104,-220.0739999999996,90.91700000000174,26.91699999999741,-102.4659999999983,38.76899999999637,34.63199999999915,-59.38599999999781,35.69349999999645,23.367999999999256,-15.396000000001209,37.65800000000041,-37.674999999998704,-9.566999999998416,56.30600000000001,6.725999999997612,-10.35100000000284,3.369999999999606,29.322000000000514,-40.849000000000046,-26.006999999992782,34.97899999999987,28.8179999999997,0.8879999999976462,20.745999999999757,-36.93000000000097,-13.353999999998225,17.970999999999293,11.909000000000036,-7.5969999999998095,-8.881999999999834,-0.3989999999987503,-4.4010000000000105,6.207999999999458,-3.068999999996436,0.0180000000000291,58.10600000000079,-63.52799999999803,40.485000000012406,21.17300000000455,-18.25900000000047,16.55800000000056,103.05100000000208,-26.971000000000345,12.824000000000524,-1.4460000000013906,-5.91399999999993,-4.0869999999998186
-86.65300000000116,294.20200000000705,-149.4509999999991,-59.36599999999999,248.43099999999936,-172.76600000000144,-83.96199999999965,265.36100000000147,-93.0789999999888,-109.07599999999888,5.804999999999438,56.70199999999568,-205.637999999999,109.4620000000006,71.71699999998964,46.74699999999916,27.767000000000053,87.61000000001786,94.73299999999654,142.5600000000003,173.5110000000077,11.660000000000537,331.7790000000002,-188.84299999999712,225.1509999999996,365.0859999999994,-259.43600000000515,203.322,559.4229999999982,-53.01600000000235,-104.28799999999684,-222.33900000000003,78.23499999999513,67.08399999999983,-14.4590000000008,-65.46000000000731,-162.00199999999967,-10.12099999999947,60.82699999999477,52.63999999999669,-194.78300000000036,97.5219999999922,43.151000000000295,-78.67099999999994,41.68700000000172,34.63199999999915,-59.38600000000065,35.69350000000213,24.85900000000072,-13.044999999999618,40.4049999999998,68.57899999999972,3.647000000000844,21.99899999999957,11.907999999999674,-3.5419999999987795,4.147000000000389,32.000999999999635,-24.630000000001928,-18.0180000000064,32.708000000000226,8.391000000000304,-4.686999999989894,24.822000000000344,-3.895999999998878,3.241000000002714,-1.03899999999868,3.34599999999996,-4.225999999999885,-2.4439999999998463,-3.6020000000007717,-1.0590000000000543,15.970000000000084,-4.185000000001082,-1.7399999999994975,68.06299999999794,-47.96500000000208,48.78199999998856,19.71099999999524,-9.2679999999973,23.384999999998968,20.476999999999634,-36.845000000000994,8.028999999999087,3.473000000002457,-0.6679999999999353,-4.813000000000045
-85.57599999999752,291.8639999999982,-139.84299999997347,-26.82000000000073,294.2199999999957,-157.61700000000474,-77.31400000000122,255.4120000000012,-100.0,-111.87800000000152,30.992999999999427,28.564000000005763,-205.99200000000053,108.43899999999992,68.3100000000195,42.03499999999849,44.632000000000005,81.67699999999058,55.39499999999862,184.21100000000197,184.32000000000244,22.58599999999973,336.28300000000024,-185.27800000001665,255.09500000000003,398.096000000001,-258.4720000000061,218.647,616.7730000000006,-37.32899999999972,-62.188000000003285,-231.075,93.13300000000028,48.65800000000036,17.203000000000657,-67.0219999999972,-160.7680000000002,-14.601000000000395,59.72900000001573,64.40699999999993,-184.91699999999935,117.68800000000964,50.47000000000139,-85.19599999999912,54.03400000000147,60.07099999999923,-31.143999999997614,31.772000000000844,21.420000000000528,-1.2280000000004063,55.41699999999992,11.95199999999943,1.287000000002081,48.97200000000055,8.575000000001864,-4.499999999998749,1.2029999999995766,59.12600000000055,-33.53799999999865,3.399999999999181,18.89000000000003,2.338999999999203,4.436999999990121,21.20699999999971,-3.2600000000002183,2.240000000000464,1.6100000000001558,2.4869999999999948,-0.5340000000003897,-5.673000000000172,-1.4670000000002403,-4.657999999999873,5.656000000000461,-1.6890000000017835,-1.0950000000001123,84.5390000000009,-37.48599999999982,50.278000000002976,27.075999999999567,29.83100000000149,-1.6759999999990782,2.72499999999809,-56.305000000000405,3.008999999997286,3.0929999999983693,-5.158000000000129,-4.567000000000121
-76.65400000000204,276.7179999999996,-141.7120000000068,-86.73399999999845,193.5980000000029,-165.5759999999873,-74.28199999999947,248.166999999998,-96.83800000000248,-109.36800000000062,27.52800000000093,35.10799999999108,-201.479999999998,104.20699999999954,68.84799999997995,33.49600000000237,63.43000000000032,76.0379999999941,99.20400000000312,218.49699999999928,218.32299999999805,34.62299999999985,337.8839999999997,-182.25099999999657,256.49099999999976,426.3089999999977,-256.11599999999726,217.1039999999998,670.9209999999985,-16.942999999992026,-69.10099999999488,-205.24999999999983,95.641999999998,56.48899999999984,-6.619999999999493,-56.67200000000321,-159.56099999999935,-15.25000000000034,61.85299999999643,102.76499999999942,-159.52800000000025,141.2849999999935,54.37000000000012,-75.97700000000032,61.689000000001215,72.15300000000298,-23.74200000000144,62.779999999997926,26.14900000000091,-4.067999999998051,57.081999999999766,9.935999999999012,4.0410000000008495,56.92499999999967,6.760000000002719,-3.619000000000483,2.8820000000003176,10.429999999999495,-70.41399999999953,-15.53400000000238,8.549000000000007,-4.930000000000234,0.9980000000098244,11.810000000001253,3.2650000000003843,3.9850000000001273,-0.3700000000002035,-0.0739999999999962,-3.522999999999854,-3.3360000000001837,-0.1130000000003406,-3.036000000000172,8.008999999999844,-7.384999999999309,-1.0030000000000427,104.43500000000084,-28.94799999999975,59.0059999999994,16.838999999998805,-6.616000000002487,34.82999999999947,33.458000000001675,-8.84799999999899,9.527000000002772,-1.9080000000002428,-1.346999999999987,-2.103999999999928
-68.63899999999887,273.0099999999993,-137.92700000001332,-18.93500000000188,252.40400000000136,-154.883000000018,-70.771000000002,242.0780000000008,-87.57399999999507,-109.463999999997,34.868000000000166,25.476000000003296,-195.50200000000189,101.71800000000032,68.07800000001407,16.778999999996813,68.4829999999998,70.74000000000069,90.95400000000495,241.7129999999986,237.00599999999667,32.36400000000046,333.2860000000011,-163.85499999998956,298.4809999999996,450.2499999999998,-254.29599999999937,221.3170000000005,714.7010000000023,-17.10199999999986,-66.306000000003,-211.0230000000001,98.73700000000554,-20.35100000000014,-101.56900000000206,-96.53299999999945,-155.61600000000055,-15.994999999999491,60.815999999977066,56.259000000000015,-149.3230000000004,118.41399999999568,65.69000000000074,-68.31900000000246,65.72499999999764,70.33999999999878,-11.347999999998136,41.41599999999812,20.9559999999982,8.793999999997482,57.65300000000053,8.620000000001937,10.070999999993546,60.9419999999993,6.023999999996477,1.9710000000003447,3.5739999999997,6.669000000000835,-77.33399999999904,-7.469999999989341,1.3649999999998386,-11.275999999999442,3.268999999988864,-1.693000000001632,-5.666999999999689,-0.3020000000049094,-3.2389999999999475,1.1669999999999847,-2.0369999999999777,-4.901000000000977,-2.3309999999995057,-2.599999999999625,2.4569999999997094,1.1349999999993088,-1.570000000000249,103.87800000000028,-14.623000000000276,65.31400000000076,8.182000000005019,-29.453000000000884,69.36699999999973,-43.02200000000198,-86.784999999999,-2.8099999999994907,-4.607999999998924,-7.042999999999999,3.981999999999175
-68.48099999999988,262.745000000001,-134.97299999999086,-85.01499999999851,148.72499999999604,-176.3919999999871,-75.56999999999903,233.44400000000007,-85.35100000001421,-114.23300000000154,33.00199999999904,27.00200000001587,-195.98100000000045,97.73199999999989,69.07999999998538,6.143000000002985,85.05400000000023,64.25700000002053,-8.752000000004045,278.50500000000125,206.38400000000277,40.59199999999947,328.9760000000001,-157.32499999999163,299.3440000000007,458.7270000000018,-230.40800000001127,199.6789999999997,742.4739999999986,-19.63500000000522,-66.63499999999658,-204.25699999999995,102.7219999999943,41.44900000000007,-11.138999999998587,-61.69999999999618,-150.25600000000026,-2.8300000000001546,58.191000000033455,77.49699999999962,-160.69399999999945,121.57000000000836,81.02399999999648,-45.34299999999973,67.52099999999928,89.03000000000247,-6.048000000001252,57.818500000001904,24.372999999999934,5.336000000002628,60.86899999999957,8.015999999997803,3.271000000000868,73.245,2.440999999998894,3.2729999999986603,0.1249999999998863,-17.331000000000074,-68.94499999999937,-11.750000000006366,-3.8599999999998857,-8.704000000000178,4.937000000001035,-3.5719999999983543,1.6329999999996403,4.718000000002576,-6.492000000000786,0.782000000000016,-2.336999999999989,-10.07499999999908,-0.274999999999892,-0.740000000000407,1.5810000000001878,-3.009000000000128,-3.369999999999606,125.86199999999792,-13.68399999999923,71.2760000000003,19.99799999999823,4.815999999999576,48.44100000000111,-12.37299999999948,-31.1790000000002,2.782999999999447,-6.530999999998244,0.2119999999999677,-0.8929999999992333
