X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-221.02800000000008,80.92800000000011,-157.50699999998687,-177.177,53.48900000000185,-156.5670000000182,-201.14500000000035,101.54199999999918,-106.94599999999356,-155.9479999999951,64.11999999999978,-39.07400000000507,-122.54599999999982,86.35500000000036,45.1909999999998,-79.58100000000172,13.29200000000128,-47.961000000009335,-252.0569999999992,-572.0129999999983,-6.011999999998352,-98.95800000000108,73.30000000000005,-100.8429999999862,-16.815000000001135,84.14899999999932,-112.92700000000195,200.103,200.50099999999983,-92.39500000001044,6.813999999997122,38.246999999998366,24.10299999999097,16.058999999999912,71.2980000000016,-1.738999999997759,-29.61599999999862,62.112999999999374,21.61900000000969,7.308999999997923,30.836999999999648,7.581000000004678,-14.99600000000214,4.675000000000296,6.926999999996042,-4.933999999997241,-27.17799999999784,-0.2559999999959927,-0.7569999999986976,2.062999999998283,3.97700000000043,-1.96499999999844,3.244000000000824,1.892000000000138,1.9679999999993925,-2.5560000000012906,-0.6869999999999266,-55.06600000000219,52.62499999999904,22.97999999999547,-11.610999999999905,53.249999999999886,21.02700000000368,3.4849999999998715,32.83599999999964,-0.5860000000041055,41.11200000000004,17.091000000000278,-18.56599999999986,0.7310000000000372,1.389000000000351,2.812000000000125,2.1999999999998465,3.069000000000699,-0.303000000000253,-7.613999999995258,47.381999999998925,5.606000000000222,2.7430000000009613,5.852000000001567,1.6900000000006798,4.680999999999358,40.73099999999812,8.66699999999696,-1.2879999999995562,6.713999999999487,3.400999999999499
-208.53199999999995,72.58800000000178,-142.51700000002074,-168.86299999999997,38.46499999999651,-138.7939999999844,-183.8619999999992,88.00700000000035,-94.59200000001148,-146.78900000000112,68.41399999999993,-38.58699999998407,-127.86299999999642,94.71500000000076,23.65700000000288,-66.4859999999976,-1.427000000001044,-41.52899999999136,-204.5860000000033,-449.00300000000186,9.502999999995154,-99.44099999999948,63.19400000000002,-91.9550000000072,87.29100000000045,93.04800000000172,-124.32900000000018,164.46900000000113,179.10399999999953,-75.79999999999245,5.637000000001535,35.81399999999917,23.712000000000444,6.551000000000329,130.637999999999,6.524000000001706,-41.783000000000925,42.94100000000185,26.01299999998901,31.992000000002463,-183.71500000000083,-67.1690000000126,-17.54500000000121,-38.7740000000008,18.601000000001022,-5.893000000003212,10.59099999999944,5.910999999997557,1.4679999999998472,-3.8760000000024775,7.022999999999513,0.625999999999749,2.2240000000010696,3.658000000000072,-0.2679999999998017,-1.033999999998514,2.22699999999989,129.0210000000002,101.1960000000002,24.585000000001852,-21.41500000000036,59.52600000000104,8.888999999999214,2.2419999999996776,36.339000000000254,5.626999999998361,-42.71700000000003,-5.524000000000129,21.350999999999942,0.3619999999997958,4.588999999999999,1.843999999999824,2.7350000000005537,1.6740000000012856,-3.790999999999656,-5.004999999999882,17.613000000000056,5.880999999999403,-0.496999999998593,2.199999999996294,3.504999999999825,5.402999999998315,41.575000000001694,10.425000000003593,-5.779000000000423,11.742000000000983,1.5249999999994657
-192.9210000000001,66.2700000000001,-130.30999999998585,-164.9700000000001,56.01800000000026,-138.34200000001147,-177.2200000000005,81.4850000000007,-92.71199999998316,-138.04299999999898,70.7170000000005,-39.51400000000831,-101.62300000000072,76.58699999999783,43.20099999999911,-46.32799999999975,29.42700000000116,-39.66000000000349,-165.9279999999967,-312.2579999999999,42.33400000000529,-95.5999999999996,54.68100000000007,-80.39599999999609,-9.893000000000995,63.59999999999957,-92.211999999995,153.66299999999882,172.2380000000015,-62.34699999999975,7.033999999998741,35.116000000002145,24.530000000004293,10.674000000000206,66.03299999999876,5.871999999999389,-32.38800000000026,55.950999999998885,21.679000000017368,7.531000000000176,4.851000000002159,0.8730000000014115,-16.275000000001683,35.44599999999889,6.055000000003474,-13.253999999994903,-0.4420000000010304,4.622999999998001,-2.075000000002092,0.848999999999478,1.2739999999993756,49.571000000000254,-2.52699999999777,-18.10299999999998,1.6450000000020282,-5.136000000001673,0.7390000000000896,44.23500000000047,71.62700000000086,30.37699999999859,36.41900000000007,60.93299999999999,17.025999999998476,-3.6869999999993297,40.28599999999969,0.641000000001668,36.68600000000026,24.824999999999875,-16.88000000000045,-2.698999999999785,0.0450000000000727,4.4950000000000045,-2.183000000000135,1.5249999999980446,-1.0890000000003397,-6.418000000002166,36.50800000000061,9.97600000000034,-1.3730000000009568,0.5560000000031096,2.8530000000003497,-2.2909999999967567,52.44,9.832999999997584,-3.0400000000000205,-1.0760000000004766,10.842999999999847
-185.6489999999997,60.64599999999984,-124.35299999999644,-155.846,34.331000000000245,-117.83499999999094,-168.77199999999988,78.84399999999943,-87.01200000000426,-126.94700000000124,80.2260000000004,-40.148999999996704,-105.18500000000016,84.29100000000176,23.27900000000227,-23.09600000000387,38.47700000000032,-36.44999999999072,-129.75400000000263,-175.1039999999989,47.45499999999083,-96.82299999999984,44.35899999999968,-74.68200000000706,43.621000000000265,69.94799999999941,-112.57300000000896,116.38499999999964,151.19899999999973,-50.76900000000251,-0.2040000000022246,34.13899999999899,22.4179999999933,14.104000000000385,-28.666999999998666,-2.6250000000004547,-23.852999999999724,63.65000000000123,16.44299999998111,-1.0680000000036216,8.959999999999013,0.6529999999997926,-20.4469999999958,4.678000000001248,8.299999999996999,-11.761000000001332,4.300000000000637,10.102000000000544,-1.4859999999998763,2.374000000003207,-2.011999999999148,0.4559999999997899,0.4120000000000345,-0.1680000000000348,1.1410000000012133,0.3119999999995571,0.4890000000003169,28.99200000000235,73.23499999999967,22.058000000004085,30.604000000000298,61.27299999999991,3.674000000000888,0.9540000000001214,45.0090000000003,7.672000000002299,-44.89800000000024,-4.180999999999813,19.21099999999996,-1.104000000000127,4.954999999999643,1.7620000000000855,-0.2700000000004365,3.978000000000748,-0.8599999999994168,-8.521000000001777,22.56500000000017,10.390999999998485,-0.4379999999997608,0.7280000000008613,0.1659999999986894,-4.348000000001662,55.05199999999917,14.514000000002625,-9.147000000000103,1.015999999999906,9.18800000000033
-174.36500000000024,54.882999999998106,-117.40800000000036,-152.09599999999986,49.49300000000108,-123.25399999999718,-159.93100000000027,66.50499999999937,-89.97799999999643,-108.56800000000248,82.54099999999909,-42.24899999999252,-98.26400000000037,82.6989999999995,13.475999999991473,-1.7299999999977445,67.6950000000005,-28.747999999995955,-98.12799999999982,-27.65500000000145,76.41000000000986,-87.35900000000001,37.40300000000012,-72.82800000000407,25.66600000000108,39.5780000000002,-70.62399999999798,150.84600000000137,146.93299999999994,-47.3700000000008,-3.213999999996986,33.84399999999914,22.815000000002783,2.868999999999744,37.087999999999965,0.342000000000553,-26.43699999999853,42.028999999996586,18.836000000010245,-3.780999999997903,14.249000000000931,8.026000000006661,-21.206000000000813,-0.8370000000013533,14.087000000000671,-17.20900000000256,3.781000000000745,6.947999999999865,1.0530000000017026,2.899000000002161,2.195000000000391,-48.52300000000014,5.04799999999932,19.073000000000206,-0.1590000000021518,-1.4189999999985048,0.7429999999999382,-165.85100000000068,-38.15500000000043,-116.73000000000684,-0.8880000000004884,69.02699999999982,18.39600000000132,1.1319999999997776,52.5890000000004,3.0739999999980228,34.90000000000002,22.25199999999994,-16.85499999999962,-2.649999999999864,2.132999999999185,3.554000000000457,-1.8799999999991712,6.060999999999694,-0.4229999999999734,-12.243000000000848,21.816999999998643,3.066999999998643,-0.463999999999487,-0.7080000000001974,-0.95799999999997,-4.483999999999355,55.94099999999997,14.91399999999885,-4.419999999999646,7.683999999999003,5.540999999999485
-163.2999999999999,52.309999999999945,-109.77700000000824,-146.75900000000013,32.903000000001725,-116.283999999996,-143.57199999999963,73.18600000000117,-78.97900000000391,-101.80999999999756,88.49400000000003,-38.92800000000989,-89.99600000000214,80.9510000000003,4.467999999997119,30.385999999998603,29.21800000000019,-10.144000000013875,-65.99299999999744,138.16900000000203,95.38599999999632,-88.17999999999984,29.110000000000014,-67.49199999999291,79.6679999999995,48.89699999999948,-91.81499999999689,181.44699999999855,143.13899999999933,-41.942999999992026,-12.27400000000216,33.26800000000105,16.052000000001954,-10.02900000000011,29.594000000000165,2.551000000005388,-24.92699999999957,38.66600000000062,14.135000000010224,-54.55600000000232,258.67299999999886,115.25199999999812,-20.99299999999857,13.038000000000238,3.2629999999983283,-7.96799999999962,19.854999999998316,11.471999999997706,-3.719999999998436,-8.96900000000187,2.8700000000000614,-1.1719999999996844,-2.731000000005679,-0.7150000000002876,1.9020000000011803,-0.9119999999995798,0.7089999999998042,8.057999999999765,49.23400000000129,22.03400000000784,4.601999999999862,68.05999999999983,18.851000000000795,13.165000000000049,-14.428000000000909,-31.961999999998625,-4.64500000000001,8.230000000000004,0.436000000000547,-1.6350000000000977,0.4980000000003315,3.408999999999196,-0.6910000000004857,1.0180000000005407,0.6089999999993267,-25.54099999999835,9.09300000000144,6.2560000000019045,-2.87800000000118,3.525999999999385,-3.144999999999243,-3.690000000000282,61.586000000001206,18.500000000000227,-6.29600000000039,0.9110000000006836,8.935999999999922
-157.77999999999997,51.773000000000025,-111.841000000004,-141.3619999999998,30.405999999996425,-110.1570000000038,-149.57800000000034,64.15399999999778,-87.08500000000186,-92.6540000000017,83.48300000000108,-42.34599999999773,-83.01999999999907,66.52899999999988,26.586999999994987,44.65600000000336,46.35600000000011,1.269999999999527,-24.029000000001588,273.5749999999996,95.62399999999798,-76.21400000000023,27.110000000000056,-70.45900000000529,24.70399999999984,28.262000000000853,-79.22300000000178,137.4590000000012,122.30200000000052,-31.506999999999152,-17.133000000001175,34.83899999999949,13.471000000004096,-14.491999999999903,22.262000000000626,-1.6660000000001671,-20.099000000001865,35.84900000000175,12.231999999971777,-19.95299999999816,29.14399999999944,9.820999999999458,-20.789000000002037,1.7760000000009768,9.155000000004064,-12.806000000000497,-9.475000000000476,-1.6209999999944102,-1.5199999999992997,7.150000000001455,-1.282000000000494,0.0930000000010977,1.571000000001277,-2.584999999999837,-3.031000000004269,0.9860000000003312,-0.25100000000009,-5.6530000000009295,40.885000000000105,20.74599999999691,-24.756,69.70199999999949,25.27499999999918,-8.489000000000146,104.31700000000036,36.221999999997934,0.2580000000001803,9.953000000000143,1.782000000000039,1.3120000000000689,5.668000000000006,-0.332000000000221,2.309999999999945,0.5939999999995393,-2.1809999999995,-22.07300000000032,21.993999999997985,-2.4040000000013606,-0.7949999999993906,-1.1140000000011696,-4.415000000000191,-6.315000000000737,64.68099999999879,18.31300000000056,-4.621999999999815,9.868000000000166,4.991000000001122
-149.75299999999976,44.70500000000186,-109.14299999999456,-139.57300000000004,28.213000000002356,-111.792000000014,-118.51899999999986,66.39400000000109,-75.10999999999513,-77.81200000000013,89.05099999999919,-39.27000000001044,-76.19300000000067,78.21399999999983,-7.067999999981112,55.527000000000726,28.06799999999896,11.706000000003767,4.869000000002188,441.0839999999979,121.15400000000136,-122.37999999999973,28.688999999999965,-58.81400000000667,-28.76800000000088,11.930999999998448,-62.94599999999946,125.09500000000033,123.76799999999974,-22.497000000009848,-28.92999999999688,35.674000000000206,6.88399999999092,-25.642000000000564,10.864000000000829,-1.874000000009346,-15.635999999997807,30.6699999999978,10.388000000011743,21.134000000000697,-225.74500000000057,-100.73200000000496,-18.46300000000269,13.085000000000946,3.8569999999992888,-13.643999999999323,-4.59199999999953,2.398999999996932,-2.1580000000028576,-2.8709999999989577,0.5199999999987881,-2.15700000000254,-0.9059999999976752,-1.0429999999999495,0.9160000000008496,-1.1720000000025266,0.2569999999998629,-6.803999999999633,39.95899999999892,23.773000000005595,3.387000000000029,61.27600000000086,18.80199999999945,0.8690000000001419,77.20500000000001,-13.73299999999631,1.2249999999998096,6.266999999999712,0.65400000000011,-0.8770000000000167,0.1220000000003551,3.080000000000638,0.6950000000003342,1.034000000001356,-0.2289999999995018,-13.7299999999982,20.76700000000073,9.176000000002205,-2.983000000000402,2.7280000000018845,-0.1030000000000086,-1.274999999998272,55.78100000000035,17.893000000003667,-0.9700000000002262,-1.3540000000006105,10.45699999999954
-140.58900000000065,45.07200000000182,-108.50900000000364,-132.92099999999996,23.27799999999911,-111.5600000000086,-130.0690000000003,60.30200000000008,-85.96200000001772,-73.11300000000074,90.65599999999988,-29.381999999986878,-72.03099999999836,72.90399999999977,-15.89400000000296,63.50999999999658,34.71299999999928,15.186000000016977,33.24299999999596,573.4970000000004,131.43299999999272,-72.29000000000099,15.624000000000038,-66.40599999998358,62.03900000000005,22.68500000000131,-74.48100000000295,120.73799999999864,114.19899999999998,-16.698999999994157,-29.140999999998485,37.36399999999946,4.902000000004136,-25.592999999999225,12.709999999998445,-4.552999999998519,-14.41599999999994,28.262000000000853,8.911000000011882,-66.19000000000028,277.51499999999965,118.68900000000622,-16.527999999999565,13.535999999999149,4.139000000003534,-10.855000000003656,17.645000000001687,0.5040000000008149,-0.1949999999965257,6.957999999997355,-2.19499999999897,-1.4279999999985191,4.320999999998776,-0.4899999999999238,-2.0969999999977063,2.7230000000002974,-2.0829999999996573,-12.006999999999834,34.22199999999975,24.273999999991247,5.441000000000429,60.691999999998814,14.684999999997215,8.662999999999954,60.302999999999685,16.091999999997597,32.538999999999874,15.897000000000006,-10.823000000000604,1.36099999999999,0.3190000000003579,3.128999999999849,0.316999999999723,1.7329999999986967,0.3329999999991173,-19.673999999997704,11.797999999998863,1.0379999999997835,-1.424000000000092,2.262999999999238,-3.2119999999991933,-2.575000000001637,55.890999999999735,18.071999999995118,5.190000000000339,4.372000000000753,0.4980000000003315
-138.6249999999997,47.14799999999855,-111.53500000000348,-128.34700000000012,18.93100000000061,-112.10899999998674,-105.5659999999996,63.94200000000012,-74.8779999999897,-68.79299999999944,81.63899999999984,-26.94100000001072,-63.08599999999842,70.03800000000098,-19.57999999999629,62.93100000000322,19.780000000000086,16.246999999975742,72.94600000000173,709.3199999999996,159.13700000000972,-5.910999999998978,9.243999999999986,-76.66000000001532,12.420000000000186,6.235000000000923,-67.1139999999923,105.20600000000115,109.21300000000043,-10.913000000005011,-31.382000000002108,30.15599999999949,-0.7209999999986394,-33.543000000000234,1.9230000000021616,-3.674000000000888,-16.22600000000034,8.737999999999602,13.01300000000083,-25.61900000000037,23.778999999998973,-0.4029999999943356,-25.88899999999512,31.87099999999816,6.8779999999947,20.55000000000291,-140.2540000000016,-67.52999999999929,-2.3959999999988213,-2.671000000003687,6.744999999999379,0.4129999999975098,-4.174999999997908,-3.0580000000000496,-0.4790000000014061,0.5989999999997053,1.3939999999998065,-16.826000000000363,32.52700000000033,20.739000000003216,-0.4709999999995773,52.55300000000034,14.550000000002685,14.231000000000192,-67.82699999999977,-26.037999999999784,-65.34899999999979,-15.819999999999723,31.864000000000203,1.5850000000000364,2.5959999999997763,0.939000000000334,3.891000000000133,6.8720000000013215,-3.707999999999601,-9.110000000003993,28.172000000000708,-8.109000000001743,-3.6210000000011178,3.388999999998532,-3.8200000000003342,-2.062999999998283,61.00500000000011,19.608000000005177,4.064999999999941,3.982999999999493,0.7750000000001478
