X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-367.6050000000032,127.58099999999786,157.8130000000101,-343.40799999999945,207.28900000000152,185.5719999999792,-282.1619999999996,6.003999999998655,61.0110000000077,-96.60699999999451,62.50299999999811,113.41600000000652,-56.22599999999807,-2.8659999999945285,-21.679999999992106,60.93700000000126,-178.61400000000458,252.83200000001216,54.2479999999955,-10.962000000000671,359.1429999999946,-311.239999999998,31.294999999999995,55.59100000000399,-320.50499999999715,94.60400000000108,60.364000000004125,-175.2800000000036,80.3760000000004,209.245999999996,49.48400000000106,77.53299999999967,19.89700000000312,-26.738000000000284,29.694999999999894,15.197999999998046,20.44299999999879,1.46000000000015,-30.33399999997073,40.86599999999976,54.3990000000008,-11.803999999995083,7.556999999999903,78.18000000000325,-13.79100000000335,-8.894999999998277,6.744999999997958,1.7210000000034142,-2.284000000000219,-1.746000000002823,-3.708000000001732,-3.0349999999998545,-4.947000000004209,-3.955999999999449,-0.2499999999997726,-6.4910000000026,5.114000000000374,-67.0299999999969,29.705000000000048,-20.44100000000526,-4.389999999999361,4.896999999999974,-0.0420000000019626,1.4949999999998909,11.102999999999996,-0.7510000000024775,4.329999999999856,4.420999999999964,-5.41199999999975,3.495000000000026,2.7209999999996626,-2.533999999999992,3.567999999999927,-0.5369999999999209,-3.970999999999947,-7.80900000000031,12.824999999998,-7.257000000004155,-0.4330000000010159,-5.960000000001742,-4.884000000001265,13.514000000000692,33.12699999999893,0.99800000000414,5.2969999999994855,0.5869999999994491,-1.6960000000011632
-369.4610000000012,95.71400000000096,109.21599999999216,-316.0730000000001,208.19199999999825,189.22100000002047,-283.96900000000187,12.76900000000012,58.141999999998006,-91.9399999999996,66.47600000000011,118.1880000000092,-52.22400000000107,-7.25100000000225,-20.459000000028027,74.73499999999831,-174.10599999999476,262.0119999999815,62.92100000000573,-10.169000000001915,368.90300000000025,-321.3790000000017,51.46099999999998,78.125,-337.37800000000107,105.0539999999998,63.255999999978485,-172.50099999999975,89.0030000000003,222.36400000000455,54.50500000000034,80.0329999999974,17.583999999999378,-31.22099999999648,55.548000000000286,26.788999999996577,51.71800000000104,5.437999999998056,-51.758000000018,41.3880000000006,47.98600000000022,-13.727000000005772,-4.288999999999987,-48.67600000000039,6.866000000007944,39.809999999999945,-112.77000000000044,-120.58099999999854,-2.752999999998451,-4.671999999999343,2.433000000000618,-2.36500000000035,-4.232999999999265,-2.1680000000003474,0.5699999999990268,-6.153000000000475,4.262999999999551,-14.13400000000138,51.80100000000003,7.209000000000287,-7.563000000000386,3.717000000000059,0.9369999999989886,-29.44099999999992,-101.641,-43.06899999999701,-18.26200000000036,-2.1230000000002747,10.712999999999797,2.4540000000000006,0.8620000000007622,-0.688000000000244,1.7710000000001005,6.587999999999283,-0.3520000000001744,-2.7639999999991005,11.72600000000159,-7.533999999986918,27.313999999998373,-0.2009999999984302,-0.4649999999998044,5.84400000000187,22.585000000000832,1.601999999996906,3.247999999999962,-0.1490000000003988,0.6680000000002906
-365.1129999999967,127.16199999999844,153.3200000000079,-375.8669999999995,210.40100000000024,174.27999999999884,-283.9359999999999,14.341000000001712,59.14299999999457,-100.05200000000514,66.9620000000009,120.83799999998064,-53.98399999999981,-3.9150000000006457,-22.582999999985987,89.22099999999773,-162.31599999999844,275.7200000000012,76.37899999999718,-5.812999999994872,376.9890000000032,-317.0320000000004,33.13900000000001,46.66799999999967,-342.54999999999995,61.317999999999984,27.6740000000018,-181.603999999993,95.6239999999994,221.73999999999975,52.06000000000017,81.79900000000089,20.185000000003583,-41.24700000000132,31.22199999999964,16.47299999999632,19.68699999999899,-1.4799999999979718,-34.704999999985375,36.41600000000267,68.29099999999926,-11.852999999996428,3.06900000000212,9.286999999994803,-3.613000000007105,-1.7279999999999518,-0.070999999999799,0.8240000000000691,-1.0190000000022792,-1.5019999999992706,-4.03699999999958,-1.7679999999984377,0.2139999999997144,-7.461999999999591,0.3330000000005384,-7.204999999999018,4.977000000000231,-47.08100000000002,12.056000000000113,4.980000000000473,-12.824000000000524,10.006000000000004,4.641000000003714,26.43000000000057,121.326,37.96299999999633,4.3770000000002085,3.978999999999999,-0.5510000000001014,1.2309999999999377,0.7759999999990441,1.7569999999999195,0.9979999999998768,2.7439999999998577,-1.1690000000001532,-2.861000000001468,14.902000000000726,-4.9470000000098935,-3.365999999996916,-1.840000000001396,-0.6639999999990209,15.07299999999816,32.65999999999991,-2.23399999999856,3.685000000000116,4.740000000000322,-3.986999999999341
-367.5870000000032,112.34499999999912,126.73399999998765,-311.939000000001,210.39499999999836,164.76999999999862,-278.4220000000005,6.81199999999933,55.42000000000371,-94.52499999999873,73.70900000000233,120.61700000001564,-48.04399999999873,-6.878999999997859,-22.85100000001421,100.23199999999974,-155.24599999999964,280.6640000000016,87.98900000000458,-5.326000000002296,378.7910000000011,-332.96499999999867,31.155,44.3480000000136,-354.29099999999494,84.49499999999972,40.307000000007065,-189.99000000000024,102.38900000000017,224.2369999999937,51.53500000000122,84.69599999999673,16.350999999997384,-48.27899999999943,33.06600000000017,17.60300000000825,21.80100000000067,-8.218000000002235,-30.334000000016204,37.34499999999912,68.65400000000079,-12.89600000000064,0.9850000000000136,14.538000000004558,-1.1379999999974189,-47.55400000000236,115.54800000000114,110.97999999999502,-0.192999999998733,-6.740999999999531,-0.2009999999998513,1.4769999999998618,-4.42600000000084,-3.466000000000236,0.3969999999981155,-4.3709999999975935,2.8649999999998954,98.52400000000046,90.31399999999988,64.56900000000587,-9.08499999999961,3.9250000000000007,-1.0890000000017608,-28.06800000000038,-101.654,-36.86199999999644,4.86600000000017,2.5780000000001024,-2.4270000000001346,3.228999999999971,-0.2209999999990941,-1.379999999999626,2.651999999999788,-2.752999999999872,-3.875000000000029,-0.283999999999196,18.435999999999808,-5.132999999995036,-29.6670000000006,1.6639999999995323,1.6469999999998208,8.160000000000878,26.99800000000039,3.5979999999995016,2.7149999999998897,1.2149999999998329,-1.0410000000007358
-368.72599999999807,111.56600000000196,124.5719999999892,-346.8780000000038,214.38300000000223,177.09999999997308,-280.86000000000126,12.041999999999575,47.41199999998571,-94.92500000000064,72.37599999999702,120.87400000000343,-48.98600000000215,-6.03900000000408,-23.828999999977896,109.61000000000354,-148.51700000000392,289.4410000000107,90.23999999999432,18.335000000001852,377.642000000003,-321.3390000000004,81.60100000000003,60.19299999998111,-377.62500000000045,95.7250000000002,21.778000000017528,-193.46000000000456,105.8799999999998,229.32200000000196,55.365000000000464,93.32800000000248,17.83500000000231,-51.50300000000243,8.090999999999937,10.728999999992084,21.64899999999932,-6.393999999997391,-33.55699999999615,35.93399999999747,65.18700000000024,-15.552000000002408,8.210000000002537,16.370000000000573,-4.569000000003598,37.085000000001855,-111.9499999999988,-113.68999999999689,0.2450000000010277,1.2999999999976808,-0.4330000000010159,-0.2340000000032205,-0.8969999999976608,-3.932999999999964,1.0310000000004038,-3.325000000000955,5.174999999999841,-127.48100000000022,10.165000000000024,-42.0470000000023,-12.18199999999996,9.822000000000042,5.2120000000002165,-8.195999999999515,9.441999999999997,-0.5770000000040909,1.3230000000000075,-2.2380000000001843,2.3679999999998813,2.414000000000094,4.406999999999073,0.4919999999998481,2.1549999999997738,7.60400000000061,1.583000000000112,-4.3149999999997135,9.157999999999332,-10.15400000000568,30.09899999999845,-6.398000000001503,-2.955000000000041,3.4629999999992838,25.623999999999118,6.833000000000311,2.1920000000001494,3.2389999999999475,-0.8729999999999905
-369.81799999999794,114.5450000000011,124.08499999999094,-393.5209999999927,203.1669999999977,161.63300000002891,-273.0679999999978,10.949999999999704,59.4970000000103,-94.1219999999987,75.96699999999714,117.68799999999828,-44.18899999999724,-12.38999999999919,-22.619000000008786,114.78199999999674,-137.91500000000383,290.4670000000124,143.92100000000028,-8.187000000003763,415.4479999999921,-350.2519999999976,26.654,14.52600000000075,-377.6670000000024,84.51199999999943,49.25499999999374,-201.38600000000224,115.71700000000008,229.1680000000042,51.56200000000126,106.04900000000156,19.432999999992266,-56.76799999999673,36.14100000000029,20.28900000000249,-34.72399999999993,-23.11800000000233,-10.302999999998974,40.60100000000375,76.13499999999931,-12.7990000000068,6.326999999996019,22.906000000000404,-2.923999999995885,-3.007999999999811,5.152999999998542,-3.399999999999181,8.211999999997488,52.7559999999994,-23.81500000000045,-0.3479999999967731,-5.542000000002645,-1.9920000000006155,-0.6889999999941665,-3.849000000002434,-0.8739999999995973,-21.34499999999946,52.31699999999994,13.427999999998974,-18.80000000000024,9.24099999999992,-1.558999999997468,-6.447000000000003,9.365,-2.3739999999975225,3.808999999999685,6.6910000000000025,-0.0489999999999213,1.364000000000054,-2.096999999999128,0.9879999999995448,1.0350000000002524,2.3690000000001987,-0.8139999999997372,-5.977000000001453,14.197999999998956,-7.629000000002861,-30.26999999999873,3.388000000003899,0.4620000000002733,-1.6999999999995907,28.72600000000034,2.3810000000025866,-1.028999999999769,-0.829999999999842,-3.014000000000294
-365.93300000000113,110.05699999999764,117.5780000000259,-353.2770000000028,210.76000000000192,172.82699999998383,-270.47000000000025,6.891999999999143,45.54399999999532,-93.45400000000268,76.923000000005,117.89599999999608,-20.70300000000316,-4.153999999999769,-24.828999999999724,117.09900000000177,-126.4859999999942,291.1619999999857,119.67200000000275,21.58800000000269,414.5760000000109,-334.66800000000205,44.21499999999998,49.64600000000701,-390.2280000000019,62.92300000000069,5.309999999985848,-213.49500000000037,120.00000000000028,226.15999999999303,51.68199999999956,89.97499999999832,7.2270000000003165,-60.84900000000175,55.78899999999969,25.90900000000147,20.82900000000052,-14.083000000002244,-33.458999999993466,38.08599999999842,74.1109999999992,-10.345999999992728,9.235000000001037,18.6649999999986,-0.5240000000014788,-3.1050000000021782,9.194999999999707,-0.6100000000003547,-7.244999999997503,-60.27499999999577,24.142000000000507,1.4799999999979718,-1.558999999997468,-3.7779999999997926,0.0639999999975771,-4.38999999999794,2.224999999999966,-28.17100000000039,52.651999999999965,12.609999999995123,-18.032999999999788,7.988000000000017,3.203999999999496,-8.7530000000001,13.021000000000017,-0.6500000000016826,0.3540000000004539,1.1360000000003367,-3.2560000000003697,1.6719999999999402,4.455999999998994,-2.8789999999993654,4.67700000000022,-1.0360000000005698,2.208000000000254,-5.371999999999844,16.770999999999958,-9.429999999997564,28.09699999999964,-3.041000000001759,-2.0840000000006853,-1.7429999999990289,38.02799999999991,0.9669999999971424,1.0589999999993438,-1.8509999999999136,3.418000000000632
-368.3620000000019,115.261000000001,116.68699999997898,-301.923000000005,224.52299999999923,181.21399999999997,-272.1490000000017,16.620000000000346,43.94600000000537,-90.10599999999728,77.74599999999623,114.87999999999374,-58.05699999999945,-11.412999999998874,-20.019999999999527,125.89500000000272,-116.02199999999812,291.2109999999984,144.0849999999955,31.524000000001703,408.8799999999992,-348.22499999999934,34.00300000000005,24.072000000001022,-396.3809999999967,95.93500000000006,11.804000000006454,-223.51099999999636,126.63299999999964,225.5310000000009,51.528999999999314,103.67700000000184,20.812999999998283,-72.1350000000001,40.89000000000009,14.922999999998863,67.4509999999998,-2.3329999999958773,-53.125,36.69399999999996,78.75200000000007,-12.139999999999418,8.358999999998673,23.291000000000395,-1.834999999999809,-5.010999999998944,12.023999999999546,-3.469999999998663,0.0669999999985293,1.3269999999977244,-1.2870000000006598,-0.3539999999986776,-3.52500000000191,-2.284999999999826,-2.1029999999996107,-0.8420000000000982,-0.128000000000128,-6.172000000000821,81.8970000000001,11.540999999999713,-26.660000000000394,7.229999999999981,4.409999999995762,-14.81200000000058,15.474999999999994,0.5460000000027776,1.0089999999998156,59.60499999999982,-30.46099999999967,2.322000000000024,4.128000000000043,0.5229999999997403,-2.065000000000339,3.203999999999496,-2.21300000000042,-3.935999999998785,15.68900000000042,-6.265000000001919,-0.038000000000693,0.9170000000011668,-1.6999999999995907,-3.084000000001197,41.8849999999992,5.977999999998929,3.2460000000000377,8.164000000000726,-3.829000000000349
-363.69699999999625,106.31800000000167,112.60999999999513,-348.6689999999953,216.76800000000043,165.8440000000155,-265.41,4.037999999999897,39.67300000001615,-89.79499999999803,79.86799999999903,115.11199999999916,-11.41900000000078,-8.026000000000977,-24.292000000014013,127.69399999999678,-102.70100000000184,292.516999999998,111.4689999999996,46.18899999999826,396.2889999999902,-365.2380000000022,17.17599999999999,1.6730000000052314,-393.0970000000002,65.68399999999883,26.282000000014705,-222.90000000000416,131.95499999999996,229.5590000000061,56.05400000000032,117.19400000000064,19.012000000009262,-67.00199999999938,27.533999999999992,14.575000000002092,58.88300000000015,-9.083000000001109,-28.41800000001058,37.98199999999383,14.271000000002232,10.602000000005772,10.448999999999842,25.264999999996007,-4.02500000000714,-5.722000000000094,11.53900000000192,0.0299999999981537,-1.7560000000003129,-9.044999999997572,-0.8899999999997021,2.496999999999616,-1.7670000000009622,-0.4329999999995948,-0.415000000003829,-2.180000000001314,2.942000000000178,-39.52400000000012,54.97999999999994,13.208000000008724,-25.85199999999972,4.539000000000026,3.497000000004391,10.058000000000078,122.42800000000004,35.4280000000017,-0.02999999999993,-1.156999999999897,-1.942999999999984,2.749999999999986,-0.7600000000010709,-1.6230000000000189,-1.3519999999999754,1.558999999998889,-0.7429999999999382,-14.357000000001108,11.86999999999898,-4.388999999997623,-3.390000000001692,-2.9330000000015843,-1.5780000000006569,-2.7109999999993306,36.33700000000033,4.401000000001432,1.1450000000003513,-0.0930000000010977,1.0270000000005552
-364.33400000000233,104.98899999999765,91.74800000000688,-327.301,257.6040000000006,164.73399999999856,-264.6819999999991,11.711999999999987,41.966999999976906,-87.76300000000106,79.42199999999957,107.95900000000528,-56.57799999999895,-19.842999999997343,-23.22999999998956,134.78999999999814,-91.63500000000226,290.07500000000164,144.5190000000025,60.73000000000093,411.8660000000091,-361.7599999999982,28.212999999999955,17.320999999992637,-412.84800000000246,99.927000000001,29.68799999998737,-234.2679999999916,137.66900000000035,224.78700000000345,55.02700000000118,100.14499999999772,12.005999999996677,-75.76399999999808,38.424000000000014,17.078000000003613,32.41300000000109,-15.117000000000758,-26.94099999998798,40.805000000005975,153.7339999999972,-36.67000000000371,6.612000000001217,19.27500000000464,3.7780000000168457,-6.627000000000294,7.070999999999117,-0.5670000000009168,3.959000000000401,2.52999999999588,-1.2159999999994398,-0.4429999999985057,-4.757999999998219,-1.583000000000112,-0.1890000000003056,-1.634999999998854,-1.588000000000278,-50.00699999999938,55.75800000000006,10.735999999997148,-27.91500000000013,0.4469999999999974,2.508999999997741,-19.151999999998992,13.19400000000006,-0.955000000004702,-2.603000000000222,1.3049999999999784,-5.7140000000003965,-0.3550000000000608,1.1770000000012717,-1.7540000000003886,-0.5389999999998452,5.330000000002144,-0.0650000000000261,-9.175999999999362,16.390000000001237,-9.295000000003029,-0.0279999999975189,-3.412000000000148,-3.3749999999997726,-3.793000000001712,47.61000000000024,6.65000000000191,1.6899999999999693,4.544000000000636,-3.279000000000565
