X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-175.01800000000003,174.12300000000016,46.49699999999939,-140.08199999999533,151.0850000000005,41.63899999998648,-77.21899999999664,106.85000000000002,32.0069999999987,-7.598999999999023,65.95800000000054,14.025999999989835,-8.623000000000047,43.81999999999948,-7.629999999994652,-298.4800000000007,13.38800000000333,-52.94200000000728,-141.19200000000092,22.538000000002967,71.23400000000402,-138.0580000000009,90.61399999999988,19.237999999995736,-156.17599999999925,158.42000000000027,-0.8670000000165601,-43.79200000000765,58.994999999999465,172.01499999999896,28.224999999997635,70.57499999999948,2.7339999999981046,-47.9709999999983,38.156000000000034,-8.013000000005377,-4.890999999997803,20.62599999999861,-9.97300000000223,14.046999999999343,49.52000000000112,1.6359999999963293,18.804999999997563,19.82399999999984,7.9139999999995325,5.411000000003696,16.46599999999978,1.4160000000003947,-7.178000000001816,-2.33700000000141,9.665999999999997,3.991999999999507,3.58099999999979,2.299999999999613,-0.1010000000007949,2.2489999999990573,-1.0750000000001592,-36.453000000005886,24.93199999999973,-14.368000000001755,-31.75999999999988,-1.5770000000003392,-10.87999999999738,-18.36800000000096,4.726999999999748,-18.31400000000372,-6.769000000001313,-2.491000000000554,-23.281000000000063,-13.921999999999455,-2.9810000000004777,-24.845999999999435,-0.1550000000008822,-5.621999999999616,2.1790000000002863,-9.72500000000025,23.651999999999877,8.588000000003149,3.52500000000191,1.6590000000007876,3.6590000000003897,-25.176999999996497,3.1090000000006057,-13.342000000005784,-4.251249999998663,1.3100000000001444,-24.443500000000995
-180.6669999999997,174.35800000000015,44.42099999998845,-141.3910000000044,151.5500000000003,42.87100000001374,-80.27900000000159,109.5879999999994,30.700999999999112,-9.90600000000086,77.85000000000082,12.328999999999724,-11.221000000000458,48.54100000000017,-6.103000000007341,-197.52500000000168,-53.338999999999714,-44.65299999999388,-137.45799999999235,26.483000000001766,77.6740000000018,-138.051999999999,97.59700000000002,16.907000000014705,-156.02800000000343,182.0599999999999,-2.69700000001194,-45.50799999999526,60.946000000000566,174.10300000000234,27.19099999999912,61.1709999999988,6.482000000005428,-52.01600000000042,40.94199999999972,-12.158999999996922,1.1039999999979957,18.61700000000326,-11.950999999999112,12.760000000002949,58.77999999999872,2.3990000000139844,17.734000000001515,37.41300000000081,-0.686999999999216,-34.656000000001086,-61.40000000000043,-27.622000000002345,7.706999999999198,4.975000000000307,-11.57400000000024,3.043999999999869,0.3529999999983602,3.610000000000469,-0.1460000000008676,0.2570000000005734,-0.5219999999994229,-41.5649999999971,31.44900000000064,-15.36199999999326,-32.70400000000109,-2.602999999999156,-15.298000000001366,-14.073999999999389,4.519999999999413,-16.487999999998237,-10.793999999999926,-8.778999999999826,-27.861000000000047,9.511999999999432,10.369000000000028,-38.53800000000263,-0.6750000000010914,-5.018000000001166,-0.6489999999999441,-111.8220000000008,38.343000000000416,43.62799999999538,-1.8520000000023629,-19.80299999999886,5.222999999999445,-28.80000000000109,-3.098000000000667,-19.011999999997897,-43.36799999999812,-92.74400000000044,-6.178000000002726
-178.0430000000024,173.46899999999934,46.25300000000152,-148.5469999999964,153.2119999999992,39.00099999998474,-83.01400000000285,112.51100000000064,30.15100000000075,-21.7619999999954,65.88199999999915,8.240000000000691,-15.715000000000146,50.083000000000766,-3.149999999982356,-268.3719999999994,148.26699999999846,-58.75300000000152,-138.02500000000464,35.43399999999792,86.75499999999374,-143.42100000000073,101.14199999999992,14.977999999996428,-171.9629999999995,144.16200000000003,-3.210999999987507,-49.16399999999612,63.55999999999966,174.9879999999962,27.643000000000484,69.80599999999981,8.215999999993073,-51.893000000001166,39.65700000000041,-13.060999999993328,-1.843999999999824,20.041999999997984,-10.541000000000622,16.49800000000141,68.94299999999873,-3.4180000000105792,18.346999999994296,32.22499999999968,2.4750000000040018,7.421999999996842,22.04399999999964,1.7609999999990578,-0.5739999999974543,-0.195000000000789,0.0389999999995893,4.738000000000397,-1.6059999999981756,3.4509999999983165,5.223999999998341,0.3309999999999036,2.177999999999969,-37.393000000002985,31.4629999999994,-12.26800000001731,-49.52999999999861,35.401999999999134,-22.97399999999925,-19.82399999999984,-5.319000000000074,-26.61200000000008,-12.214999999999064,-10.227999999999328,-24.66200000000072,-17.776999999999532,-6.0940000000002215,-23.053999999999064,0.7480000000015252,-2.6069999999975835,-2.810000000000201,135.736,6.246999999999048,-49.9149999999986,3.341000000000349,4.577999999997928,0.2380000000002269,-30.187000000000808,4.681000000000779,-15.662000000003218,163.7110000000007,159.563,-120.72000000000004
-178.3019999999965,176.45499999999998,47.31400000000576,-147.32099999999946,157.76600000000087,37.84200000000055,-81.1710000000005,115.09000000000071,28.63800000000083,-8.630000000005111,93.19399999999972,16.101000000003296,-18.161000000000627,56.75600000000145,-2.539000000001579,-245.5960000000005,16.890999999998257,-36.75499999999374,-138.6769999999956,32.6720000000023,86.38899999998557,-143.22499999999536,103.14000000000014,17.663999999990665,-155.56300000000078,174.26400000000015,-1.036999999996624,-52.739999999994325,68.65299999999976,169.20699999999442,23.70300000000043,70.84300000000212,6.786999999997079,-58.71099999999956,40.81799999999944,-14.392000000009377,-1.7910000000000537,19.665999999998007,-12.468999999998688,4.605599999996457,64.51199999999915,1.6539999999963584,17.724000000004025,34.99300000000005,2.623999999997295,2.0410000000026685,18.397999999999115,-0.9369999999989886,-14.244999999999663,1.5489999999999782,8.812000000000353,3.0120000000010805,5.862999999999374,1.6540000000020427,0.357000000002472,2.536999999999523,0.2639999999999531,-40.96700000000055,35.71500000000043,-9.026999999991858,-31.95200000000113,6.086999999999421,-18.182000000001608,-25.060999999999467,7.167000000001167,-21.105999999997493,-14.047000000000764,-45.5830000000006,16.925000000000523,-15.599000000000274,-8.270999999999873,-31.88299999999913,-4.881000000000313,-3.749000000001956,-0.5899999999996908,-123.73200000000112,39.53900000000061,47.21400000000244,2.948000000003504,0.6270000000000664,3.561000000000547,-242.0599999999979,-51.4080000000007,-129.86700000000155,-14.23200000000122,22.83700000000053,-19.38999999999993
-178.8780000000031,176.31900000000016,43.5430000000224,-148.90400000000454,153.04999999999893,41.18700000001354,-89.32800000000043,114.34700000000078,28.698000000008506,-17.986999999999398,93.75599999999622,15.563999999994849,-21.49699999999939,60.064999999997326,-2.832000000012158,-264.892999999995,-20.094999999997757,-14.661000000000968,-140.58300000000372,26.76699999999528,84.9550000000022,-148.31500000000233,107.11499999999994,16.31999999999607,-174.82299999999782,132.7919999999999,-4.969000000005508,-51.4590000000112,69.10000000000025,169.92800000000443,26.238999999998214,74.48599999999885,8.288000000004558,-63.09100000000001,44.1670000000002,-17.18199999999115,-3.02899999999795,21.70400000000257,-10.064999999997326,4.605600000002141,64.51200000000199,1.6539999999963584,18.185999999997197,32.42800000000159,2.490999999997712,-2.276000000000522,17.233000000001653,-5.687999999997828,13.752999999996971,5.590000000000828,-16.948999999999614,7.072999999999752,0.7019999999982929,4.362999999999317,-7.231999999999061,3.1750000000002387,-3.88500000000036,-55.35899999999856,35.9650000000002,-14.331000000004224,-21.37600000000077,-27.97000000000196,-40.6069999999886,-26.1809999999997,4.576999999997611,-19.177000000001957,-13.062999999999647,25.73799999999977,-68.28700000000083,-17.074999999999818,-10.784000000000304,-25.6229999999988,-6.393999999997391,-1.6439999999988686,-0.8960000000001855,-5.532999999999788,23.547999999999547,7.650999999998476,3.9459999999962743,2.8090000000020154,2.9439999999993915,190.9639999999968,65.64400000000035,101.08299999999986,-8.904999999998608,-2.1470000000000766,-24.49399999999997
-172.76999999999703,176.55400000000014,46.275999999988926,-149.17299999999614,157.4200000000019,39.67199999999593,-87.99399999999764,129.07399999999996,27.62499999998909,-15.591999999998052,96.610000000004,15.637000000015178,-19.024000000001703,58.71600000000399,-6.750000000010914,-256.60100000000057,10.021999999997888,-23.840000000018332,-149.17599999999993,22.106999999999744,76.33700000001227,-149.29500000000075,108.624,14.124000000015258,-158.6119999999994,169.21899999999965,-3.5149999999930515,-61.55999999999722,79.89700000000042,157.49600000000328,24.77100000000405,75.43899999999724,8.47800000000234,-66.01400000000126,46.30700000000019,-16.186000000004697,-7.502999999999815,20.19200000000012,-12.335000000007312,4.605599999996457,64.51199999999915,1.654000000007727,20.03500000000145,34.15200000000027,4.586000000000468,46.04799999999614,92.940999999999,19.308000000000906,-3.4050000000007685,0.6149999999990996,0.169999999999959,0.6599999999991724,2.592000000001349,0.2719999999996503,-2.685999999999922,3.049000000000035,-1.5089999999993609,-70.18400000000042,45.41600000000017,-20.562999999992822,-49.64599999999848,9.189000000003489,-20.11400000001231,-32.7699999999993,8.882000000002677,-19.497999999998683,-17.329999999999757,-54.59199999999953,17.95100000000076,-16.74900000000008,-6.328999999999496,-32.46900000000039,-2.9860000000041964,-0.9080000000011524,-3.007000000000204,18.444999999999823,21.70700000000068,-3.185999999999467,2.1700000000009823,0.8479999999991605,-0.283999999999196,-30.483999999995604,12.080999999999875,-20.5600000000004,-10.933333333335328,-13.906666666667178,-19.585666666667123
-172.4390000000028,176.18800000000013,44.53199999998105,-149.63999999999942,160.41899999999885,36.59700000000612,-97.28999999999814,119.72999999999844,29.686999999989894,-15.95699999999738,100.48199999999952,15.038999999978842,-19.262999999997987,58.36800000000153,-4.74899999999252,-244.10100000000057,37.12400000000002,-22.838999999999032,-155.4869999999937,15.253000000001292,71.75199999999222,-148.8679999999988,111.77300000000017,13.354000000003907,-171.59200000000396,124.99299999999992,-5.334999999990941,-53.814999999997326,80.3289999999997,160.0279999999998,24.045000000000982,74.39800000000218,9.58899999999403,-63.01399999999831,45.589999999999975,-17.182000000002517,-4.001999999999839,19.72700000000032,-13.01899999999705,4.605600000002141,64.51200000000199,1.6539999999963584,16.800000000000637,33.32499999999925,-2.065999999996393,-1.4159999999947104,20.171999999999457,-4.822000000001481,-3.0149999999991905,2.622000000000924,-0.2080000000006521,7.892000000001076,-2.6170000000007576,4.952000000000112,-2.142000000003464,0.7819999999995275,-0.8120000000005234,-62.58499999999572,38.98200000000003,-18.43900000000076,-62.17200000000105,4.887999999999693,-24.798999999995885,-38.64599999999996,-7.350999999999885,-30.352000000004864,-14.578000000000202,-11.745999999999412,-28.513000000000943,-38.658000000000925,-37.074000000000495,-14.244000000002188,-3.872999999998683,0.4600000000010595,-0.9650000000000604,108.1310000000002,7.085999999999615,-51.33400000000279,3.143000000000029,24.47699999999884,-6.260000000000332,-37.7049999999997,17.681000000000324,-13.652999999999338,-10.933333333332484,-13.906666666666467,-19.58566666666428
-179.77000000000203,144.48399999999955,34.362000000010084,-148.4800000000007,163.28599999999938,41.45499999999629,-99.47799999999916,133.1940000000003,37.6220000000103,-17.203000000000657,101.58099999999877,15.747000000010305,-23.01000000000215,68.17299999999591,-3.759999999988395,-253.75600000000415,39.76800000000367,-22.131999999987784,-168.48700000000463,6.319999999999482,61.15800000000036,-151.11400000000117,129.3529999999997,49.1950000000088,-171.17299999999886,146.35900000000035,-4.601999999999862,-66.04599999999436,88.4129999999999,147.56399999999985,22.84599999999841,77.0370000000014,7.220000000006621,-66.09400000000107,31.078999999999724,-27.165999999999716,-5.168000000000461,19.736999999997806,-10.5829999999969,4.605600000002141,64.51199999999915,1.6539999999963584,15.1299999999992,36.148000000000025,7.389000000000578,-0.6779999999992015,15.18000000000086,-3.604000000001406,-1.5440000000012333,3.248999999999569,-1.1799999999993815,2.160999999998125,3.4199999999998454,1.3530000000002929,-2.4599999999963984,0.3770000000017148,-1.3800000000003363,-69.31800000000408,42.58699999999891,-16.858000000001994,-65.97600000000057,36.78099999999915,-9.58800000000224,-44.661000000002105,-7.750000000001478,-31.21999999999616,-18.70399999999961,-11.035000000001103,-32.424999999999216,-13.744999999998695,-9.425999999999137,-33.3629999999971,-6.65700000000129,5.190999999999235,2.355000000000018,14.670000000000982,14.239999999999498,-11.11199999999144,3.12799999999811,-22.03800000000058,10.125999999999635,-34.03300000000513,14.40600000000032,-17.739999999997735,-10.933333333335328,-13.906666666667178,-19.585666666668544
-163.29700000000005,202.56500000000025,45.59399999998277,-152.21599999999853,166.81900000000098,43.29800000000432,-106.51600000000484,134.84499999999855,31.98299999999108,-18.317000000001823,98.22100000000091,13.037000000008447,-23.39099999999803,65.56400000000053,-1.977000000010776,-240.23199999999747,68.7219999999968,-33.82500000000164,-169.7149999999965,1.7179999999996198,52.38000000000511,-156.31999999999948,116.70300000000005,2.758999999991829,-157.40000000000123,167.0689999999993,-6.628000000000611,-74.68300000001591,94.70600000000005,139.42299999999932,19.198000000000093,79.63799999999992,7.714999999996053,-68.8919999999996,44.41500000000005,-18.42100000000073,-9.29100000000176,26.4220000000023,-12.567999999998849,32.28199999999788,90.51299999999856,19.87900000000309,13.056000000000267,23.89299999999821,5.230000000000246,-2.7530000000012933,18.38199999999972,-0.9029999999995652,-1.2569999999982429,-1.6630000000006362,-1.4309999999994716,2.580000000000382,2.2210000000001173,0.6230000000016389,5.869000000001279,0.2159999999989281,3.027000000000868,28.934000000003834,48.85600000000068,80.84100000000944,-74.08499999999947,-0.9600000000006048,-29.520000000002256,-41.52299999999798,8.208000000001903,-22.52200000000357,53.28799999999916,48.758000000000834,-131.62400000000076,-16.950000000001353,-16.020000000000323,-32.245000000000346,-6.438999999997463,-1.1459999999999582,-2.242999999999995,-6.0560000000009495,21.022000000000677,-1.9980000000089149,0.2200000000016189,3.5080000000021982,-0.1919999999998367,-45.46499999999583,19.52799999999968,-20.078000000000884,-28.875999999999635,24.59300000000084,-42.00599999999923
-174.8989999999992,150.38100000000014,39.75800000002892,-154.56200000000422,164.18199999999956,37.03700000000936,-105.06599999999936,134.77800000000002,32.483000000001994,17.626999999998816,115.80800000000409,18.262000000004264,-25.68200000000047,68.31999999999994,1.8190000000004147,-266.48799999999824,16.30000000000109,-7.555999999999585,-176.00099999999657,7.544000000001461,72.1559999999954,-154.34000000000196,119.88099999999982,18.871999999987565,-170.51699999999528,145.6710000000001,-1.6849999999976717,-75.79899999999498,93.64800000000032,133.67899999999509,19.457999999997355,78.17599999999914,8.397999999999683,-75.75300000000027,63.21100000000044,-8.996000000001914,-8.211000000000013,20.60199999999952,-12.182000000007063,-36.13599999999906,29.7380000000004,-16.002999999989242,15.478000000001655,31.115000000002624,3.84599999999864,-0.2890000000036252,18.69700000000023,-2.544999999997799,-1.251999999999498,0.8290000000002351,-3.3870000000007394,4.288999999999987,-1.350999999999658,2.3769999999984748,-2.114999999992051,1.6080000000002317,1.290999999999798,-62.668000000002166,51.72799999999995,-13.165000000003602,-59.98500000000036,-21.13600000000133,-33.66999999999507,-48.8330000000019,-47.500000000002274,-33.57199999999807,-14.293999999999585,-13.73000000000104,-38.43299999999914,13.839000000000112,3.1119999999994263,-50.748000000001525,-3.429000000002702,-1.6999999999995907,0.5459999999999354,-14.21399999999835,21.19900000000001,2.5080000000002656,4.24499999999739,-1.642000000001076,3.625999999999863,-33.169000000003734,23.80099999999956,-6.896999999997888,-13.080999999999676,-42.490000000000094,-23.845000000000027
