X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
167.8340000000002,-46.856000000002496,32.53100000001723,181.03300000000004,-53.80199999999604,14.196000000015374,102.426,-25.89399999999955,31.224999999994907,143.5149999999993,-237.44800000000052,113.96500000000742,-22.247000000000128,-116.91999999999894,19.93400000001202,15.984999999994898,-1045.0729999999992,484.6799999999803,443.23100000000295,-1164.7089999999992,204.2839999999842,72.55800000000079,-51.35799999999904,25.65900000001875,9.321999999997388,-64.17799999999261,35.80299999998715,-39.82299999999981,-57.42199999999684,31.81200000000217,34.27099999999825,-60.33599999999808,-5.969000000004598,38.097000000000136,-24.878000000001062,15.03299999999399,19.71200000000053,-44.25500000000042,-12.76900000000296,-15.653000000003203,-28.87099999999947,-25.5429999999933,-13.497999999998456,-22.53199999999964,-34.82699999999568,-54.62100000000305,-163.48799999999954,-103.57099999999946,-33.01700000000096,32.88899999999728,-52.81700000000171,-47.950000000003,29.833999999999605,-56.170000000000186,-54.971999999997934,38.68400000000065,-61.579000000000406,-8.065947368422144,-3.989479532162932,-4.282029239766416,14.601000000000042,25.50999999999988,0.9710000000040964,12.064000000000163,20.444999999998004,-3.427000000004909,-0.0929999999996766,5.060000000000287,-2.3309999999995057,-1.3170000000002346,-0.3939999999996502,-1.0259999999995273,3.079000000001031,-2.885000000003401,-2.66200000000012,-17.539999999999623,-4.899999999999949,-29.68200000000252,-51.074000000005526,2.9389999999978045,-51.36200000000031,26.502999999998167,34.37899999999985,-2.443999999997004,0.9330000000005612,-1.7279999999999518,-5.451999999999657
165.9609999999998,-53.48199999999679,28.57699999999568,193.422,-85.71799999999712,15.698999999995069,108.43500000000002,-103.61299999999574,51.819000000000415,145.93399999999974,-249.41099999999776,120.995999999991,-19.41800000000171,-126.94999999999936,18.06599999999889,-12.99399999999764,-1037.1920000000016,494.2870000000085,423.7950000000012,-1164.269999999999,212.2190000000046,74.52000000000112,-59.43300000000136,37.32899999999972,-1.8819999999976744,-67.88300000000618,46.38700000000426,-52.25099999999969,-65.58899999999994,53.43000000000302,39.05200000000093,-69.13299999999936,-9.05800000000454,42.20100000000002,-26.66799999999796,14.427999999998065,20.07399999999961,-49.465,-12.29200000000219,7.450000000000045,-34.602999999999895,-20.733000000007,-10.75400000000286,-13.24300000000136,-44.182999999998174,-2.947999999997819,167.63899999999978,12.127999999995607,-58.39899999999716,29.36600000000169,-57.99599999999998,-54.99499999999671,34.78399999999624,-65.21700000000124,-56.78700000000276,40.860000000000696,-56.66300000000035,-8.065947368422144,-3.989479532162932,-4.282029239766416,11.284999999999812,12.395999999998253,-0.461000000001377,16.38499999999965,-48.07699999999784,-12.405999999998585,0.6169999999997344,6.266999999999712,1.715000000000089,-2.4490000000000123,1.203999999999894,-0.1359999999998251,4.249999999998977,0.3970000000009577,-1.3970000000000482,-13.83199999999647,-2.1740000000001203,-31.462999999996555,-53.04800000000114,25.82100000000196,-65.20300000000248,-4.837999999998033,5.6280000000001,3.173999999995658,1.2500000000002842,-2.131999999998868,6.985000000000241
171.94800000000006,-65.79600000000028,43.00499999999374,201.06800000000007,-49.86600000000863,29.24800000000687,109.28300000000002,-40.17300000000432,36.279000000013184,136.9830000000036,-248.2120000000009,125.58600000002116,-9.824999999997884,-127.27399999999987,22.92499999998654,-45.04400000000146,-1022.6589999999989,501.6970000000129,390.319999999997,-1178.4580000000003,215.36899999998693,79.42600000000084,-60.190000000000055,40.99099999998543,1.8999999999977035,-75.53100000000086,48.44900000000507,-34.88000000000113,-65.49699999999348,30.614999999988868,38.22800000000086,-69.19900000000041,-7.66599999999471,61.73499999999983,-37.18200000000138,20.588000000009288,21.050000000000324,-56.59700000000001,-14.575999999988198,10.022000000003572,-37.37200000000058,-21.655999999995856,-13.8279999999952,-17.566999999999666,-47.802999999998974,-20.105000000000928,-18.08500000000066,-34.67399999999543,-54.41600000000335,40.53600000000017,-59.17899999999747,-61.19100000000231,37.97000000000139,-70.80399999999827,-57.4799999999982,50.36299999999869,-55.35699999999935,-8.065947368419302,-3.989479532165774,-4.282029239766416,15.286000000000044,14.815000000001532,17.599000000001297,9.752000000000294,15.34899999999766,-5.322000000001026,1.914000000000016,3.6529999999999054,1.6339999999999577,-0.3119999999995571,-0.3419999999998424,-0.0310000000006027,3.555000000000064,1.5579999999999927,-0.8989999999997167,-10.420000000002004,-1.8140000000002487,-33.90500000000429,-46.765999999996666,66.41500000000065,-88.11199999999815,11.776999999999305,14.861999999999398,-2.493999999995822,-0.5279999999999063,6.587999999999283,-4.576000000000136
183.049,-70.35200000000259,41.99300000000221,210.24300000000017,-101.04299999999284,25.756999999998698,113.70999999999994,-115.81799999999588,55.95699999998942,144.36499999999626,-264.58699999998885,128.33299999997507,-7.269000000000858,-138.40800000000115,24.45100000002185,-47.57099999999923,-1020.4210000000018,509.3629999999848,384.3500000000006,-1160.442999999998,231.7260000000033,87.92299999999784,-70.67299999999932,52.0390000000134,-14.304000000001338,-87.90899999999056,56.09199999998964,-45.24899999999832,-73.69300000001431,52.6670000000081,9.47400000000016,-64.5700000000005,6.872999999995955,24.32400000000001,-16.182000000000585,19.01799999999412,25.07400000000004,-54.907999999999646,-14.73399999999856,18.445000000002665,-39.49499999999944,-19.3300000000022,-16.964000000001533,-26.1889999999994,-41.18700000000217,-26.44300000000044,11.084000000001026,-47.4490000000003,-58.30299999999511,41.83400000000006,-62.081000000000586,-63.95600000000172,44.45800000000304,-78.9260000000013,-50.32899999999927,38.96599999999921,-69.75199999999973,-8.065947368422144,-3.989479532162932,-4.282029239766416,53.23899999999995,31.441999999998416,-3.7040000000047257,8.798000000000172,15.130000000002042,-0.9889999999984412,-1.684999999999803,3.6210000000011178,-0.7040000000003488,-4.094000000000619,1.4979999999997773,-1.9419999999996664,1.02900000000119,-0.8399999999994634,-2.0100000000006446,-9.04300000000262,4.180000000000206,-30.517999999995027,-11.907999999999674,26.39199999999846,-71.02000000000146,-3.240999999999872,-10.040999999999656,1.6509999999982483,1.0889999999989186,1.748999999999512,-0.5150000000000432
185.451,-72.71499999999946,48.87699999999313,214.5949999999999,-93.54299999999968,32.3359999999866,113.57300000000004,-54.641000000003714,44.65400000001409,140.3960000000012,-271.7380000000105,131.04200000002493,1.2410000000002697,-146.678,22.47299999999086,-94.00299999999788,-998.551999999998,505.2609999999959,396.2469999999996,-1150.848000000002,234.8629999999957,87.00600000000094,-72.46700000000033,55.63999999999396,6.827000000001249,-110.66300000001092,49.682000000007065,-42.46800000000093,-87.82999999999674,67.5049999999942,108.44599999999788,-74.32699999999954,0.7080000000087239,52.51900000000021,-32.549000000000206,21.667999999999665,25.436999999999443,-65.67000000000007,-13.720000000012078,25.377999999994927,-40.38099999999929,-15.477999999995973,-15.412000000003443,-22.42300000000057,-45.0800000000072,-67.70599999999831,-149.60100000000125,-117.83800000000042,-48.95100000000525,56.67200000000037,-67.62300000000039,-68.87499999999704,47.70499999999629,-83.46099999999979,-60.00700000000165,57.84500000000037,-57.280000000000086,-8.065947368420723,-3.989479532162932,-4.282029239766416,10.792999999999964,4.0690000000012105,-9.268999999994776,10.538999999999987,15.134999999997945,-2.197000000001026,-3.744000000000369,0.8749999999992042,-0.6029999999995539,-4.977999999999838,-0.7010000000001071,-0.274999999999892,2.561999999998932,0.5939999999981183,-1.83799999999934,-8.413999999999078,7.083000000000084,-35.302999999998974,-118.67599999999923,44.92199999999684,-78.252999999998,13.906000000000065,8.921999999999741,-1.0249999999984991,-3.6099999999990473,1.7340000000004352,-1.6590000000007876
192.575,-85.04300000000171,51.24500000001717,235.5730000000001,-117.3279999999977,31.44500000000789,117.70699999999988,-93.89400000000025,57.37299999998413,146.00499999999954,-284.2649999999992,133.45999999999094,3.800999999999988,-153.3549999999991,25.07299999999759,-118.0150000000026,-981.877,495.641999999998,325.8479999999963,-1170.2339999999992,225.11000000001783,90.71499999999872,-81.66499999999814,65.08799999999155,-0.7699999999999818,-120.80099999999447,52.99099999999726,-48.02199999999885,-96.25899999999774,75.6900000000087,55.47300000000064,-95.31399999999906,-12.598000000002685,50.28000000000006,-34.384000000000015,23.266000000000982,27.997000000000583,-64.95999999999995,-14.319000000000417,26.355000000000928,-44.99500000000012,-19.64700000000903,-16.527999999999565,-15.883999999999787,-53.45499999999674,-26.13900000000058,27.667999999999893,-55.09600000000319,-70.08899999999585,49.778999999998064,-72.98600000000022,-68.24300000000108,53.86700000000246,-92.86400000000016,-65.74100000000271,77.16700000000003,-50.02199999999988,-8.065947368422144,-3.989479532162932,-4.282029239766416,23.581000000000078,16.84500000000071,4.488999999995258,18.130000000000024,21.81400000000337,-0.5279999999970642,-3.0229999999995982,8.07399999999916,-2.5739999999998986,-3.704999999999359,0.8880000000001331,0.6099999999996442,0.8700000000004593,-2.297999999998978,-2.473000000000525,-3.783999999998855,5.498000000000047,-35.02799999999979,-70.38299999999822,4.025000000001455,-60.91200000000185,20.0010000000006,17.894000000001142,-1.444000000003598,-1.5950000000003683,-1.61200000000008,2.927000000001101
198.425,-86.07499999999959,52.757999999994354,236.4939999999997,-103.40600000000676,37.26799999999457,123.34900000000016,-141.63199999999847,72.65600000000632,150.0090000000057,-302.5569999999959,135.09500000000116,15.040000000000475,-162.44100000000117,26.09899999999925,-133.74599999999646,-962.8530000000012,491.8949999999995,317.09299999999985,-1143.498999999997,235.83999999998468,93.04500000000075,-84.61300000000165,65.7470000000103,-12.71600000000035,-139.3609999999967,56.57900000001064,-39.923000000000286,-102.59399999999914,81.35999999999513,12.962000000001694,-106.5230000000014,-22.66799999999876,54.38299999999998,-31.63299999999936,22.32699999999568,27.000000000000316,-65.08899999999969,-15.404999999987012,26.7879999999991,-49.30499999999967,-18.908999999996468,-13.235999999994874,-29.73400000000055,-52.14200000000346,20.31900000000064,161.0580000000013,13.11600000000226,-41.85200000000009,57.23000000000127,-70.1279999999997,-70.22099999999796,59.81400000000008,-96.3799999999992,-42.1449999999993,67.79700000000162,-51.32300000000072,-8.065947368419302,-3.989479532165774,-4.282029239766416,85.41999999999987,26.52400000000057,3.0490000000042983,13.394999999999868,15.927999999999544,-0.0640000000032614,-1.0249999999999204,5.36300000000125,-0.5650000000002819,-5.835000000000434,-1.2119999999999465,1.89500000000038,2.3740000000003647,-1.9039999999989727,1.512000000000313,-8.79900000000191,4.360999999999393,-38.65899999999556,-7.816000000002532,80.49000000000319,-102.5749999999988,35.49999999999898,42.998999999998944,-6.084999999995944,-0.9029999999995652,0.028000000000361,0.7809999999992101
208.34300000000007,-91.44900000000008,57.81299999998737,262.8770000000003,-138.61000000000558,34.03399999999692,125.01099999999994,-69.74200000000224,60.65700000001471,145.95599999999536,-310.4370000000017,140.72199999998247,15.053999999999236,-174.43499999999972,29.27199999999175,-157.4070000000006,-943.4079999999994,484.2890000000125,300.99800000000414,-1132.3890000000065,238.51300000001171,97.33799999999916,-93.69800000000056,67.94399999998859,6.206000000000245,-167.93900000000122,39.233999999987645,-43.48600000000005,-114.42200000000184,100.35400000000436,98.47800000000008,-99.67099999999787,-3.100999999992382,56.65499999999994,-34.03299999999945,24.99400000000378,30.855999999999284,-71.5600000000002,-15.577000000007502,22.9219999999998,-47.97900000000084,-17.25500000000011,-14.380000000005566,-34.489999999999554,-45.257999999989806,-50.2110000000016,-148.0070000000012,-101.85799999999858,-65.68000000000325,63.88699999999688,-80.34399999999948,-71.28000000000156,64.16399999999953,-97.99399999999991,-21.413999999998623,56.54299999999921,-54.39999999999969,-8.065947368422144,-3.989479532162932,-4.282029239766416,-46.58599999999993,-2.361999999999398,4.111000000000331,16.364999999999696,12.50699999999938,-2.2519999999985885,-2.0210000000005834,1.7559999999988918,0.6129999999998859,-1.852999999999838,3.3159999999998746,1.3889999999996403,1.5729999999990696,1.0649999999998272,-0.4410000000000025,-3.48199999999963,4.262000000000654,-45.01999999999953,-119.7720000000004,47.20800000000054,-88.0330000000015,18.15600000000046,13.43000000000103,-2.273000000002412,0.6609999999994898,6.807999999999481,-3.982999999999493
215.85599999999985,-94.99199999999632,59.53400000000784,263.64799999999985,-117.48099999998658,41.57700000000659,131.91299999999995,-119.38999999999852,79.65099999998984,149.8490000000004,-326.242000000002,144.86100000001443,14.726000000000283,-182.01799999999932,28.833000000008724,-173.88900000000262,-930.6370000000016,478.7109999999984,277.0569999999964,-1128.0939999999987,238.83099999998197,96.78900000000112,-96.184999999997,69.84899999999925,-4.200999999997634,-187.4080000000049,34.24099999999726,-31.456000000000017,-136.04100000000017,106.29299999999375,25.400999999999385,-59.94400000000155,19.55599999998867,54.114999999999824,-33.764999999999645,25.476000000003296,31.00999999999985,-74.67199999999963,-19.59199999998873,-42.38899999999717,-54.75100000000026,-37.29200000000219,-10.417999999998528,-22.54999999999967,-53.25300000000652,-9.334999999998672,-112.03900000000004,-43.81700000000137,-48.50799999999822,68.19300000000226,-81.02599999999995,-69.91300000000251,75.38700000000063,-104.53200000000038,-28.03299999999922,67.13300000000118,-56.94699999999955,-8.065947368420723,-3.989479532162932,-4.282029239766416,3.9690000000000234,-0.8150000000000546,3.73199999999656,10.26900000000026,6.664000000000669,-0.7540000000005875,-0.316999999999723,0.5650000000002819,0.7260000000002265,-4.250000000000398,0.8010000000002293,-2.862999999999971,1.5630000000001587,0.4669999999975971,-1.2520000000002085,-3.88799999999776,10.41799999999995,-35.5350000000044,-8.88100000000236,49.90799999999922,-93.77700000000004,21.70899999999847,9.011999999999889,-1.1140000000011696,0.2819999999985612,-6.049000000000149,0.5939999999995393
226.88400000000007,-100.24400000000357,67.1139999999923,280.69399999999973,-140.14300000000048,37.9509999999982,137.32900000000006,-122.61399999999868,84.58200000000033,145.3159999999997,-336.9450000000029,146.1180000000013,20.085000000000264,-195.8200000000005,29.24800000000687,-191.6380000000004,-909.6949999999993,468.4690000000046,264.4740000000013,-1117.8349999999966,237.23100000001975,101.91499999999962,-100.25300000000357,71.1180000000013,-20.501000000001568,-211.51100000000724,31.04200000000219,-28.84300000000053,-148.9509999999882,123.15600000000586,46.91100000000006,-98.52500000000076,-2.14899999998579,65.08400000000023,-33.65300000000104,25.48199999999952,30.290000000000106,-77.55100000000041,-20.641999999998006,184.52800000000025,-38.25099999999964,6.177000000002408,-9.969999999998436,-30.301000000000045,-55.93900000000076,-17.639000000002625,13.319000000001324,-56.02999999999838,-42.66299999999888,76.3149999999996,-85.85600000000113,-67.73399999999583,76.38299999999845,-105.03300000000024,-16.96499999999901,68.5779999999994,-56.563000000001296,-8.065947368420723,-3.989479532165774,-4.282029239766416,19.958000000000094,3.625999999999863,17.61200000000258,11.373999999999995,8.802000000000021,-1.32099999999582,2.62299999999982,2.203000000000088,-1.2780000000006453,0.0699999999994815,2.5300000000001432,0.5870000000001596,1.219000000000392,-2.6749999999992724,-2.5900000000000034,1.492999999999256,3.491999999999962,-42.229999999995016,-105.50199999999565,34.00299999999561,-92.84600000000012,16.88000000000187,11.640999999998767,-2.1299999999996544,0.7890000000017494,3.399000000000285,-2.252000000000009
