X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-73.33900000000995,36.15499999999941,13.01300000000083,-83.89300000000048,62.954000000002,0.1220000000103027,-82.80700000000252,48.03499999999872,-2.098999999998341,-34.386999999998125,67.41599999999721,20.911000000000968,-56.71299999999917,-11.056000000002086,-4.358000000001994,483.9080000000024,2.8679999999951638,-23.55999999999767,422.894000000008,147.68700000000194,-76.01300000000037,-67.65800000000013,9.08200000000008,-29.468000000019856,-45.54399999999532,-13.97900000000014,-29.577999999992244,-11.693999999988591,-47.6380000000006,-21.19799999999259,-66.76899999999932,-12.92399999999816,-3.906000000006316,-70.32399999999939,-15.066999999999986,-1.5380000000050131,-76.27299999999906,-11.35500000000036,-11.407999999994445,-129.8249999999996,-37.54900000000134,-7.653999999990901,-24.77400000000216,-12.634000000002745,5.857000000003154,-17.727000000002135,4.202999999998269,-4.694000000000642,-0.4590000000007421,1.840000000001396,-2.6479999999992287,-5.004999999999882,-0.6550000000004275,-6.314999999999316,-3.3720000000016626,-5.056000000000438,4.452000000000567,-34.10999999999831,16.04600000000005,13.170999999999822,-24.89700000000141,20.94199999999944,-2.685999999999922,-26.13300000000009,24.03500000000065,0.1590000000021518,-2.729999999999999,23.05900000000065,-20.501999999999043,-21.903999999999968,21.79499999999948,-2.511999999998693,-13.98500000000098,11.069999999998004,5.120000000000147,-57.72999999999797,13.326000000000704,-0.8479999999963184,-1.0250000000041837,-5.884000000000356,1.6059999999995966,26.93699999999808,-129.38000000000008,8.501999999998588,-18.87299999999925,-142.6169999999999,77.27900000000147
-77.99099999999726,36.23600000000238,7.483000000001994,-80.04100000000562,51.460999999997625,5.748999999991611,-76.29099999999767,38.57899999999859,-3.2960000000002765,-18.92100000000028,28.829999999999245,19.75099999999657,-55.56699999999921,-14.352999999994154,-7.433999999989282,504.8310000000015,13.88600000000224,-18.872000000010303,434.8389999999995,159.34799999999996,-87.0239999999967,-65.55200000000241,7.001000000000346,-31.078999999999724,-39.116999999998825,-36.69499999999992,-24.072000000001022,-30.762000000004264,-58.09199999999919,-33.57499999999618,-72.59999999999991,-15.859999999997854,-6.403000000000247,-75.86699999999666,-14.708999999999994,-2.648999999996704,-70.11099999999999,-13.958000000002356,-10.88799999999992,12.98800000000142,56.3570000000027,33.7099999999964,-26.08999999999924,1.5620000000012624,4.406000000000176,-12.88200000000188,-3.709999999998104,1.4960000000030504,-3.345999999999094,-0.6959999999992306,-1.5240000000005691,-7.222999999996205,2.295000000000869,-1.6810000000006653,-0.387999999998101,-5.962999999999852,3.563999999999368,-46.73099999999977,3.7690000000004886,2.093999999999596,-23.409999999998377,12.792000000000314,0.5310000000008586,-22.746999999999677,16.02800000000002,-1.4430000000004384,-23.977000000000004,22.13799999999964,-4.376000000002023,-51.74100000000004,5.540000000000589,8.055000000001655,-12.66999999999996,8.310000000000173,3.9790000000003545,-1.1369999999999436,-17.87400000000048,-6.839000000002216,-1.4380000000016937,-4.17500000000075,-0.2039999999993824,-26.92599999999743,17.089,-3.890999999998712,-26.370000000000005,23.105999999999938,-4.576000000002978
-73.92600000000584,32.86200000000008,8.179000000018277,-87.32299999999213,56.46500000000003,1.7950000000155342,-79.86099999999965,34.05100000000232,-5.541999999991276,-25.82999999999629,50.80899999999815,13.318000000003847,-55.48799999999972,-12.1970000000033,-9.777000000008227,532.2879999999998,-1.5289999999993142,-21.93599999998241,455.38400000000365,138.86699999999905,-90.11199999999916,-62.21899999999323,-4.43300000000022,-31.94499999999607,-26.9170000000031,-35.72199999999999,-13.40299999999388,-31.592000000000557,-27.293000000000237,-46.375000000000455,-72.96200000000113,-9.329999999999927,-7.738999999992302,-76.17100000000221,-11.838000000000015,-2.3980000000051405,-74.72700000000003,-8.937999999997714,-12.347999999997228,1.2299999999981992,-8.836000000002286,4.198999999994157,-22.241000000002487,-1.7939999999981635,6.374999999997044,-34.92099999999709,53.18599999999947,21.196999999995118,-0.9559999999993352,0.4670000000004393,-0.0140000000001805,-6.034999999999968,-1.9200000000012096,-7.295999999999481,0.3629999999986921,-4.735999999999763,1.5310000000006596,-26.95300000000032,9.956999999999994,14.28200000000288,-20.754999999999768,17.85600000000045,-4.284000000001242,-16.877999999999815,22.233999999998844,-4.4590000000027885,-20.516000000000005,20.72399999999988,-8.919999999997685,-29.80199999999997,19.116000000000355,-6.698000000002935,-8.984999999999843,4.673999999999978,2.0009999999999195,-20.11700000000189,1.7020000000002256,1.3579999999990378,-2.468999999996413,-4.628999999999905,0.6709999999998217,-117.73500000000185,-149.43599999999967,79.95899999999665,-25.95100000000059,25.65499999999972,-16.69300000000078
-80.62099999999646,38.90899999999817,7.884999999987485,-89.97200000001158,57.20799999999997,-7.410000000004402,-86.63000000000238,35.80699999999979,-8.985000000006949,-18.805000000003247,52.798000000001366,12.622000000010305,-54.76500000000044,-13.364000000001395,-9.302000000002408,527.0109999999988,50.13399999999706,-12.219000000004598,451.83099999999286,157.8550000000007,-118.9450000000079,-58.82200000000353,-7.09500000000034,-36.54799999999341,-33.947999999998046,-77.40299999999998,-19.55600000001141,-18.48099999999704,23.88300000000072,-61.19899999999916,-71.10700000000065,-10.115999999999303,-7.770000000004984,-72.8430000000003,-7.933999999999974,-4.833999999993921,-77.23000000000013,-7.34600000000114,-16.925000000003365,-70.13499999999908,-37.08499999999901,-5.65799999999399,-24.11799999999857,3.5419999999987795,0.1039999999989049,13.372999999995727,-53.8330000000002,-23.50699999999506,4.734999999999445,2.5389999999987367,-2.9560000000003583,-3.619000000003325,2.369999999999095,-1.465000000000316,0.1440000000002328,-3.367000000001497,1.8609999999995352,-50.13299999999958,0.4970000000000141,-2.8379999999970096,8.468999999999482,19.762999999998957,-6.556000000000495,-16.922000000000992,15.20100000000042,-4.024999999995771,-39.84699999999999,14.808000000000732,7.881999999997902,-26.699000000000005,16.399999999999437,-6.332999999997924,-8.3919999999992,6.624999999999659,0.4490000000004102,-21.08699999999999,2.0750000000006708,-3.003000000001066,-1.0950000000036653,3.2530000000008386,-0.5850000000009459,-23.075000000000045,22.49099999999977,-17.72399999999834,-20.9060000000008,12.813000000000583,-5.158999999997604
-76.99600000000828,37.11100000000158,7.385999999996784,-82.67799999998715,49.64600000000132,6.298999999989974,-77.71000000000186,34.114999999999895,-6.944999999996071,-19.41800000000171,52.43900000000394,3.612999999995736,-52.10700000000088,-16.802999999998747,-10.033999999996013,543.0729999999983,28.201000000001383,-8.936000000016975,460.6010000000083,212.7749999999992,-104.12599999999657,-118.66500000000428,-38.82999999999939,-104.358000000002,-51.45800000000236,-52.21,-29.83400000000529,-15.61900000000378,79.12399999999877,-81.25700000001643,-75.0,-9.88800000000083,-7.714999999996053,-79.40000000000111,-11.262000000000016,-3.4980000000018663,-74.76800000000026,-10.88100000000054,-9.758999999996831,-131.12500000000296,-54.56100000000106,-18.23099999999158,-29.363999999998214,-0.3159999999979845,3.739000000001624,-11.502000000001544,0.121999999998934,3.798999999997932,-2.197000000001026,2.3840000000006967,-2.034999999999343,-2.6340000000004693,-2.0309999999994943,-3.253999999999735,2.539000000001579,-1.850000000000307,0.6520000000001858,-34.17400000000157,-1.5670000000000073,6.701999999995678,-23.18600000000117,5.304000000000997,-7.907000000000153,-16.19699999999966,2.0359999999996603,-10.971000000000686,11.05,2.6019999999988386,-28.396000000000758,-17.974,5.520000000000636,-19.220999999998867,-4.080000000000439,-3.620999999998276,2.0679999999991594,-21.017999999997983,1.4079999999992765,-4.055999999997084,0.3660000000024865,0.6830000000007885,1.576000000001443,-36.07599999999991,-24.709000000000003,7.344999999997981,-18.8849999999988,-7.18700000000041,-10.248000000001412
-76.72099999998636,41.322999999999865,7.384999999999309,-90.9430000000043,55.28400000000033,-0.8419999999887295,-87.23500000000399,30.37999999999954,-11.524000000008527,-13.662999999996828,51.04299999999853,6.750000000010914,-53.48799999999869,-18.93000000000029,-12.475999999992382,518.4349999999995,83.21000000000254,3.4180000000105792,432.44700000000194,136.46800000000212,-165.3320000000008,6.9430000000011205,34.45999999999998,31.970000000001164,-70.1909999999998,-39.70099999999999,-46.01999999999862,-11.40100000000075,101.73500000000077,-81.84199999999464,-72.78599999999926,-7.321000000001732,-6.529999999997926,-77.98899999999946,-8.71599999999999,-4.339000000004489,-78.83999999999958,-8.740000000000236,-12.20100000000457,-46.375000000000455,9.604999999999109,12.60299999999006,-27.21300000000042,1.2299999999981992,2.5230000000021846,-13.845999999995229,1.0750000000001592,-0.119000000000824,-0.4179999999990968,-0.8819999999985839,-1.923999999999637,-5.950999999998885,0.3329999999976962,-1.942999999999984,-0.1500000000021373,0.6830000000007885,1.2899999999994805,-40.64400000000035,-5.227000000000004,3.850999999997384,-23.8679999999988,6.995999999999469,-6.839000000002216,-18.90499999999946,-4.891999999999541,-18.2770000000005,-9.626,-5.099999999998772,-17.06299999999885,12.260999999999989,7.408999999999111,-25.498999999999228,-4.847999999999786,0.4150000000009868,-0.4779999999996676,-21.640000000002143,-3.2229999999998427,-1.8799999999998815,-1.449999999999818,-2.9340000000019018,-1.7290000000002692,-22.124999999999773,7.950999999999908,-8.519999999998618,-11.741999999999564,9.100000000000108,-15.47999999999945
-75.33600000000433,44.57699999999818,13.256999999998698,-95.16599999999472,51.19499999999846,4.137999999989006,-83.09599999999477,22.09699999999941,-13.451999999983856,-12.783999999999196,46.91799999999944,-2.539000000001579,-50.70699999999988,-25.04299999999944,-10.620000000017171,518.7560000000019,60.06999999999607,-0.5490000000008877,408.08099999999286,136.53599999999528,-183.558000000005,-71.1309999999969,-36.855000000000615,-78.99199999999382,-97.05200000000788,-14.395000000000024,-58.95999999997912,-17.004999999994652,107.4690000000004,-74.8899999999935,-75.9600000000006,-4.500999999999067,-8.514999999999873,-78.11900000000094,-5.597999999999992,-2.967000000001008,-76.97000000000003,-6.680000000000064,-10.601999999994405,59.23799999999915,33.48600000000204,27.58800000000292,-28.439000000003038,-1.61200000000008,3.256999999996424,-11.621000000002368,1.300000000000523,4.107999999996537,-4.38699999999983,3.009000000000128,-3.5730000000000928,-4.403999999999542,3.1670000000019627,-3.494999999999493,-0.5429999999989832,-0.2209999999990941,0.9050000000002,-47.54199999999855,-8.136000000000365,-1.1540000000081818,-48.06600000000003,-12.847999999999615,-7.8910000000007585,-20.46500000000009,-8.866999999999337,-11.252000000001772,-8.315,-11.20599999999996,-12.707000000000336,-5.556000000000005,-13.468999999999198,-14.79100000000244,-2.9610000000005243,-3.1540000000035207,1.4020000000002142,-19.07199999999989,0.1490000000003988,-5.596000000002732,-3.591000000000122,0.0690000000020063,2.82799999999952,71.76200000000108,167.97000000000003,-89.61800000000153,-3.844000000000847,-18.15100000000029,-10.873000000000845
-77.00199999999313,44.33600000000126,14.111000000002605,-95.7149999999956,49.78800000000092,2.014000000008309,-85.48000000000116,24.79700000000093,-15.563999999994849,-5.24000000000342,44.77200000000039,1.1599999999816646,-46.460000000001855,-28.442000000001144,-13.61099999999169,499.6739999999989,91.9620000000009,4.016000000001441,396.5270000000032,118.53600000000029,-196.88699999999244,-63.64399999999932,11.594000000000191,-38.379000000009,-99.02299999998831,-26.36599999999998,-61.59700000000612,-36.95000000000164,64.93899999999968,-46.93600000000515,-70.12299999999811,-7.074000000000069,-6.195000000002437,-81.78800000000024,-6.401000000000012,-3.618999999991957,-73.27999999999975,-3.709999999998104,-9.509000000002745,-43.2679999999948,-3.4840000000002647,3.93699999999626,-30.365000000000464,-9.93299999999806,7.431000000002541,-34.50599999999895,48.80200000000059,22.860000000002856,0.6879999999995334,0.0349999999997407,0.5539999999996326,-5.276000000000636,-2.5509999999997035,-2.0090000000010377,0.0490000000013424,-0.1210000000000377,-0.104000000000326,-42.53700000000151,-7.444999999999879,4.419000000007145,-20.100999999999654,3.3840000000012083,-4.901999999987083,-17.464999999999975,-14.591000000000063,-13.245000000000571,0.5390000000000003,-17.744000000000426,-15.693999999999164,1.6110000000000069,-16.878000000000526,-16.940999999999917,2.027999999999963,1.6560000000026776,-0.981999999999772,-26.30800000000022,1.3769999999993845,3.005999999999176,-1.4709999999979573,1.8919999999980064,0.023000000000195,-114.98700000000213,-147.2739999999998,77.32500000000186,2.253000000000327,-17.42099999999951,-8.033000000000357
-69.58600000001525,53.64700000000085,23.632999999995263,-91.57100000001036,55.365000000000464,7.410000000004402,-80.60299999999643,20.740999999998166,-10.120000000028996,-1.4160000000003947,51.9929999999988,-11.278999999990448,-42.45599999999854,-33.46300000000042,-13.195999999993546,471.0840000000019,103.91500000000065,10.535000000004402,367.56000000000313,114.79800000000182,-212.80500000000305,-48.63900000000285,35.78500000000062,-1.8919999999980064,-94.01300000000674,-26.480000000000103,-39.92900000000645,-52.89999999999964,40.05300000000034,-30.864999999994325,-70.01100000000235,-5.923999999998841,-8.026000000006661,-80.22299999999802,-3.02699999999998,-1.642000000003918,-72.64399999999966,-12.445999999999913,-4.749000000003889,-126.86100000000238,-32.8109999999981,-2.654999999992924,-31.01799999999457,-7.219000000000619,2.215000000001055,7.193000000000893,-53.42100000000016,-22.35099999999761,-3.783999999998855,1.4109999999988077,-4.607000000000028,-4.912999999999101,6.7889999999977135,-5.2669999999992,2.215000000001055,-1.2270000000015102,-0.8889999999993847,-47.135000000000105,-6.884999999999764,4.485999999997148,-27.87000000000148,-1.3270000000019877,-2.444000000008373,-23.63600000000048,-9.08900000000017,-10.124999999999318,-28.119,-17.519000000000062,-2.6089999999982183,-4.288999999999987,-23.093000000000075,-12.129999999999086,2.3279999999999745,-6.1240000000026384,0.0029999999995311,-22.180999999997653,1.126000000000715,-5.621999999999616,-3.3819999999991524,1.7470000000002983,-0.8499999999997954,71.04600000000119,149.63499999999996,-78.4969999999987,5.401000000000522,-18.38400000000036,-8.605000000000018
-66.75399999999172,52.9139999999984,24.341000000003987,-92.28500000000396,49.43499999999972,11.132999999995263,-81.3289999999995,19.646000000000186,-11.778999999978623,8.387000000004718,41.91299999999956,-9.252999999989695,-36.51200000000188,-32.356999999996106,-13.46400000002177,439.7559999999999,133.6310000000026,18.224999999983996,339.0559999999937,116.53800000000274,-221.31299999999783,-94.27199999998948,-1.9750000000001933,-42.833999999993466,-70.96500000000106,-42.769999999999975,-14.343000000008033,-72.46700000000601,34.57599999999985,-18.8970000000154,-63.76799999999605,-4.297000000002527,-7.2270000000003165,-82.23500000000001,-3.454000000000024,1.4409999999998035,-73.47100000000069,-11.8850000000009,-5.724999999995362,-39.03799999999933,-8.871000000002027,7.470999999998185,-28.03700000000049,-2.419000000000437,1.1319999999955144,-30.594000000002097,41.80000000000064,24.352999999996428,3.307999999998401,-1.3110000000011723,-4.125999999999408,-7.845000000000368,-2.105999999997721,-0.4450000000005616,0.1189999999951396,-3.2029999999991787,0.6619999999998072,-47.98799999999801,-4.859000000000435,7.618000000002212,-28.833999999997676,-2.212999999998999,-3.568000000001348,-20.972000000000435,-7.198000000001059,-7.319000000001097,30.76799999999999,-27.506999999999948,-28.954000000001656,16.028,-22.04599999999957,-20.530000000002246,3.462000000000387,-4.848999999998682,0.8330000000000837,-25.40500000000065,-0.1609999999999445,4.141000000004169,-4.913000000004786,-0.1790000000028158,-1.6630000000006362,-29.804999999998927,-2.18999999999987,4.012999999997646,6.98499999999882,-14.285999999999888,-7.189999999999941
