X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
107.95899999999392,47.76800000000208,-0.4399999999805004,94.73899999999844,30.6430000000006,-11.91400000000158,129.84599999999773,-16.8059999999997,-31.18899999999485,23.143999999996367,-40.84200000000351,0.292000000013104,25.940999999997416,39.111000000002605,22.351000000003296,25.08200000000329,25.7349999999974,5.420000000003711,-28.570000000001983,-27.39199999999755,-59.91300000000592,244.60300000000075,36.571999999999605,-21.850999999992386,430.3189999999972,-160.5879999999999,-3.209999999990032,350.732000000005,-135.4050000000001,-137.67100000000028,-27.93599999999969,-61.38900000000263,0.3839999999968313,89.91599999999949,24.41099999999921,14.22700000000532,-14.062999999998738,32.483000000001994,32.95899999999392,19.03100000000109,-53.034999999999854,-9.5890000000054,-37.98199999999952,-33.00199999999904,9.723000000002456,-0.1350000000002182,-11.513999999999667,-1.1849999999981264,2.759000000000356,-0.4789999999985639,1.5720000000001733,-11.58500000000231,1.6269999999963147,-2.2980000000004,5.984999999998308,-3.5289999999989163,-2.774000000000143,41.53899999999737,-12.084000000000003,-3.174000000012711,13.772999999999769,-0.4770000000000607,12.19499999999698,5.519999999999925,0.2390000000000114,15.416999999996506,11.796999999999969,-6.713000000000591,14.474000000001295,18.981999999999744,-2.2870000000011714,9.71800000000087,4.854999999999965,3.009000000000128,-0.740000000000407,-3.7750000000016826,0.4949999999979582,-3.625999999997021,-4.465999999999326,-3.9220000000000255,1.0310000000004038,5.822999999999468,-13.43999999999994,6.906999999995378,11.66999999999998,18.07799999999986,4.669000000001233
98.73000000000047,52.70699999999806,1.6599999999925783,88.10700000000224,28.933000000000675,-7.934999999974934,73.81900000000314,8.88400000000047,-13.586000000009337,21.610000000003996,-42.81599999999912,4.809999999997672,14.411000000001197,32.1679999999958,24.682000000007065,22.048999999998387,28.259000000002743,4.430999999999585,38.36700000000519,-9.429999999997564,-29.13800000000037,248.82599999999968,28.17099999999968,-31.56699999999546,396.3070000000016,-152.33100000000022,-22.08299999999781,352.466000000004,-135.43100000000015,-141.0759999999982,-18.319999999999936,-60.858000000001766,-1.622999999995045,88.29300000000018,26.48099999999971,10.735999999997148,-13.09800000000223,35.104999999998654,28.278000000000247,28.65600000000086,-78.91500000000065,-20.116999999993368,3.039000000001124,-18.90200000000277,-10.335999999995238,-3.888000000003444,-9.085000000001742,3.805999999997312,-3.734000000000037,6.645000000000323,-2.2339999999999804,-8.229999999997517,0.6500000000016826,0.4760000000004538,4.782000000000153,-3.085000000000093,2.745000000000175,46.22200000000305,-10.882000000000003,4.065000000002783,13.123999999999825,5.924999999999958,12.708000000003494,3.3660000000001133,-0.0160000000001048,18.289000000004307,3.669999999999618,3.3119999999996708,14.196999999998638,8.643999999999608,9.004999999999086,13.622999999998342,0.0169999999999781,0.7099999999997664,1.167000000000229,-3.600999999997612,-4.198000000002367,-1.5010000000017951,-6.361000000001127,3.507000000001881,-0.6150000000005207,63.70199999999926,60.64700000000016,22.53400000000738,7.901999999999987,9.730000000000416,16.103999999998564
104.23600000000306,49.71800000000144,9.60699999998269,83.94199999999614,34.92899999999963,-8.728000000019165,130.6639999999959,-17.282000000000153,-34.36299999998482,17.8799999999967,-41.18699999999649,-2.4779999999964275,3.744000000000369,33.967000000001235,31.140000000004875,20.22999999999797,34.31099999999674,5.51700000000892,63.55499999999665,-34.00000000000318,-23.67500000000291,257.1430000000021,31.45300000000049,-34.07000000001972,431.58600000000433,-164.8780000000002,-5.992999999989479,351.3180000000034,-148.25499999999997,-147.19299999999294,-34.694999999999254,-59.36599999999999,-11.870999999996457,90.82599999999984,25.416000000000597,14.79500000000371,-13.444999999998686,34.21000000000163,31.54299999999921,17.300999999997657,-41.89399999999921,1.8190000000004147,-21.368000000001075,-30.32899999999472,1.0589999999922384,-0.6110000000006721,-11.330999999998426,3.0880000000024665,2.0389999999991915,-0.2630000000010568,0.920000000000698,-9.096000000002393,0.6889999999998508,-4.500000000001592,0.3019999999992251,-2.1680000000003474,2.599999999999625,41.23799999999847,-7.0669999999999895,-0.0369999999975334,12.060000000000317,8.012000000000086,14.790999999996757,0.8169999999999789,0.3310000000000812,15.00899999999774,-0.0219999999998776,10.017000000000564,15.698000000000434,6.101999999999919,10.575000000000044,16.872000000000753,-2.458999999999989,-0.6889999999998508,0.7770000000000721,1.9959999999997533,-4.99399999999639,-1.1840000000006512,-6.639999999998736,-10.181000000005724,3.4689999999997667,9.055000000000746,-0.9079999999997312,12.227999999993244,2.4530000000000385,16.544999999999277,13.6460000000028
97.9310000000055,55.031999999999925,6.873000000018692,81.20100000000434,33.4779999999995,-6.726000000003296,65.2530000000013,5.968000000001439,-15.491000000019994,10.707999999999627,-47.5340000000017,4.223999999999251,13.740999999998849,42.730000000000246,24.523999999996704,10.425000000003593,40.09100000000103,1.6239999999925203,19.40400000000864,-31.7229999999995,-47.266000000001895,261.54499999999814,28.85300000000015,-37.36599999997452,426.14099999999553,-165.32100000000014,-16.345000000001164,354.3520000000058,-151.63399999999996,-150.35400000001573,-26.31200000000149,-60.773000000000366,-3.3090000000015607,91.0439999999994,21.701000000000192,15.197999999998046,-11.354000000000042,32.54100000000335,31.77500000000464,7.069142857142197,-55.85700000000031,-1.4840000000049258,-18.493999999998323,-29.25100000000498,-1.4469999999960237,2.189000000004171,14.723999999998227,-9.787000000000036,-0.4459999999994579,6.130999999999176,-0.0920000000007803,-9.746999999998708,-0.4149999999981446,-3.5289999999989163,5.6150000000002365,-4.236000000000217,2.143999999999835,37.31999999999971,-0.7310000000000039,4.132000000004155,11.9729999999997,4.130999999999929,13.953000000003613,7.132000000000005,11.03000000000005,15.53299999999922,-4.588999999999999,14.594999999999914,16.85099999999977,-5.103999999998621,15.191000000001509,18.37799999999845,-4.656000000000038,7.478999999999836,2.1659999999997126,-6.511000000000422,-4.927000000000703,3.4019999999998163,-5.465000000000941,-4.186999999996033,0.2930000000006316,4.064999999999941,3.010999999999342,10.08899999999926,-5.661000000000094,11.3900000000001,15.75899999999706
96.60000000000082,54.3610000000001,11.841000000003987,80.63099999999963,42.01799999999878,23.66899999999532,97.70499999999628,-7.385999999999626,-23.81599999998798,14.966000000003987,-43.5450000000003,1.5989999999874271,14.822000000000912,42.664000000002034,23.095999999986816,7.140999999995756,43.67399999999861,-1.7699999999877036,-25.51900000000842,-40.4200000000003,-75.21399999999403,265.3660000000002,28.397999999999968,-41.06400000000576,434.9400000000003,-170.5159999999999,-16.699999999991633,352.11799999999585,-162.76999999999973,-158.03200000000288,-28.185999999999467,-64.43499999999744,-5.371000000002368,93.15799999999967,21.696000000000023,15.197999999998046,-10.231999999999177,32.40599999999745,35.399999999992815,7.069142857142197,-55.85700000000031,-1.4839999999935571,-20.48300000000154,-38.45799999999713,1.885999999996102,-11.093000000002462,-39.45099999999968,12.026999999994814,2.315999999999008,1.4160000000003947,-3.015999999999508,-8.913000000001148,-3.1670000000019627,0.6979999999998654,5.840999999998076,-1.500000000001478,-3.699999999999904,40.001000000000886,2.9839999999999978,2.8259999999932006,14.442999999999984,10.351,11.466000000001486,8.56199999999987,11.65699999999994,13.251000000002476,-7.383000000000095,23.72699999999952,16.807000000000016,-11.31300000000124,21.700000000001296,15.451000000001612,-2.706999999999926,-3.0789999999997875,2.996000000000265,-5.858000000000629,-11.841000000001143,1.1779999999987467,-4.2769999999990205,-0.3880000000037853,-1.117999999999597,5.307000000000528,-1.7799999999994045,9.308000000004313,-13.429000000000002,-4.245999999999128,14.836999999999987
95.58100000000422,56.38999999999896,10.89999999999236,75.75599999999554,38.78700000000208,-4.405999999994492,92.11400000000368,-4.013000000000488,-22.643999999991134,13.860999999997148,-37.90000000000191,4.418999999984408,11.472000000000548,47.13999999999601,27.30699999999615,1.7550000000028376,41.329999999999245,-3.78400000001875,10.851999999999862,-34.95800000000031,-53.97900000000391,266.32199999999955,29.724999999999824,-43.982000000028165,437.0209999999986,-168.17099999999954,-14.636000000018612,353.09499999999616,-172.6780000000005,-158.14199999998664,-27.222000000000435,-61.33399999999938,-5.322000000001026,94.58000000000196,25.04899999999992,17.11400000000367,-10.323999999999955,35.65699999999765,31.861000000003514,7.069142857142197,-55.85700000000031,-1.4840000000049258,-19.916000000000626,-32.12900000000332,0.4090000000019245,4.536999999999125,-13.793999999998618,4.566000000005488,2.822000000000457,-0.7369999999980337,3.351999999999577,4.872000000000298,23.86999999999944,-9.467999999999677,3.806000000002996,1.91300000000183,5.72700000000026,87.5079999999997,-60.36900000000001,2.997000000004846,-29.03999999999982,1.546000000000003,24.098999999995385,2.876000000000012,8.905999999999992,12.023999999996704,-10.641999999999996,28.144000000000347,18.9549999999997,-19.737999999999545,24.99199999999746,19.333999999997783,-3.6940000000000417,4.294999999999938,1.0880000000000225,-6.556000000000495,-7.978999999997427,-0.9549999999990176,-2.501000000000886,-6.621999999998707,2.704999999998847,10.192999999999586,6.474000000000046,6.692999999995664,-9.03299999999998,30.5579999999992,18.1350000000009
91.73599999999168,53.44399999999894,10.48599999999169,74.66200000000072,27.316999999999325,-29.394999999999527,132.16600000000085,-13.685000000000969,-32.03100000000632,13.3700000000033,-42.36199999999712,-2.648999999973966,12.45399999999961,42.4350000000004,25.56200000001354,-9.26200000000108,45.248000000003685,-8.240000000000691,9.07000000000835,-39.07499999999686,-60.98599999999124,261.3280000000003,25.37400000000005,-56.627999999977874,439.7220000000004,-175.5200000000002,-12.914999999998145,356.0789999999997,-179.90299999999948,-156.97599999999738,-28.3299999999997,-65.1299999999992,-4.259999999999309,91.79099999999778,26.990999999999588,13.458000000002812,-9.199999999999877,35.3240000000028,36.07700000000023,7.069142857147881,-55.85699999999747,-1.4839999999935571,-18.371000000001917,-35.781999999994696,-3.9300000000025648,-5.474999999998431,-15.666000000001643,4.955999999998539,1.571000000001277,-1.3220000000018215,0.0020000000006348,-21.42599999999959,-24.78299999999649,3.893000000000768,2.075000000002092,-10.564000000000815,0.2490000000001657,23.138000000000147,30.692,-8.983999999998105,27.47400000000013,11.48200000000008,6.601000000000568,14.658999999999978,14.091999999999947,15.680000000003249,-17.21900000000005,32.662000000000546,18.72200000000248,-22.19300000000004,27.497999999999934,16.525000000001455,-5.942999999999987,1.9940000000000069,3.067999999999671,-5.579000000000178,-14.557000000002065,0.9700000000009368,-7.900000000000773,-7.348999999999251,1.2000000000000457,9.902999999999906,-0.3820000000004597,2.874000000002752,-18.897999999999904,14.760999999998605,16.38499999999965
89.25199999999904,53.1470000000013,15.064000000006672,74.85300000000734,46.84000000000026,26.282000000014705,52.712999999999965,17.708999999999264,-9.094000000004598,11.284999999998035,-39.47100000000319,-0.7450000000062573,12.37199999999916,51.3370000000009,25.81800000000385,-3.4609999999986485,40.27099999999564,-9.52199999999266,2.31899999999996,-21.619000000004007,-59.38100000000759,267.83299999999883,32.184999999999775,-44.50700000002144,449.2760000000033,-182.25399999999965,-14.550999999983103,351.47699999999986,-191.16,-153.94300000000385,-25.209999999998445,-52.36200000000508,-8.1670000000031,95.42500000000302,27.24499999999992,12.585999999998876,-9.338000000001044,40.68300000000136,36.39000000000578,7.069142857147881,-55.85700000000031,-1.4840000000049258,-23.080999999996266,-33.83800000000292,3.7170000000003256,-0.7310000000018135,-16.39899999999841,-1.5870000000006712,4.501999999999384,1.4000000000010004,1.147999999999172,2.778000000000702,16.460999999998194,-6.937000000000637,6.781000000000859,-2.4949999999989814,0.5289999999995132,31.911999999999807,12.367000000000012,-14.746000000002368,57.976999999999634,23.586999999999936,-1.837000000000444,18.233000000000036,8.671000000000006,8.962999999999965,-19.853999999999417,32.38399999999899,18.38599999999815,-29.32899999999989,24.78500000000281,23.096000000001027,-3.787999999999947,1.1050000000000892,2.965000000000373,-11.957999999998492,-16.019000000000005,2.474999999998317,-4.0769999999980655,-7.393999999999323,-2.235999999999194,12.698999999999216,-3.022999999998888,3.649999999998954,-23.36100000000005,3.2380000000017617,17.373000000000616
90.5399999999986,51.55399999999872,15.392999999994572,68.53299999999649,40.18599999999992,-1.5380000000050131,89.81599999999617,-0.2459999999985029,-23.511000000007694,14.789000000001806,-36.60600000000045,-5.835000000001855,13.37000000000046,51.00400000000036,27.46499999998377,3.2290000000045893,31.53700000000299,-15.184999999996762,9.4600000000014,-33.968999999996186,-52.80199999999695,272.3389999999995,33.40300000000056,-41.07699999997294,439.7919999999999,-183.3980000000004,-14.90400000000136,350.2499999999941,-192.84099999999995,-155.37100000000237,-30.26100000000156,-62.68699999999399,-5.182000000002063,92.2869999999989,31.291000000000224,10.656999999991967,-9.859000000000153,40.536999999994805,32.62300000000096,7.069142857136512,-55.85700000000031,-1.4839999999935571,-24.70400000000268,-35.28100000000336,-2.639999999996689,-2.430999999998562,-26.54300000000092,2.2670000000005075,0.1280000000008385,0.4210000000000491,0.701999999999714,-10.534000000001242,-4.6929999999974825,-4.918999999999585,1.781999999997197,-4.11500000000018,2.078000000000202,35.22199999999884,17.818999999999996,-10.973999999998796,32.57300000000001,10.944999999999984,3.946000000001959,16.666000000000025,9.631000000000078,3.6769999999989977,-14.216000000000406,29.63400000000007,15.9860000000009,-31.39099999999928,28.69299999999555,21.433999999999287,-8.97900000000007,4.370999999999903,1.7979999999994334,-17.217999999999734,-16.866999999999166,0.2350000000035379,-5.328000000000088,-6.337999999999511,1.4899999999997249,10.653000000000644,-9.836000000001375,2.1119999999996253,-39.358999999999966,38.697000000000514,-2.701000000001841
143.40799999999945,78.35900000000038,35.766000000012355,66.65999999999599,37.68100000000061,1.378999999997177,126.66300000000206,-15.252000000003818,-33.092999999985295,19.372999999995955,-33.770999999995865,-10.314999999991414,16.463999999999146,51.35500000000093,22.327000000018412,-6.96999999999548,32.88299999999822,-17.774000000008527,0.3059999999891261,-16.037000000000035,-45.941000000004806,276.13699999999994,29.507999999999868,-50.53700000000845,450.491999999997,-158.13599999999963,-15.186000000016977,347.0890000000054,-201.4160000000004,-156.4520000000016,-25.887999999997646,-49.96900000000437,-6.56099999999924,99.62899999999875,27.069000000000187,9.942000000000917,-7.647000000000048,39.193000000005895,31.353999999998905,7.069142857142197,-55.85700000000031,-1.4840000000049258,-23.601999999999634,-41.52499999999577,-0.522000000000844,-7.051000000001295,-18.1209999999993,2.8629999999964184,1.997000000000071,-7.080999999999449,1.676000000000499,-9.07799999999952,-5.298000000004777,2.6529999999993947,7.059000000003834,-6.828000000000145,0.4319999999999879,39.85500000000002,8.865999999999996,-14.19100000000526,36.08600000000024,9.053000000000022,-3.1589999999994234,23.46699999999995,9.220999999999968,6.509999999997262,-16.910000000000025,29.46100000000058,17.075999999997293,-27.112000000001046,24.508000000002998,11.88099999999963,-5.534999999999979,-3.615999999999886,8.026000000000266,-8.127000000001772,-15.074999999998797,-0.8849999999995362,-4.520999999999731,-6.702000000001362,1.5500000000002956,-18.299999999999272,16.69899999999984,4.739000000000715,-22.112000000000087,3.259999999998797,9.371000000001573
