X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
252.2560000000027,94.55600000000004,-59.94900000000598,325.36300000000153,140.93099999999765,-11.377000000015869,314.02200000000136,123.5470000000003,15.637000000015178,265.0030000000015,106.27400000000053,-51.7699999999877,246.36000000000135,90.7970000000006,7.714000000009946,149.20400000000313,96.9859999999997,-99.8779999999897,-28.00900000000297,88.54199999999821,-133.59400000000505,259.77400000000017,96.1590000000001,25.243999999997868,162.77899999999974,64.06700000000001,6.189000000017586,94.43800000000238,49.67899999999759,-101.49599999999737,154.92300000000228,77.76600000000045,-13.849000000004708,156.47599999999997,30.901000000000067,12.316999999995916,179.6210000000002,57.55799999999738,5.988000000002103,131.7500000000024,35.925000000000296,-8.355999999992036,76.40999999999849,39.03299999999916,-22.622999999998683,46.54899999999884,10.049000000000063,-7.163000000002739,9.334999999998672,13.926000000000728,-9.623999999999455,21.18499999999983,12.481999999999973,0.6499999999988404,0.3489999999999327,8.579999999999899,0.3759999999999763,101.44299999999971,53.44599999999957,15.03300000000536,78.48500000000023,72.13099999999999,3.5820000000001078,58.54300000000001,46.777999999999984,-6.15500000000111,17.742999999999753,6.347999999999843,22.10900000000038,26.215999999999973,15.60399999999902,25.750999999999635,0.1849999999997464,4.969000000000534,-0.0299999999995748,101.26799999999604,35.077000000000425,15.881000000001675,7.025999999999044,6.908999999998855,1.2630000000001471,91.37899999999917,98.48599999999976,-13.956000000001724,22.39799999999974,17.317000000001315,1.5829999999994016
270.3630000000004,166.996000000006,-52.74600000000192,326.78299999999894,140.8570000000026,-13.928000000009888,317.48799999999875,120.12900000000002,11.03499999999258,256.9029999999998,126.00399999999964,-40.86999999999534,249.6929999999992,89.391999999998,6.274999999982356,119.38799999999787,92.7419999999998,-114.7090000000162,-17.73099999999772,77.04800000000205,-132.49499999999443,256.42,99.16199999999976,29.199999999991636,151.84400000000016,54.92100000000164,3.0639999999948486,80.85999999999842,51.72500000000469,-96.61800000000083,165.45699999999783,71.62199999999928,-9.68000000000302,190.50200000000004,31.252999999999886,0.4459999999994579,167.9249999999996,29.84600000000057,23.430999999993677,131.38900000000433,43.03900000000027,-2.8380000000083783,90.13100000000236,42.083000000000936,-11.730999999997492,51.66900000000112,30.637000000000118,-0.702000000001135,10.732999999999038,8.565000000000111,-8.261000000000251,27.288999999998964,14.573000000001455,-2.426999999998713,-10.553999999999064,50.01100000000065,-9.2649999999999,72.46299999999977,137.25400000000008,2.672999999992953,81.89899999999994,69.948,10.58999999999628,53.67599999999999,46.33800000000001,-4.623999999995476,21.036000000000143,7.247999999999877,20.75800000000072,21.541000000000032,5.896000000001322,23.58700000000056,3.571999999999776,4.07599999999988,-1.308999999999827,64.4440000000003,29.50000000000017,3.100000000000591,10.726999999999975,0.2780000000015548,6.644999999998902,85.80800000000153,88.50100000000012,-14.247999999997774,18.846999999999525,16.422999999998922,0.2530000000007248
314.1799999999989,115.58099999999456,-49.4019999999864,328.4860000000009,138.9019999999988,-14.330999999992857,313.4540000000001,123.6659999999997,8.630999999991218,258.7099999999964,110.64399999999992,-46.42300000002706,237.77800000000013,86.60700000000077,7.043000000021493,146.39300000000048,81.67100000000005,-101.80699999998524,-13.130999999998494,75.93399999999804,-131.39099999999644,251.80500000000023,96.4500000000001,28.58800000001338,140.0389999999998,52.97999999999945,-0.7569999999986976,66.67400000000043,48.42199999999366,-95.2760000000012,149.57899999999995,67.36800000000045,-10.015999999995984,152.53099999999975,26.284000000000063,10.833999999999833,169.5990000000009,41.18900000000281,17.40700000000288,120.63299999999516,47.084999999999866,-0.9649999999965077,83.09299999999666,36.50599999999997,-9.646000000003596,53.11299999999903,18.75,-0.9369999999989886,12.863000000004376,37.10799999999921,-9.074999999999989,30.000000000001137,1.0430000000013706,10.714999999999009,-1.9610000000000127,-44.1670000000002,3.538999999999959,112.23000000000027,56.03800000000092,6.641000000001895,80.518,73.43800000000003,7.895000000002028,51.37900000000002,34.216,-1.3640000000009422,14.398000000000266,8.988999999999692,20.245999999998787,25.83599999999997,19.15600000000097,20.908000000000012,0.1870000000003813,5.590000000000117,-1.8620000000005632,89.4110000000012,41.09100000000012,10.284999999998943,11.618000000001416,2.3049999999997794,4.910999999999888,85.23399999999981,92.03699999999984,-14.145000000002028,20.41200000000032,11.615000000000464,5.848000000000297
285.33000000000186,127.0590000000027,-57.84899999998743,329.22399999999925,138.76400000000046,-13.220000000001164,313.1910000000005,121.828,10.119000000008782,253.5980000000052,105.95399999999984,-44.774999999981446,239.0349999999984,88.1840000000011,7.336999999984073,112.3260000000016,82.57000000000048,-123.84000000001834,3.7049999999965166,70.84800000000087,-130.4140000000075,246.6989999999996,89.29000000000045,27.906000000007225,127.29,48.83600000000001,1.488999999992302,60.59300000000008,43.31099999999992,-93.60400000000482,155.206000000004,63.056999999999874,-4.169000000001688,119.8990000000002,45.64299999999992,17.44300000000294,168.35399999999936,39.71799999999632,16.558999999995194,136.8380000000002,46.91299999999927,-12.401999999997315,99.22200000000316,51.910999999999774,-10.854999999992287,49.414999999999054,33.63200000000006,-3.784000000001697,12.39599999999541,3.289999999999793,-7.690000000000907,27.366999999998143,11.536999999998445,-0.1989999999992164,-4.769999999999186,-0.596999999999781,2.564999999999884,97.42500000000014,58.23900000000037,9.209999999995944,80.71699999999993,67.18699999999997,9.66799999999921,57.44899999999999,52.00199999999999,-1.6360000000020136,14.607999999999777,3.5009999999999764,22.117000000000075,21.16100000000003,7.372999999998342,28.5420000000002,2.3759999999995784,4.714999999999492,-2.5739999999998986,89.23300000000154,32.34500000000011,8.791999999999689,9.744000000000597,-3.5569999999992774,8.616000000000668,57.00499999999949,123.31400000000023,-1.3160000000027594,17.4350000000004,15.764000000000069,-0.5860000000012633
288.91599999999755,121.86399999999652,-54.13800000001174,329.68699999999984,140.04500000000064,-13.09799999999086,306.344,120.71300000000028,6.385000000000218,252.88699999999835,106.12600000000045,-47.76600000000144,233.49699999999984,92.43799999999852,-3.393999999980224,135.9519999999975,65.56100000000029,-105.7990000000018,14.32100000000105,60.25700000000143,-126.54400000000123,243.33500000000043,89.93499999999983,29.24799999998413,120.11200000000012,47.623999999999,0.3789999999980864,45.89499999999873,45.82500000000209,-86.42599999999447,151.46799999999985,62.09300000000013,-4.869999999993979,182.82399999999973,27.322999999999983,1.8010000000003856,169.7640000000007,39.89700000000198,14.673000000004777,124.94700000000024,62.34400000000022,-0.4329999999981737,82.12300000000141,25.93700000000041,-4.21800000000303,48.951999999999884,14.8690000000002,-1.946999999995569,15.51600000000235,9.08200000000079,-6.2409999999999854,23.781999999999925,-9.072000000000456,7.741999999998939,-1.1900000000025557,-1.701000000000619,-4.545000000000243,46.582999999999686,88.10500000000019,-27.25799999999481,84.08100000000012,73.42000000000004,3.8540000000011783,55.006999999999984,47.745,1.3550000000009277,13.481000000000163,9.42100000000039,21.627000000000866,17.713,13.118000000000052,26.15399999999965,0.0490000000006318,-0.212999999999397,-1.599000000000217,89.82099999999775,35.415999999999315,14.32800000000043,13.710999999997853,-1.18100000000112,7.631000000000654,83.22700000000083,87.65199999999993,-13.185999999996056,17.892999999999404,17.546000000000106,4.606000000001131
253.6599999999993,89.82799999999997,-64.17300000000523,327.6780000000002,139.3569999999983,-16.321000000016284,304.9080000000004,120.55599999999984,11.10799999999017,245.20499999999856,100.35299999999978,-43.40900000001966,224.94500000000244,75.69699999999955,8.556999999996151,133.00500000000284,59.00999999999996,-109.85099999998056,21.662000000003445,56.97499999999991,-120.02499999999829,234.2019999999998,85.98199999999991,31.55500000000302,111.47000000000008,44.82399999999984,4.407000000014705,41.76999999999964,44.565000000000055,-88.77499999999827,188.6869999999988,76.2039999999999,8.330999999998312,120.24100000000004,46.22400000000013,19.470000000001164,166.9719999999998,56.47099999999909,8.294999999998254,110.18499999999848,56.53199999999998,-18.94600000000537,89.99000000000024,37.80000000000001,-16.263000000003558,49.85500000000229,11.504999999999654,-2.5689999999997326,11.101999999999634,0.5459999999999354,-7.1079999999994925,24.90900000000238,21.88300000000254,-7.770999999999617,-1.583999999999719,0.1170000000001891,-0.9389999999996236,117.28900000000024,25.54799999999915,27.643000000000484,83.64099999999972,73.58099999999999,4.278999999996813,51.078,72.702,2.61300000000233,15.597999999999956,10.022999999999628,21.112999999999715,20.86799999999993,13.711000000000697,26.131999999999778,1.7439999999986355,-0.6840000000003954,0.2940000000002385,82.73800000000051,27.023000000000508,13.846000000000911,11.373000000000388,-1.0750000000001592,3.5119999999992046,111.05999999999908,44.60500000000032,-25.812000000001944,17.059000000000424,13.944999999999652,2.4119999999996367
274.2320000000035,160.20699999999977,-56.1279999999897,328.2660000000007,138.0170000000021,-14.379999999982829,288.85799999999904,121.32499999999986,14.502000000015869,240.7080000000008,96.97000000000033,-43.55399999997189,228.431999999998,84.70000000000084,1.904999999987922,112.75299999999788,62.487999999999744,-121.58200000001216,20.212000000003627,53.22099999999921,-115.44199999999591,231.79999999999976,75.15500000000017,30.93300000000454,105.363,38.20300000000145,4.833999999982552,22.70300000000134,45.99900000000048,-84.18000000000347,146.717000000001,58.00000000000054,-14.629999999999654,152.45800000000003,35.65799999999992,10.193000000003847,160.06399999999985,32.74499999999989,19.25600000000713,111.33900000000096,63.25000000000003,-12.127000000009502,84.81099999999628,26.132999999999384,-7.842999999996891,47.00799999999958,25.33900000000031,4.213999999996076,15.172999999998638,2.295999999999765,-7.863000000000397,27.38899999999944,-1.1790000000019063,3.368000000000393,-4.125999999999408,2.317000000000036,-1.0609999999999786,152.03599999999966,17.02800000000053,27.587999999991556,80.8760000000003,78.16999999999999,10.027999999999793,60.473,25.372,-6.265999999999394,14.817000000000036,6.6110000000009,24.65999999999866,24.37100000000001,13.303999999999403,26.985000000000525,25.245000000001028,9.924999999999784,-15.358999999999412,85.69899999999961,18.55899999999977,16.780999999997448,12.905000000000657,3.5340000000005034,6.771000000000527,82.68000000000058,83.81599999999985,-13.513000000000376,33.77100000000013,32.432000000000016,8.884999999999366
297.2079999999977,64.76000000000113,-67.9070000000138,325.2769999999998,138.75899999999888,-16.283999999996013,304.0230000000008,122.56800000000004,5.249000000003434,238.77499999999827,92.20199999999964,-41.10100000002603,219.49800000000155,76.96400000000096,1.1349999999993088,153.0089999999973,43.90499999999946,-92.5899999999956,23.61699999999587,49.976999999998384,-110.84600000000364,224.92400000000004,75.41499999999957,36.4620000000059,102.85899999999994,34.397999999998774,7.739000000015039,12.135999999998148,45.41300000000206,-86.9199999999978,202.40400000000136,46.77999999999969,-17.261000000007698,180.5910000000001,32.47900000000001,2.0999999999958163,169.7969999999998,37.94300000000135,13.299999999992451,98.64000000000031,62.68799999999999,-19.329999999990832,74.46600000000103,22.226000000000568,-13.327000000003864,55.41399999999896,-4.481000000000535,-2.868999999998323,12.641000000002125,2.9720000000011737,-6.297999999999604,21.671000000000618,-2.5149999999996453,4.8569999999998,-1.7629999999968504,2.765999999999736,-1.5169999999997683,110.58999999999985,63.13599999999866,9.594000000004144,83.29199999999979,83.84900000000002,7.828000000000657,55.33799999999997,76.01999999999998,2.8599999999983083,31.741999999999848,7.048999999999239,19.045000000001263,20.395000000000078,13.736000000000104,33.235000000000525,-3.2410000000005823,3.1360000000006494,1.2039999999991835,74.74500000000148,9.307000000000444,10.428000000001704,-1.8280000000004293,0.4809999999991987,9.741999999999962,89.49899999999928,90.49900000000017,-11.617999999998574,20.97499999999997,14.740000000000464,8.684000000000935
289.279000000002,117.20100000000286,-49.01199999999335,325.69000000000017,136.14200000000096,-13.757000000009612,282.76499999999913,109.26500000000026,14.306999999985235,231.94300000000112,93.30599999999976,-35.595999999986816,219.53599999999935,78.80899999999826,-0.2319999999826905,141.62000000000037,45.38200000000003,-96.02099999999608,25.22299999999973,48.93200000000206,-101.61200000000008,237.49500000000015,57.164000000000215,7.0919999999887295,106.01199999999994,42.17600000000061,16.68699999997898,8.964000000003125,46.56400000000076,-85.63800000000583,133.3379999999977,62.81099999999995,-13.61099999999169,139.67399999999995,38.62900000000007,11.657000000002428,165.5559999999994,44.21999999999855,15.014000000007854,106.50300000000072,51.33300000000034,-21.082000000001244,78.53400000000192,25.280999999999665,-17.50499999999988,42.04699999999946,0.740000000000407,-0.3229999999973643,13.210999999995463,1.3979999999989443,-5.239999999999156,25.127999999998,6.009000000000242,-1.551999999999509,-4.075000000003115,-2.206999999999937,-1.4970000000005257,119.22800000000038,59.63300000000089,9.125000000005912,86.79400000000008,90.08300000000008,8.397999999999683,54.922,59.618000000000016,0.8119999999962602,-1.290999999999798,9.740000000000748,38.10999999999893,28.18699999999996,12.875999999999976,30.74399999999997,1.6960000000004527,3.4049999999993474,-1.541999999999888,82.42399999999748,-12.060999999999922,12.914999999998145,11.74000000000035,-2.128999999999337,6.387999999999749,88.50199999999973,76.96499999999986,-7.442999999994981,18.26599999999985,13.15000000000026,9.317000000000064
290.3030000000001,114.35999999999638,-56.773999999995794,319.4019999999995,136.5569999999991,-15.479000000004817,278.904,112.11599999999996,12.23099999999704,225.7630000000006,89.48099999999997,-33.70399999998881,215.19600000000025,77.39100000000292,-0.6590000000187501,147.3820000000046,45.14600000000115,-88.75700000000961,21.102999999999383,46.70600000000036,-93.70699999999488,215.3230000000001,61.68800000000019,33.6180000000013,89.37800000000004,34.85200000000077,10.266000000024178,-4.446000000001504,49.67899999999759,-86.94499999999152,180.7610000000011,69.0800000000003,-11.96899999999914,149.34200000000004,24.28499999999989,24.230999999997493,163.28900000000033,44.89300000000185,8.947999999998046,86.55399999999815,49.06000000000006,-17.687999999998283,76.36400000000094,13.011999999999802,-13.878999999997175,40.43900000000065,-2.9920000000004165,6.246999999996206,11.853000000002112,4.247000000000867,-9.712000000001808,25.1339999999999,4.171999999999798,-6.185000000000684,-3.2579999999995835,0.844000000000733,0.6720000000001392,129.57199999999958,1.9649999999998613,4.180999999994128,87.66099999999994,87.11500000000001,6.796000000002778,53.18400000000008,61.71899999999999,-0.387999999998101,20.44700000000006,6.347999999999843,28.67000000000104,31.325999999999965,18.47799999999893,33.98199999999889,0.274999999999892,5.5440000000004375,0.2780000000001337,73.52900000000204,-15.024999999999975,19.641000000007125,14.76600000000019,-9.436000000000888,7.267000000000223,78.79000000000076,109.24699999999989,-8.48999999999478,25.173999999999808,24.18699999999916,9.7139999999996
