X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
256.1130000000105,-326.448000000002,-101.25699999998687,294.2870000000028,-301.733999999999,-73.65700000000288,264.2310000000009,-223.31100000000103,-32.87399999999252,84.9390000000028,-162.16699999999946,-77.59999999998399,61.00700000000074,-81.65899999999624,-0.4390000000057625,292.2550000000001,-26.76700000000096,-65.95499999998538,164.73399999999856,59.0629999999976,-325.2929999999992,371.7270000000013,-120.06900000000051,45.25199999998222,712.2360000000015,-216.9700000000006,115.24600000000191,596.4989999999943,-356.6890000000001,-319.7260000000142,-9.735000000000582,-112.9950000000008,-12.842000000000551,117.62599999999992,-55.191,30.272999999999683,1.403999999999428,-25.443000000001348,14.355000000000471,-0.7409999999993033,-78.9369999999991,0.5429999999932988,-19.99500000000012,-64.51399999999694,-1.7699999999990723,-3.761000000000081,-36.27099999999928,5.077999999997473,8.128999999999564,4.344000000000392,3.37600000000009,-5.951000000001727,-9.398000000001616,-5.921999999999628,2.7979999999956817,-12.766999999999484,5.10799999999989,99.7160000000008,29.65900000000019,43.68299999999863,96.2156666666658,129.32400000000007,20.119333333337863,56.328999999999496,67.30699999999992,34.375,15.820999999999684,68.7880000000007,76.6050000000007,-8.125000000000071,74.32799999999986,105.39799999999956,-4.111999999999227,14.363999999999956,-1.59800000000061,-11.247000000000185,-43.19900000000132,1.0429999999985284,-3.051999999996724,-5.926000000002318,-4.843999999999937,118.28900000000004,145.93699999999998,40.307999999998856,-4.211000000001519,59.73399999999885,64.07700000000034
249.67699999999127,-322.68100000000004,-104.77300000000014,289.0190000000018,-298.1000000000023,-76.62400000001526,279.87300000000346,-218.62600000000043,-42.74900000000344,73.71600000000171,-160.15300000000252,-79.68799999998737,55.60800000000086,-77.06299999999828,2.4410000000216314,322.2660000000019,24.66100000000324,-62.29299999999967,181.78699999999708,83.26799999999821,-315.6439999999975,359.33399999999835,-117.774,45.76400000000831,700.012000000001,-231.86000000000035,105.83500000000186,575.6169999999997,-339.2879999999998,-351.8679999999904,-14.101999999996906,-106.49999999999976,-15.961000000004333,87.96999999999997,-5.076000000000002,48.52300000000014,-1.8819999999990955,-22.926000000001068,12.023999999996704,-1.2450000000001182,-82.3679999999996,9.802000000001954,-14.716000000004216,-61.41800000000046,-6.171000000000504,-6.790000000000873,-33.53400000000022,0.9979999999984556,4.78599999999858,9.680000000000176,-0.800999999999874,-7.05899999999815,-7.041999999998438,-7.871000000000095,1.389000000000351,0.5150000000000432,3.6299999999997112,108.40200000000095,27.81400000000005,46.72800000000734,96.21566666666864,129.32400000000007,20.11933333333218,73.66600000000147,150.80399999999975,41.710999999997966,-25.20700000000033,68.44599999999872,104.38800000000016,-4.996000000000045,71.44099999999867,97.84299999999746,-0.9410000000002584,14.11200000000008,-1.6339999999999577,-3.4099999999995134,-39.56000000000017,2.075999999999567,-2.6000000000067303,-5.8430000000015525,-3.5139999999998395,113.09499999999986,132.45599999999982,40.48099999999977,-4.253999999998825,23.944000000000187,77.30099999999993
200.72600000000875,-285.5069999999984,-105.24900000000343,285.86499999999546,-289.69999999999914,-77.67299999998158,247.1899999999948,-209.26199999999824,-33.19099999998798,74.76199999999835,-149.03899999999908,-80.15100000002349,50.669999999999504,-79.8180000000059,2.5639999999839347,287.06300000000056,-45.30599999999936,-48.339000000009946,152.77099999999564,2.7710000000013224,-369.1280000000006,373.3650000000012,-123.31299999999992,35.57099999998172,670.2069999999992,-242.4109999999999,100.9889999999814,548.4800000000007,-322.87800000000004,-392.7979999999934,-17.038000000002285,-112.90900000000192,-12.249999999994545,107.34700000000004,-48.435,28.13100000000759,-3.7820000000010623,-22.518999999999775,18.09099999999262,3.5700000000019827,-80.67800000000034,0.8850000000052205,-41.67400000000043,-45.990000000000464,-1.735999999999649,0.0079999999996971,-33.70699999999829,5.410999999998012,3.968000000000416,0.0910000000004629,-1.0260000000002378,-2.87800000000118,-9.651999999999816,-5.69500000000005,1.3150000000052842,-1.2860000000003424,2.1280000000004407,109.39500000000066,21.62699999999944,43.3659999999918,90.10900000000106,125.58499999999988,18.61300000000483,59.227999999999525,50.14800000000008,24.741000000000213,18.63900000000029,62.51100000000065,66.92599999999942,-8.912999999999904,68.73900000000219,98.4390000000019,-3.0790000000003204,11.56100000000002,0.6250000000001421,-3.7679999999994607,-47.10699999999974,-3.793999999999187,-0.0729999999975916,-10.820999999998548,0.0410000000002241,111.24200000000002,128.51700000000008,31.42100000000028,-8.752000000000493,20.529000000000508,72.85300000000063
247.0209999999895,-310.45000000000016,-110.33899999999905,287.83200000000306,-291.7049999999989,-81.76300000000083,259.99100000000226,-211.554000000001,-40.85700000000543,64.82199999999807,-146.33800000000292,-87.34199999998964,45.06100000000117,-72.56499999999733,1.7329999999901702,327.7559999999994,8.499000000000478,-47.08299999999781,174.5049999999992,63.94900000000234,-371.264999999994,354.3839999999989,-124.53000000000004,26.636000000007694,673.7519999999989,-256.5259999999995,103.0520000000024,528.7080000000003,-297.0730000000003,-425.7930000000215,-16.73900000000117,-106.07299999999782,-13.9220000000023,112.56500000000074,-48.44799999999999,20.837999999992007,-2.960000000000207,-16.62499999999909,11.652000000003682,6.356999999997015,-71.60300000000177,10.272999999995136,-14.855999999997492,-61.03499999999826,-5.500000000000682,-0.4459999999994579,-31.12000000000137,5.804000000000542,7.713000000001102,3.030999999998585,2.577999999999747,-3.5059999999987213,-5.797000000001162,-6.645000000000323,6.594999999998663,-12.3660000000001,4.030999999999807,104.30900000000064,18.603000000000947,37.15200000000323,82.40149999999744,86.36400000000002,13.839500000000273,74.19699999999949,95.0800000000001,33.9080000000024,-23.70999999999981,66.50199999999984,99.04200000000004,-4.640000000000022,69.45499999999925,92.30799999999988,0.1440000000002328,10.842999999999847,1.436000000000348,0.7489999999990005,-41.84199999999976,1.193999999998141,-1.4070000000003802,-4.394999999999527,-3.527000000001124,120.1520000000002,123.35800000000036,36.471999999997706,-4.066999999999865,42.047999999999774,61.19299999999868
300.73899999999867,-327.25099999999827,-100.36700000000565,285.65399999999954,-282.268000000002,-84.47200000000521,259.6560000000011,-209.29000000000144,-40.96600000000308,48.85600000000068,-153.60399999999572,-96.521000000007,44.083999999998014,-67.36799999999903,3.760000000011132,344.07999999999674,18.456999999995105,-35.59600000000955,173.2120000000009,47.34499999999571,-381.677000000002,375.81200000000194,-109.32199999999987,44.56800000000385,635.0390000000004,-264.66700000000003,83.87400000001435,495.47999999999774,-278.5889999999995,-466.1740000000009,-18.67399999999861,-103.61599999999952,-9.625000000005455,81.2269999999998,-9.974000000000006,35.84600000000364,-6.349999999999056,-16.760999999999626,9.820000000001984,9.964000000002216,-84.30199999999957,-0.9710000000040964,-13.857999999999038,-45.65200000000118,-6.15500000000111,0.9369999999989886,-31.11800000000073,4.061999999998989,0.0550000000004047,-2.185000000000059,0.0700000000009026,-5.949000000001092,-5.804999999998017,-5.875000000000341,2.0449999999982538,-1.115000000000066,4.800000000000182,165.17499999999927,28.133000000000408,39.34299999999666,82.40150000000028,86.36400000000002,13.839500000000273,69.66300000000061,131.46100000000018,32.62000000000285,18.36500000000001,58.62199999999973,59.681000000000495,-7.8210000000000335,58.81499999999846,88.53000000000009,0.0860000000002969,7.627000000000272,1.023999999999603,2.3030000000005657,-38.85999999999967,-0.5249999999989541,-2.9849999999953525,-4.109000000002538,-4.5889999999985776,104.48899999999952,108.23199999999956,33.68199999999888,-2.6580000000002717,40.80900000000014,53.80000000000109
194.93399999999497,-278.16600000000165,-122.64399999999114,283.2519999999988,-281.5969999999993,-87.89100000001326,281.57299999999736,-210.2249999999998,-50.08599999998751,70.19300000000044,-131.16400000000112,-74.92600000000493,40.7100000000014,-65.80200000000218,0.1099999999951251,354.3270000000007,30.48099999999181,-27.489999999988868,170.40400000000773,49.77400000000216,-398.2849999999985,366.9599999999974,-117.74500000000003,31.04200000000219,630.6910000000016,-281.27700000000004,84.59499999999025,468.82699999999886,-269.0350000000002,-483.64299999998366,-21.019999999998618,-95.07500000000276,-13.646999999991747,98.47000000000035,-16.810000000000002,21.319000000005417,-2.980000000000871,-15.297000000001049,8.289000000002034,10.98299999999881,-58.27999999999918,11.69399999999996,-14.755999999999858,-65.8629999999988,5.231000000003405,-1.6969999999986385,-26.727999999999952,5.899000000005117,4.607999999998924,-6.319999999999482,4.594000000000165,-2.176000000000045,-9.001000000000658,-7.1839999999994575,9.869000000003323,-90.60399999999902,34.80400000000046,228.76899999999975,45.54199999999895,74.59700000000566,81.8080000000009,74.76699999999994,12.261999999998352,63.777999999999935,81.20200000000004,29.70899999999688,-24.132000000000176,58.292000000001565,92.3479999999998,-10.123999999999889,52.69700000000057,85.12099999999805,-1.740999999999815,12.179999999999858,-4.626999999999981,-2.0389999999991915,-32.30700000000013,2.093000000002121,-1.5800000000012917,-5.994999999995798,-0.8810000000011087,113.03800000000166,111.46200000000022,29.520000000002256,-3.3579999999993504,28.19499999999948,55.11899999999912
239.21200000000908,-292.9450000000003,-122.81500000001417,278.07599999999866,-279.8310000000015,-93.29799999998158,248.59599999999773,-206.7889999999977,-56.29900000001271,55.81700000000183,-137.18000000000077,-94.32399999998324,41.25999999999976,-58.53799999999865,0.8910000000014406,366.2900000000036,33.524000000011256,-16.980000000012296,167.9200000000037,52.3619999999994,-401.4160000000061,360.22800000000075,-118.28399999999988,23.377000000004955,618.2919999999996,-295.4440000000005,79.73700000000008,450.6250000000023,-268.9950000000003,-472.33900000001086,-21.896000000003824,-98.99599999999964,-6.965000000002419,99.82499999999987,-51.03299999999998,22.98599999999169,-11.075999999999908,-9.908999999998969,9.91199999999708,9.80599999999754,-38.80599999999959,23.5300000000052,15.240999999997484,-55.21999999999992,-5.707000000001017,1.5599999999977854,-25.448999999997568,5.663999999995895,1.7750000000006594,-2.207999999998833,0.3029999999995425,-4.390000000000782,-6.194999999999595,-4.170999999999481,-0.9760000000028412,3.672999999999149,-3.846000000000771,218.30300000000025,39.91500000000059,62.57999999999129,87.36000000000104,87.30599999999988,12.476000000009437,63.71900000000039,74.11399999999979,22.557999999997943,2.9350000000000875,52.401999999999305,65.02499999999998,-3.394000000000119,56.620000000000914,76.12000000000023,-3.647000000000844,7.479000000000013,-0.4309999999996705,0.8530000000007476,-34.47200000000237,1.444000000003598,-0.8579999999994925,-8.705000000000496,-0.995999999999242,103.18499999999916,99.80500000000065,26.456000000001723,0.0,24.607000000000312,49.885000000000446
243.45099999999888,-294.8059999999998,-121.21599999998124,278.93100000000004,-277.7049999999974,-96.56999999999698,267.48400000000174,-214.50900000000104,-60.8639999999923,40.51499999999919,-119.13099999999872,-133.887000000027,44.05999999999892,-58.19099999999935,-8.1670000000031,379.9379999999985,44.17399999999816,-16.307999999980893,174.60299999999052,92.2460000000001,-394.9520000000007,369.0539999999999,-109.71000000000012,33.141999999998006,576.8939999999986,-288.9229999999998,61.98699999999917,433.9780000000019,-265.88299999999947,-443.175999999994,-26.64799999999445,-85.09499999999548,-12.90800000000445,74.37499999999915,-16.770000000000017,33.51499999999987,-11.326999999998575,-13.091000000000008,13.225999999997384,14.424999999999956,-52.94900000000098,16.22299999999086,-11.11500000000092,-43.79900000000134,-0.7839999999987413,0.2390000000019654,-23.033000000000925,4.764000000005808,2.825999999998885,-4.757000000000744,1.452000000000453,-4.510999999999399,-8.079000000003589,-3.988999999999976,3.161000000000058,-1.5450000000001296,-0.5379999999995277,82.74999999999864,22.212999999999997,82.2810000000004,74.73700000000179,60.119000000000256,9.429999999997564,61.98499999999996,72.25600000000014,26.46800000000553,-5.163999999999902,47.56900000000002,68.5609999999997,2.494000000000085,53.39399999999728,70.52900000000193,-4.088999999999743,6.910999999999845,-1.9179999999998645,-7.115000000001714,-28.868999999997413,2.5999999999953616,-2.1579999999971733,-2.681000000001177,-3.940000000000055,107.10499999999996,93.215,20.15599999999722,0.8710000000000662,21.765999999999508,46.67699999999968
296.2040000000002,-311.4300000000014,-112.5970000000052,280.81000000000245,-280.1009999999991,-104.4070000000147,252.4690000000021,-206.01999999999805,-61.84100000000399,85.68700000000149,-114.66399999999908,-76.58699999997225,51.85800000000143,-55.58199999999829,-5.236999999988257,381.4549999999997,76.0280000000023,-20.52000000001044,162.01200000000426,45.794999999998254,-381.0979999999972,381.2919999999991,-97.53100000000003,46.41099999998914,588.4610000000009,-303.0879999999996,71.81399999999485,418.714,-280.60900000000044,-397.21700000000055,-27.89999999999964,-92.4410000000023,-6.890999999995984,78.76100000000008,-23.01699999999997,20.47700000000532,-16.278000000001214,-10.013000000000716,9.185999999999694,7.9410000000052605,-34.174999999999045,20.807000000002063,-11.40399999999886,-46.25499999999931,-2.836000000002059,-1.5649999999993724,-23.393000000001507,1.0739999999941574,0.1959999999996853,0.4780000000010886,1.9529999999988945,-4.947000000001367,-4.519999999996571,-2.065000000000339,0.0800000000026557,1.2970000000009918,-4.867000000000132,-44.71499999999935,-69.39600000000041,-60.16199999999117,74.73699999999894,60.1189999999999,9.429999999997564,65.70999999999998,64.10499999999999,13.412999999997057,1.9100000000001671,45.53099999999972,63.30999999999989,-3.9849999999999497,52.66900000000021,68.46199999999953,0.4149999999995657,7.476000000000127,2.8430000000000177,-2.755999999999404,-24.582000000000903,6.059999999996535,-2.6520000000061827,-4.762999999999806,-0.9000000000000341,114.96899999999926,92.98999999999964,20.73700000000258,-0.5900000000004013,25.63999999999993,45.29799999999966
195.8249999999964,-272.4609999999984,-147.57100000001628,280.6190000000015,-282.8990000000033,-107.72699999999986,265.7989999999984,-208.21500000000128,-71.09399999999368,63.70299999999816,-129.59000000000174,-114.88000000001648,56.17399999999861,-51.498000000003685,-8.06800000000294,357.7200000000005,38.79999999999768,-7.87399999999252,159.39899999999625,25.39000000000442,-367.6510000000008,368.6710000000005,-116.92999999999998,25.82999999999629,563.9589999999998,-301.1880000000005,67.96900000001642,424.56599999999867,-260.67599999999976,-329.69399999999496,-23.989000000005944,-78.71400000000222,-12.049000000001795,82.25500000000068,-25.39800000000001,18.866000000002717,-14.17199999999923,-9.217999999998485,11.15100000000666,41.99499999999716,-214.14399999999887,-74.72000000000207,-11.18799999999851,-42.24700000000041,-2.803999999997586,1.26499999999794,-22.880999999998156,5.029000000001815,3.051000000002091,-4.948000000001684,-0.1639999999994756,-1.5649999999993724,-2.3850000000038563,-6.005000000000393,3.517999999996846,0.0389999999981682,-2.5530000000003383,44.87499999999898,-26.710000000000637,-9.66200000000299,81.6599999999994,55.89100000000009,12.081999999992377,67.41799999999927,64.3889999999999,18.23999999999728,4.350999999999772,48.57400000000069,56.544999999999845,-3.581000000000145,43.07100000000048,71.19900000000143,0.0220000000005882,5.508000000000024,-3.7270000000006576,9.603999999998791,-28.35199999999816,-1.8669999999985976,-1.6439999999988686,-6.027000000000271,-1.976000000000511,107.97900000000028,83.83599999999944,15.018000000009124,2.881999999999607,13.422000000001333,46.4090000000013
