X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
483.2949999999983,-1034.7540000000008,78.91899999999623,502.4620000000027,-894.8549999999983,79.66300000000501,413.7889999999999,-660.6890000000021,70.88600000001861,69.67400000000339,-866.3109999999999,28.881000000001222,-29.982000000001108,-502.9839999999993,-49.82899999999972,-295.29699999999934,-893.916999999999,57.85000000000764,178.5709999999881,-1671.109,271.9479999999976,531.9079999999999,-307.73300000000177,112.91499999999814,423.18100000000027,37.16699999999946,104.01600000000144,805.3380000000004,-669.3849999999998,110.31500000000278,46.78299999999922,-441.25800000000055,-35.15599999999495,293.6499999999995,-154.3670000000006,15.770999999995183,40.98800000000011,-182.30700000000013,-53.02699999999732,212.7800000000036,-268.3600000000002,85.80899999999474,-69.58900000000199,-251.4739999999989,-72.42200000000025,-16.689999999999827,-121.9619999999992,-37.62199999999893,-39.60900000000152,-13.282000000000949,-97.1339999999998,-42.06700000000012,-25.5170000000021,-97.4979999999988,7.293999999996004,-9.599000000000046,-8.431999999999817,266.2561538461546,-155.2484230769238,13.123961538462936,162.70500000000112,-51.90599999999961,18.648999999999205,113.16400000000044,-45.0950000000006,10.28100000000336,13.19999999999979,2.472999999999104,15.26800000000037,11.096000000000572,0.2860000000005414,3.83199999999988,16.707999999999856,-2.004999999999768,-1.4640000000007092,-12.598999999997318,-182.87399999999965,-20.422999999999547,-21.41200000000083,-5.854999999999677,-66.32299999999987,114.97900000000244,-105.60600000000022,-26.270333333337703,15.285000000000082,-16.1910000000006,-10.258000000000322
536.7370000000108,-983.1819999999992,86.52300000001105,493.3440000000018,-912.6400000000018,73.26599999998962,424.3239999999986,-686.3539999999972,72.04600000000028,68.64699999999857,-869.7010000000002,21.875,-37.0619999999974,-504.3130000000005,-51.44000000000233,-317.0529999999985,-870.0090000000017,28.368999999997868,164.19100000000526,-1645.9670000000003,258.2030000000032,547.0820000000003,-318.0800000000005,113.0619999999908,465.4299999999999,70.51500000000033,94.3119999999908,821.8340000000012,-651.4309999999966,120.62399999999798,40.38699999999835,-502.4119999999997,-52.35000000000127,255.77600000000015,-160.17599999999987,-21.88700000000381,35.920999999999026,-187.0689999999996,-45.65500000001066,662.7994999999999,14.888499999999992,476.8614999999954,-69.30499999999711,-260.9269999999981,-58.94100000001004,-22.512999999997877,-133.85400000000232,-32.87899999999695,-30.464000000000624,-13.839999999999009,-91.72900000000084,-38.04000000000087,-23.184000000000538,-97.8589999999997,0.6440000000054624,-2.504000000000417,13.783999999999708,266.2561538461546,-155.24842307692097,13.123961538462936,172.21999999999866,-60.044999999999504,13.879000000008546,116.80099999999952,-48.38200000000086,5.218999999999596,17.558000000000362,3.4840000000002647,11.669000000000551,84.25199999999933,40.50599999999989,-79.15899999999993,14.95999999999924,-10.084000000000517,0.9530000000005144,1.9099999999980355,-184.61400000000052,-20.329999999995607,-19.748000000001294,-4.349999999999454,-64.78100000000069,114.9789999999996,-105.60600000000022,-26.27033333333202,12.296999999998093,-17.609999999999104,-10.833000000000936
449.35899999998696,-1046.447999999998,79.10199999998895,486.5089999999952,-922.6470000000006,100.39100000001326,423.8420000000019,-708.259000000001,68.81100000000515,65.53900000000112,-873.5269999999999,14.051000000017666,-35.724000000001865,-512.2090000000014,-48.18099999999959,-265.39900000000216,-887.0199999999983,15.441999999984546,120.12300000000096,-1577.6399999999994,223.11999999999443,557.4659999999994,-331.41899999999964,114.23300000001292,501.68700000000007,102.4079999999998,86.16900000001806,865.249,-677.1909999999991,87.46300000000247,32.22999999999843,-463.8739999999999,-34.14299999999457,321.13999999999976,-173.75200000000035,38.83600000000342,38.55800000000045,-195.13900000000035,-40.39299999999457,662.7994999999999,14.888499999999992,476.8615000000068,-68.97600000000352,-256.8040000000025,-60.421999999994114,-16.620000000000346,-134.38299999999683,-23.75200000000177,-30.239999999997732,-22.13000000000136,-77.41199999999964,-34.69000000000051,-28.33699999999908,-87.82700000000006,-0.5460000000027776,-11.92000000000064,-4.514000000000351,266.25615384615173,-155.2484230769238,13.123961538462936,180.0280000000015,-67.72300000000087,12.545999999991864,114.85100000000016,-56.66499999999815,14.492000000001326,-4.308000000000334,-14.373999999999398,37.85299999999978,10.20600000000087,-1.3230000000000075,6.199999999999761,13.974999999999229,-2.3969999999991387,-9.839000000000198,0.1949999999993679,-189.22600000000077,-10.627000000005182,-22.208999999998014,-19.682000000000244,-62.19399999999951,122.05399999999996,-109.12500000000024,-21.478999999993675,14.13000000000011,-24.925000000000352,-11.002999999999474
460.1100000000031,-1027.8670000000034,80.31000000000859,481.4450000000022,-941.3330000000002,88.65999999998166,388.5919999999999,-712.1160000000003,81.78699999998571,76.69700000000148,-873.247,14.53799999999319,-31.31400000000042,-512.345999999998,-43.273999999996704,-244.65000000000143,-826.054000000002,-8.434999999985848,103.55200000000195,-1548.0380000000025,202.68599999999424,563.4820000000004,-344.0969999999993,116.0030000000006,553.9290000000001,123.68600000000072,74.37800000000152,882.3139999999995,-668.9819999999997,82.73299999999608,23.736000000002377,-476.7979999999994,-36.63300000000618,306.1959999999999,-150.07200000000012,34.80899999999565,33.182000000000755,-197.4339999999998,-38.12199999999848,4.683176470587114,-439.07170588235294,-38.46576470588161,-72.30200000000195,-271.12199999999973,-40.26800000000321,-14.328000000006114,-147.26500000000158,-16.178000000002157,-15.972999999999615,-18.8919999999996,-83.92999999999944,-28.3789999999982,-41.04499999999973,-81.59399999999977,-2.188000000001012,-12.0049999999992,0.9180000000000632,266.2561538461546,-155.2484230769238,13.123961538462936,172.4509999999995,-66.98000000000093,17.36200000000281,124.92600000000068,-35.74700000000064,15.96999999999298,36.67000000000016,14.912999999999954,-4.952000000000112,16.83000000000021,-5.685999999999325,4.094000000000619,11.251000000001454,-0.6810000000001537,-3.359999999999985,-8.249999999998181,-193.45,-1.1319999999955144,-8.379999999999654,-25.98899999999844,-40.86999999999961,-83.26700000000073,-415.3619999999989,-77.26400000000808,21.043000000000237,-0.0029999999995311,-23.38799999999992
403.2570000000021,-1081.215,71.69200000000728,476.233000000002,-950.2849999999996,88.86700000002747,420.41399999999953,-734.8649999999992,79.1990000000169,55.36499999999478,-866.0780000000002,-8.495999999991,-4.4519999999977244,-474.157000000001,-65.72300000000268,-243.5799999999972,-783.3560000000006,-31.60400000001573,77.9359999999997,-1496.8369999999993,174.341000000004,573.0689999999995,-360.64599999999984,116.41899999999625,599.381,150.16999999999996,72.89999999998145,888.4479999999996,-636.3380000000006,98.85300000000824,42.27000000000203,-472.08200000000033,-30.42599999999993,308.2790000000003,-215.8239999999992,26.94100000001072,34.4159999999988,-201.6409999999993,-33.8320000000067,4.683176470581429,-439.07170588235294,-38.46576470588161,-61.89899999999966,-266.9380000000018,-32.83700000000067,-9.639999999996007,-153.56299999999976,-0.4939999999976407,-14.878000000001634,-17.26199999999949,-68.43300000000028,-16.277000000002317,-84.45999999999856,-41.6000000000011,-2.600999999998521,-17.10999999999956,5.588000000000193,266.2561538461546,-155.24842307692097,13.123961538462936,180.11300000000006,-74.76899999999773,13.30499999999688,112.41799999999957,-51.04400000000169,14.713000000006105,66.92499999999981,30.76599999999985,-3.153000000000361,12.39399999999904,-4.421000000000674,3.161000000000058,16.073000000000093,-8.324000000001774,2.1609999999995466,19.2229999999995,-223.15399999999957,1.3549999999952431,-11.3900000000001,-39.55400000000111,-20.749000000000706,144.98699999999758,-60.43599999999998,-18.175999999999704,28.810000000001423,5.090999999998758,-25.614000000000203
449.1639999999961,-1041.8029999999987,72.41199999998571,478.3230000000003,-965.0259999999976,87.04799999998158,456.4069999999987,-756.607000000001,69.83700000000681,70.04100000000335,-861.4519999999999,-2.0750000000134605,-19.915000000000305,-503.4199999999999,-43.75,-214.846,-781.656000000001,-41.89499999999953,57.91000000000395,-1455.826999999999,145.86100000001352,576.67,-369.4819999999993,120.54399999999532,629.7689999999999,157.17400000000055,62.91499999999815,917.3560000000008,-646.4960000000019,76.94699999999557,10.125999999996791,-468.54799999999983,-20.03799999999956,300.0620000000012,-191.25500000000105,28.125,29.38700000000125,-204.69599999999983,-27.208999999993463,4.683176470598482,-439.0717058823533,-38.46576470588161,-54.67299999999682,-283.11399999999765,-17.886000000004287,-10.192999999998165,-161.66800000000023,8.334000000002106,-11.308999999999967,-81.75700000000177,-38.0660000000006,-13.912999999999442,-65.74700000000178,-55.09100000000018,-1.629000000002634,-17.593000000000814,-4.37300000000036,266.25615384615173,-155.2484230769238,13.123961538462936,189.22899999999885,-67.3860000000019,14.13000000000011,135.84400000000016,-178.33699999999908,-27.671000000003687,18.66199999999978,-5.900999999998646,20.61600000000112,14.304999999998811,-5.933999999999884,6.229999999999336,12.800999999998908,-4.44299999999771,-6.588999999999601,-11.08199999999897,-212.9499999999993,22.55300000000489,-6.195000000002437,-46.35899999999822,-8.195999999999515,200.22649999999945,-45.87549999999965,-2.189999999995962,18.625000000000117,-27.846999999999863,-4.599000000000331
434.268000000003,-1047.5520000000004,62.89000000001579,474.712999999997,-973.7970000000018,83.66699999999128,421.3990000000024,-753.1239999999997,81.4089999999851,104.96499999999855,-885.3809999999995,34.03299999999945,-4.5150000000006685,-499.6849999999995,-41.88199999998688,-206.58599999999865,-775.6950000000018,-50.14599999999518,29.12599999999657,-1411.6269999999986,120.28799999998228,586.6050000000001,-377.76700000000005,125.171000000023,684.679,170.76900000000137,62.57300000002033,937.708999999998,-651.2740000000008,81.02400000000216,14.72200000000612,-483.4490000000002,-13.860999999997148,298.48599999999834,-191.93700000000007,36.91399999999021,40.5469999999994,-220.2920000000006,-34.88200000000461,4.683176470587114,-439.0717058823526,-38.46576470588161,-49.581000000000586,-283.18199999999933,-14.358999999996058,-10.239000000001395,-175.99000000000018,15.23199999999747,-5.617000000000871,-52.4879999999996,-42.513999999999896,-15.140999999999847,-45.85600000000056,-58.35499999999882,-2.5059999999996307,-21.46099999999933,6.601000000000568,266.2561538461546,-155.2484230769238,13.123961538462936,177.59100000000103,-63.28499999999906,17.767000000003463,105.6359999999998,78.6529999999999,52.42100000000392,12.34099999999998,-3.287000000003104,19.88899999999916,9.1700000000003,-10.73300000000046,13.315000000000056,11.545000000000982,-1.4890000000008283,-0.5769999999998277,-0.1130000000017616,-226.82800000000043,30.342999999999165,-0.8979999999979782,-53.77200000000073,6.189999999999429,200.22650000000223,-45.87549999999965,-2.190000000001646,18.63399999999729,-4.716999999999416,-16.315999999999065
433.77399999999966,-1048.9059999999995,50.20799999997507,475.5370000000028,-978.164000000001,78.88200000002143,421.6060000000027,-763.3129999999994,83.141999999998,81.4390000000003,-853.3330000000007,-3.5520000000133223,-8.55799999999931,-500.86299999999824,-40.05100000001676,-186.2920000000031,-744.0249999999992,-63.30599999998867,12.261999999998352,-1347.0320000000015,95.81300000002102,588.9290000000002,-388.29800000000034,131.53099999997266,736.8,177.38099999999974,63.54999999998654,945.398,-650.0289999999978,79.68099999999367,-4.590000000001737,-480.79899999999895,-13.953000000003613,300.05800000000136,-212.1339999999989,28.930000000002565,21.811999999999895,-195.13199999999955,-0.6469999999922038,4.683176470587114,-439.0717058823526,-38.46576470588161,-37.44899999999802,-285.9880000000004,-2.0570000000020627,-8.035000000000991,-169.76100000000116,22.372000000001435,2.355000000000018,-40.80399999999997,-42.16199999999901,-3.0659999999983256,-76.42400000000009,-37.07200000000057,-6.340999999997621,-22.015000000000384,11.111999999999966,266.2561538461546,-155.2484230769238,13.123961538451567,182.26200000000009,-79.5330000000007,12.237999999996418,124.76800000000026,-201.4189999999985,-37.36600000000294,16.64700000000039,-2.77799999999786,21.351000000001363,14.37000000000097,-10.888999999999529,10.323999999999955,11.370999999999754,-3.755000000001018,-1.8770000000003504,-0.724999999999909,-236.403,37.94599999999946,0.0849999999985584,-58.82100000000037,8.302000000000476,52.39100000000008,-90.30700000000138,-63.87900000000286,16.812000000001603,-29.05200000000008,-1.9559999999998468
431.0329999999965,-1057.4039999999995,54.49200000000474,475.1319999999964,-987.9709999999988,72.80299999999897,419.390999999996,-766.4660000000011,83.13000000000557,66.25700000000165,-840.7309999999995,-30.773999999973967,-2.1929999999997563,-490.7880000000006,-40.86999999999534,-181.2709999999981,-730.2339999999958,-67.45600000001559,-16.480000000001382,-1297.8350000000005,63.195999999993546,579.8919999999995,-417.2510000000017,126.09899999999924,742.0600000000001,175.06699999999853,57.74000000001252,954.8969999999996,-663.6900000000026,80.71300000000292,7.77299999999741,-480.58400000000177,-7.647999999994681,292.08699999999936,-194.3780000000004,28.748000000007323,36.93899999999957,-216.5060000000011,-13.202000000001137,4.683176470587114,-439.0717058823533,-38.46576470588161,-26.57400000000507,-269.63300000000174,-14.080000000001291,-3.789999999997917,-175.37499999999966,20.241999999996096,-2.98299999999756,-30.295999999998457,-46.40100000000018,4.920999999998799,-104.67199999999934,-20.66200000000009,12.288999999998396,-28.91300000000001,3.0559999999994147,266.2561538461546,-155.2484230769238,13.123961538462936,180.49099999999925,-69.62699999999984,19.97700000000009,103.73299999999972,113.00799999999924,68.5450000000003,-5.481000000000336,-8.823000000001002,-19.27500000000037,16.239000000000203,-1.104000000000127,7.290000000000418,13.007999999999242,-7.111000000000445,-0.5470000000002528,9.613000000001648,-241.9719999999998,38.83900000000153,-1.9729999999981371,-60.85099999999954,11.9410000000002,150.11900000000082,-52.95199999999909,-17.913999999996122,20.551000000000386,-2.697000000000571,-16.232000000000824
461.3550000000032,-1075.9200000000008,20.129000000019914,469.6130000000039,-993.4650000000004,67.06499999997959,415.9179999999992,-770.5079999999995,79.2109999999866,47.39700000000085,-840.6649999999985,-55.46899999999368,-21.39600000000144,-497.7860000000021,-21.15400000000136,-173.7729999999999,-720.3090000000032,-77.94200000000728,-33.43499999999722,-1242.203999999998,39.90499999999884,607.6340000000001,-381.9829999999996,122.754000000009,784.3839999999998,170.465999999999,60.43699999997898,953.456,-586.3879999999995,124.78099999999586,7.616999999999052,-479.19899999999984,-7.666000000006079,292.3959999999994,-235.55399999999904,45.08099999999331,39.21800000000104,-215.4359999999997,-6.830000000002201,4.683176470592798,-439.0717058823533,-38.46576470588161,-28.485000000000586,-292.2629999999998,-5.673999999999069,-6.9430000000011205,-176.99499999999944,16.816000000005715,-0.2460000000013451,-91.72200000000146,-24.5350000000002,-1.839999999998554,-69.6390000000008,-36.78500000000042,-2.156999999999698,-26.896000000000697,6.872000000000611,266.2561538461546,-155.24842307692097,13.123961538462936,178.65600000000086,-76.18799999999908,18.96000000000413,109.20200000000052,-67.14800000000025,11.315999999999349,17.236000000000473,-2.2449999999992087,22.368999999999065,13.904999999999744,-3.293000000000035,10.326999999999488,11.23500000000206,2.8500000000008185,-2.193999999999363,12.960999999998537,-242.5190000000001,40.40299999999775,5.069000000000301,-58.65499999999884,12.174000000000262,153.8229999999999,-61.01500000000044,-16.44600000000196,17.34599999999773,-6.389999999998963,-6.310999999999467
