X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-122.28999999999814,90.74600000000146,119.95900000001711,-149.4570000000067,80.3939999999983,109.99700000002122,-138.41299999999706,48.761000000001786,70.14100000001235,-51.6050000000007,10.71099999999774,51.84399999998277,-48.89699999999948,-3.924999999998136,-5.419999999980973,-142.1389999999974,19.14299999999685,31.621999999993022,-128.66200000000845,97.46400000000222,94.15900000000192,-131.6500000000019,44.834,58.38599999999588,-174.68000000000077,15.819999999999368,9.88800000000083,-116.59499999999524,72.27800000000002,50.34100000000308,45.260999999999285,33.20300000000316,1.7450000000053478,-13.351999999997588,5.087000000000019,-1.148000000000593,31.57600000000116,-7.645999999999731,-19.05500000000302,38.39399999999955,8.457999999998833,-19.977000000005773,28.494999999998072,15.38500000000056,0.0950000000045747,38.68699999999308,-42.14300000000151,-26.952999999997477,-0.9360000000015134,3.381000000000256,-3.5730000000000928,8.934999999999604,3.280000000000882,1.591999999999416,2.355999999997493,0.045999999998969,-2.703999999999951,15.066999999999098,22.422000000000253,8.441000000004806,12.923000000000684,21.77199999999999,0.9399999999970988,-1.1790000000004852,8.922999999998638,2.6709999999980027,-0.5129999999999413,4.223000000000354,3.845000000001164,3.3290000000008035,6.609999999999872,5.711999999999762,1.8460000000004584,0.8019999999987704,-3.3030000000003668,24.001999999998706,9.631999999999152,3.210999999998876,3.890999999998712,8.724000000000842,-2.4540000000001783,8.81000000000114,9.327999999999292,1.5679999999974823,4.379000000000133,5.409000000000219,3.102999999998701
-116.48500000000011,91.570999999999,126.09800000000178,-154.4119999999907,77.98800000000199,112.60999999999513,-139.5970000000034,38.54999999999791,71.36299999999665,-56.041999999996506,19.06799999999862,49.38900000001922,-50.93400000000088,1.0350000000016737,-2.417000000014013,-130.87400000000002,16.440000000000055,33.41700000000856,-66.17499999999836,58.282000000002654,89.7640000000024,-160.64999999999827,13.642999999999985,-2.123999999980697,-174.63999999999942,21.084000000000454,13.32999999999629,-108.85000000000672,81.40600000000013,57.65400000000227,41.69899999999984,30.17600000000016,6.683999999995649,-11.230000000000471,-3.2299999999999773,-8.28199999999697,13.318000000001009,-12.904000000000336,-12.634000000002745,34.209999999995944,38.3909999999986,-3.13099999999622,32.17999999999961,16.62200000000098,2.684999999996762,13.220000000001164,16.607000000001904,-0.4909999999995307,0.0720000000001164,4.992000000000019,-2.154000000000167,8.51600000000019,3.64099999999894,2.0230000000012183,1.0770000000036362,6.519000000000119,-4.664000000000357,18.29800000000148,23.698000000000263,13.635999999996784,14.21799999999962,13.647999999999882,1.4070000000003802,8.51600000000019,9.819000000001664,-3.955999999999449,5.990000000000073,1.1369999999999436,1.8999999999977035,6.386999999999432,3.5329999999998307,2.276000000000522,1.3670000000004734,1.7570000000006305,0.7989999999999498,22.69000000000005,10.052000000001726,3.386999999997897,2.0660000000020773,4.001999999999839,-1.3749999999987494,9.763999999998418,17.73600000000073,0.968000000000302,3.294999999999959,7.704999999999984,0.8980000000008204
-119.8310000000106,90.92400000000112,124.14599999999608,-157.2149999999965,77.34700000000032,106.50700000001052,-142.11700000000178,45.187000000001376,71.37399999999161,-58.84399999999914,15.408000000002176,45.42300000000523,-52.61799999999823,3.4539999999992688,-2.04999999998563,-114.86000000000443,14.24000000000092,33.33699999999453,-71.56299999999192,63.58699999999544,107.61699999999335,-120.53599999999848,62.46999999999998,83.06900000000041,-171.86900000000378,11.289000000000726,10.4129999999941,-104.35799999999062,86.71299999999995,63.23300000000245,59.80199999999627,36.22399999999857,8.996000000001914,-11.10700000000122,6.0479999999999645,-0.9770000000003164,30.147999999996955,-4.506000000000654,-17.480999999997948,28.99800000000141,55.43700000000342,7.672000000002299,32.88900000000581,27.161999999998443,-1.5989999999987958,11.148000000002869,12.58399999999824,-7.653999999996586,-4.693000000000325,4.865999999999815,0.4890000000003169,6.678000000002271,6.030000000001223,-0.5840000000006285,1.0009999999965655,1.3819999999995505,-4.82200000000006,17.527999999998656,20.022999999999055,10.461000000009337,19.96599999999944,24.783000000000044,-2.069000000000188,10.295999999999594,9.392999999997189,-0.3809999999987212,5.1109999999999545,6.9100000000005934,5.776000000000181,7.681999999999789,5.204000000000164,4.6340000000014925,-0.8229999999997517,4.034999999998945,-2.1570000000004086,17.151000000004046,17.11300000000051,3.588999999999487,4.968000000002348,7.041000000000963,-1.0470000000012192,16.225000000000023,16.489999999998872,1.343000000002803,6.762000000000512,-1.5700000000009595,1.8720000000001848
-123.9439999999945,91.44599999999912,120.14099999998962,-160.2230000000077,74.29899999999918,100.87899999998626,-139.4929999999988,41.85799999999915,72.9490000000169,-15.925000000004276,16.109999999997626,48.05899999998928,-53.91900000000192,4.510999999996557,-1.9410000000107173,-102.22099999999728,6.826999999998407,38.18399999998974,-34.73599999999806,42.141000000003714,175.43400000000702,-137.26500000000215,37.40700000000005,38.85499999998956,-178.61899999999764,19.41399999999902,16.74800000000687,-106.9400000000087,88.78299999999975,68.16399999999021,48.2970000000023,34.91199999999708,8.227999999996882,-9.528000000000247,25.451000000000025,9.67999999999165,29.3200000000013,-0.2880000000004656,-17.62099999999691,29.92500000000291,44.21700000000044,0.5859999999984211,30.227999999993926,25.75700000000154,1.9499999999993636,12.049000000001795,19.227999999998246,-2.557000000001608,1.6079999999988104,8.204000000000633,-3.902999999999679,9.474999999997635,5.23900000000026,1.7889999999994188,3.390000000001692,3.92400000000066,-5.29900000000012,13.42600000000118,17.971000000000004,7.989999999995234,22.064000000000306,29.29600000000008,0.8510000000001128,9.57300000000032,11.730000000000018,-1.4949999999998909,8.321999999999896,-0.4160000000013042,0.6709999999998217,9.467999999999677,0.444999999999851,5.584999999999241,5.634999999999479,-2.414999999999168,0.2860000000005414,25.618999999997527,10.38899999999785,1.0800000000017462,4.94099999999662,6.404000000000565,-0.9399999999999408,15.806000000000608,18.11000000000007,-0.8520000000032724,9.072999999999354,9.174000000000149,-1.4160000000003947
-120.3489999999988,91.6809999999998,121.96100000001024,-156.66499999999814,76.7579999999981,108.51999999999862,-141.4609999999982,38.851999999999975,66.93199999999706,-104.8849999999959,16.126000000002705,48.82800000000316,-57.34099999999955,9.746999999998708,-4.919999999992797,-90.79600000000028,9.173000000004096,39.319000000000415,-59.97900000000982,34.52499999999645,136.9320000000016,-151.84299999999666,25.60500000000001,22.643999999991134,-178.01800000000298,15.946000000000993,12.865999999985434,-103.64999999999328,92.71600000000042,74.21199999999999,44.467000000003054,35.27599999999893,7.635000000004766,-10.84899999999891,8.00799999999997,-9.69199999999546,27.76100000000099,-1.8159999999994625,-15.741000000002714,28.78799999999728,33.17899999999838,-3.44199999999546,34.63100000000168,24.809999999999377,-1.2020000000006803,9.98199999999656,16.998000000000957,-3.793999999999187,-1.1750000000006366,8.319999999999084,-1.848999999999989,8.582000000001244,7.179999999999609,1.2600000000006162,3.6630000000002383,5.496000000000123,-7.7719999999999345,18.163999999998737,21.007000000000176,9.564000000000306,21.598000000000184,17.86600000000007,-0.0270000000000436,14.028000000000418,16.063000000002603,-5.234000000001515,8.405000000000129,2.3179999999996426,-0.587999999999056,12.722000000000122,0.4460000000001685,3.9050000000003138,3.091999999999473,1.1079999999992651,-2.4970000000003267,16.20800000000031,10.03300000000138,-1.4009999999984757,4.166000000003578,10.376999999999724,0.1919999999998367,15.690999999999631,21.259000000002004,-0.5549999999914235,8.733000000000857,3.213000000000932,0.4409999999978709
-124.46900000001052,89.3400000000014,120.44700000001284,-166.90100000000712,74.06900000000292,93.22500000000672,-146.7989999999986,35.25800000000174,71.30099999999402,-27.579000000002907,25.524999999998958,45.29999999999745,-59.66899999999953,6.699000000003252,-2.966000000014901,-76.56600000000253,11.41099999999824,38.91599999999471,-44.40899999999601,54.24199999999928,138.35500000000138,-138.02800000000275,37.89399999999991,39.16000000001532,-183.66399999998748,16.579999999999018,17.285000000015316,-99.46899999999914,109.26999999999973,73.88900000000831,45.06900000000087,35.70500000000152,9.155999999995856,-8.959999999999013,14.061000000000057,5.755999999996675,30.843999999999028,-2.154999999999063,-15.72200000000521,36.50200000000154,45.80799999999954,-7.848999999998796,34.894000000002734,32.68500000000074,-2.643000000000484,11.615000000000464,-32.53799999999956,-16.592000000002827,-0.8939999999995507,3.67300000000057,-3.4689999999997667,9.056000000001063,6.039999999998713,0.1919999999984156,3.249999999997044,1.9159999999992292,0.7500000000000284,18.60200000000134,22.47200000000049,8.532999999999902,23.941999999999556,24.48999999999941,-2.3659999999949832,14.215000000000089,14.975999999998637,-4.406999999997652,10.616999999999877,-2.3809999999997444,2.97300000000007,13.91400000000047,0.1019999999996912,-1.1539999999996553,4.738000000000397,1.4880000000005111,0.232000000000454,21.23899999999992,14.186000000000831,2.3840000000006967,2.6299999999992,5.670000000000641,-5.805999999999756,19.38999999999993,21.72199999999833,-1.9720000000063465,10.96199999999925,8.332999999998947,-3.0529999999970414
-127.58799999999157,95.85699999999804,124.15699999999106,-158.69099999998753,72.30599999999754,115.67399999998996,-143.1330000000003,39.10799999999597,68.1150000000116,-98.43799999999874,19.13099999999872,50.452000000018415,-57.067999999998165,12.81399999999735,-6.017999999994572,-65.33200000000079,5.727999999999156,39.29400000001806,-13.152999999999793,24.27600000000325,101.53199999999742,-124.27400000000262,57.60800000000006,62.598000000002685,-177.3100000000113,19.411999999999807,13.988999999992302,-103.88800000000629,102.12800000000009,72.23599999999806,46.93299999999567,37.467000000003736,9.192000000007283,-8.7600000000009,12.799999999999924,-2.9479999999921347,30.138999999999783,5.383000000000493,-18.02999999999884,23.781999999999925,57.18999999999994,3.51500000000442,40.06899999999973,31.23699999999872,-3.167999999999438,17.578000000003158,21.4429999999993,-4.955999999998539,-3.0020000000007485,5.866000000000327,-3.0249999999995225,9.838999999999489,6.613000000001534,4.199000000001263,6.476000000003523,1.0600000000010823,-3.7230000000000985,23.179999999999268,23.627000000000464,8.708999999998923,29.601000000002387,29.28300000000021,-4.43700000000149,15.321999999999036,18.827000000001703,-4.93200000000229,10.453000000000046,0.2780000000001337,-1.3470000000012303,14.379999999999882,1.6670000000001295,0.0099999999974897,6.728999999998564,-1.067000000000462,-1.583000000000112,25.65099999999916,14.414999999999624,0.1370000000008531,7.937999999995782,9.676999999999223,1.9279999999994857,22.75300000000016,27.15000000000032,-6.096999999999753,14.517000000000737,-7.007999999999015,-3.8910000000015534
-123.39500000000498,98.84200000000192,125.84300000000894,-165.3810000000135,76.30400000000179,108.52100000001884,-147.44000000000028,30.09200000000192,70.50799999999526,-27.877000000000866,26.20900000000006,46.89899999998488,-55.21400000000085,11.065999999999576,-5.57899999998881,-60.1099999999974,3.555000000000064,41.50399999998626,-28.174000000001342,45.2760000000012,107.84300000000258,-133.1169999999986,34.02799999999999,40.91799999998784,-175.36999999999807,25.038000000000693,16.675000000009277,-110.82699999999475,108.83800000000008,67.11999999999989,46.12400000000321,38.6320000000012,8.098999999992884,-6.229999999999336,16.793000000000013,-5.768000000000484,27.000000000001023,6.116000000000099,-19.317999999998392,33.25800000000072,43.71800000000121,0.2499999999940882,35.0529999999992,29.861999999999966,-2.541999999999689,13.903999999996586,20.47500000000184,-3.0730000000005475,0.228000000001316,6.386999999999432,-1.7760000000009768,6.578999999999269,2.097999999998024,1.0689999999996758,3.713999999996531,3.415999999999997,-2.62299999999982,18.21899999999914,23.52999999999952,2.082000000007156,28.58599999999853,34.01500000000013,-5.545000000000755,21.85699999999997,8.528999999998632,-8.755000000002156,12.623999999999924,-7.796999999999343,-2.6909999999986667,17.144000000000403,-5.923999999999907,-1.5689999999978,7.092000000001519,-1.0580000000004477,-1.2100000000003774,17.280999999999835,13.811999999998648,1.4219999999966149,3.561000000001968,8.351999999999293,-4.2349999999999,22.420999999999932,21.204999999999075,-2.069000000000188,15.841999999999246,-3.900000000000148,-3.4030000000001337
-129.08899999998766,100.05599999999788,128.0759999999873,-177.97899999999345,74.13699999999892,99.0469999999732,-143.2770000000005,25.945999999999003,63.09799999999086,-97.9309999999998,40.85100000000352,42.91999999998097,-54.10600000000159,14.43100000000186,-9.021000000007009,-58.83799999999724,6.713999999993803,44.47000000000117,-38.19600000000492,46.16399999999885,89.391999999998,-148.34899999999607,29.74700000000001,14.111000000002605,-189.97499999999832,30.16800000000046,12.598000000002685,-112.93999999999188,110.17200000000004,67.05899999999474,42.11399999999799,40.56399999999485,9.528000000000247,-8.352000000002135,19.424000000000063,-3.6200000000008,29.458999999999943,8.132999999997992,-18.23100000000295,35.04399999999919,31.186999999999895,-5.804000000000542,31.99199999999678,17.479000000000156,3.296000000005961,16.665999999997894,68.18199999999877,7.579999999995834,-1.6330000000010614,4.337999999999909,-3.141999999999712,9.29800000000114,6.311000000002309,2.357000000000653,5.522999999999456,-2.0270000000003563,-0.2150000000000318,33.635000000001014,30.52200000000056,12.860000000000582,34.23699999999883,26.52399999999986,-7.080000000001974,20.65600000000103,15.358000000000516,-10.352000000000317,11.121999999999945,-3.624000000000649,-1.875999999998612,10.942000000000007,-0.8890000000000953,-1.680000000001769,7.12999999999937,-8.400999999997794,-2.374999999999972,20.34600000000069,19.14700000000096,6.8820000000016535,6.4790000000016335,5.859000000000947,-0.4959999999996967,20.22099999999938,17.593000000002235,-9.701999999998634,10.580000000000211,-3.1260000000003174,-5.048999999999637
-130.23100000001477,113.44600000000185,130.02899999999045,-173.78499999999804,69.98700000000042,117.72500000001855,-153.71400000000222,21.383000000000152,68.60400000000482,-19.57100000000196,15.077999999999747,55.72500000000673,-52.680999999998335,14.465999999998758,-7.458000000019638,-53.195000000005166,3.1460000000038235,42.5420000000031,-45.39799999998877,59.478999999998905,72.94299999999794,-123.53800000000206,50.83099999999998,61.53600000000097,-182.919000000004,31.113999999999464,14.904999999998836,-111.73700000000508,115.845,71.39900000000807,43.81999999999948,41.01200000000063,10.400000000004184,-10.093999999998005,17.319999999999958,-6.6340000000082,15.337999999999852,5.921000000000731,-15.41699999999082,27.67299999999864,61.6659999999996,10.57700000000068,33.57800000000566,27.618000000001075,-1.1290000000030886,16.64400000000228,15.888000000001057,-4.567999999994754,2.4060000000019954,5.5490000000020245,-0.0529999999997699,9.88399999999956,4.681999999999675,3.1239999999996826,3.885000000002492,-1.2230000000002406,-1.7699999999997829,34.040999999999144,26.984000000000208,8.556999999996151,29.54000000000008,28.12600000000032,-6.65899999999624,23.72799999999984,15.63600000000065,-10.130999999995538,11.587000000000105,-4.117999999999711,-4.842000000002145,12.648999999999688,-4.990000000000094,-4.526999999998793,6.152999999999054,-2.235000000001719,-1.4429999999997278,28.33300000000065,13.537999999999784,-4.12900000000036,2.3349999999993543,5.849000000000615,-2.0309999999994943,23.9050000000006,22.649999999998727,-6.200999999998658,12.139000000000522,-3.979999999999961,-7.224999999999682
-130.97499999998945,122.69599999999912,137.98799999999574,-178.06400000000622,68.70099999999866,117.32199999999013,-162.3929999999973,15.40600000000154,71.60599999999704,-53.8880000000006,30.590999999998303,44.422000000008666,-48.611999999999966,12.115000000000007,-11.095999999974993,-54.617999999999256,9.4820000000027,46.263999999996486,-46.31299999999783,57.36699999999928,70.11100000000852,-147.9309999999998,30.12800000000002,13.195999999993546,-181.6190000000006,38.65100000000013,19.518999999991134,-113.6229999999955,118.25099999999988,72.35099999999193,43.78699999999753,41.64800000000355,10.18100000000004,-8.734000000001174,8.410000000000029,-5.791999999996733,39.06100000000095,13.815999999999915,-29.419000000007145,36.03499999999826,46.40500000000145,-4.6320000000037,35.259999999999536,24.231000000000336,-1.462000000003627,13.474000000002206,11.711999999999987,-4.053000000004658,-0.5490000000008877,3.920999999998287,0.217999999999563,3.764999999998509,6.565000000000509,1.850000000000307,3.3389999999997144,1.266000000000389,-2.214000000000027,33.26100000000167,29.748999999999626,9.575999999992746,29.120000000000346,22.64400000000037,-10.37300000000414,17.91499999999928,11.397999999999795,-11.19700000000421,12.550999999999846,-5.603999999999587,-5.665999999999372,11.68700000000058,-4.9099999999999255,-4.519999999999413,11.31300000000124,-4.354000000000724,2.72199999999998,23.717999999999503,19.131000000001563,8.397999999999683,2.864999999997053,5.654999999998722,-0.9249999999994428,24.44299999999941,16.917999999999722,-13.971000000003642,-8.789000000000158,52.35799999999955,-34.33899999999994
-133.63600000000133,129.98699999999985,141.65100000000166,-183.6729999999989,69.96300000000133,119.80000000000928,-150.3780000000006,13.30600000000004,69.89699999999175,-48.73399999999606,18.063000000000784,36.42500000000837,-42.33800000000088,8.701000000002068,-12.292999999999664,-55.30299999999784,10.824999999999818,40.51600000000235,-47.39400000000842,66.00599999999872,65.23999999999432,-120.60000000000171,52.583,64.14800000000014,-181.87899999999783,31.25,24.133000000006177,-121.24000000000024,120.90700000000004,73.45599999999877,44.25700000000461,47.9979999999955,9.569999999996526,-11.988999999999804,35.423999999999985,-2.856999999994514,30.03399999999772,13.503000000000045,-20.336999999994987,33.48100000000045,32.8489999999988,-3.863999999998669,33.269999999998845,29.10200000000032,-0.9549999999990176,20.06799999999771,17.139000000000237,0.3300000000024283,-0.4500000000007276,2.387000000000228,-2.9539999999997235,5.24300000000153,1.4089999999981728,2.6600000000001955,2.780000000001337,-0.3010000000003288,-0.7440000000002556,32.2890000000001,32.520999999999844,7.532000000003336,28.227000000001112,15.428999999999604,-6.027000000000271,21.08300000000014,20.745999999999757,-8.56399999999553,13.260000000000003,-1.3240000000010357,-4.555999999999472,16.73899999999975,-2.62299999999982,-4.109000000002538,3.964000000001988,5.083000000001903,-2.474000000000132,19.051999999999225,14.25999999999874,4.053000000010343,4.288000000002512,4.866000000001236,0.3189999999989368,25.71099999999973,16.616999999999393,-9.478999999998903,15.980999999999312,-2.618999999999972,-7.282999999998196
-123.74300000000176,193.522999999999,160.254000000009,-183.53299999998853,71.37299999999982,121.17900000000644,-160.08600000000115,4.018999999999551,74.4269999999915,-29.641000000003714,43.545999999997775,47.85199999998895,-39.87699999999848,11.471000000000233,-16.064000000005763,-54.03499999999895,18.599999999997863,36.82800000001407,-58.00199999999904,71.40899999999988,64.36800000000176,-140.24299999999812,39.649,44.226000000003296,-186.7149999999981,39.60899999999867,24.755999999979394,-127.75300000000698,106.77900000000004,76.56900000000633,44.79000000000042,50.31100000000493,9.851000000003296,-14.826999999999655,25.794999999999924,-5.078000000003158,33.0030000000022,13.430999999999926,-23.2120000000009,36.590000000001055,46.672000000000935,0.0549999999975625,28.12799999999811,19.28999999999803,2.868000000000848,13.443000000000891,11.791999999999804,-5.628000000001521,-0.3600000000005821,5.988999999999578,1.2209999999996055,8.215999999998758,1.8230000000016844,3.014000000000294,4.107999999996537,-1.852999999999838,0.4320000000006985,37.80699999999797,30.169999999999675,9.387000000003807,30.17700000000048,19.67999999999961,-10.280999999997675,23.09199999999976,-12.815999999997985,-21.386000000001104,14.20400000000015,-6.106999999998664,-4.237000000000535,11.08600000000024,-4.200000000000159,-4.319999999998458,13.661999999997931,-6.59300000000087,-2.071000000000112,21.1970000000008,21.530000000001337,3.6229999999875417,2.075000000002092,2.216999999998848,-1.518000000000086,27.637,20.124000000001278,-9.28000000000111,29.40500000000128,-60.9499999999997,13.111999999998147
-141.03999999999814,120.78100000000234,137.73200000000543,-190.76499999999896,73.42100000000187,125.23199999998268,-156.93999999999733,6.603999999998678,69.3480000000136,-48.48999999999819,33.60299999999938,40.99100000000817,-37.86500000000217,6.198999999998023,-14.515000000005784,-55.142000000000735,27.158000000002858,33.71600000000399,-25.238000000001648,76.16500000000315,85.4129999999941,-142.20899999999688,33.103999999999985,44.848000000001775,-186.69199999999933,49.64100000000116,30.932000000007065,-126.50699999999232,125.34299999999998,86.16899999999532,46.6070000000002,48.894999999998845,10.27799999999388,-13.901000000001318,23.397000000000112,-5.7369999999991705,50.35899999999742,23.822000000001253,-28.161999999997533,36.419999999998254,57.39900000000091,-1.4219999999909303,27.753000000001293,22.89300000000196,4.174999999997908,-17.995999999999412,64.92599999999982,19.95900000000006,2.0670000000023947,3.9250000000009777,-0.4040000000003374,6.6490000000015925,5.683999999999401,4.708999999999719,0.1550000000008822,2.398999999999773,-3.251000000000204,51.19600000000162,32.182000000000244,18.82899999999381,16.015999999999053,33.25400000000016,4.23799999999801,19.615000000000293,10.67499999999768,-16.92199999999957,15.072999999999936,-6.8230000000014,-4.38000000000045,17.71099999999919,-3.247,-5.060000000000287,10.139999999999816,0.9459999999990032,-1.7849999999995705,24.320000000000164,18.92699999999934,9.453999999999496,3.5829999999975826,4.898000000000025,1.3719999999992183,25.690999999999065,20.08699999999948,-11.07499999999959,22.88099999999957,-4.040999999999428,-6.317999999998847
