X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-15.135999999999685,40.80600000000061,8.483999999975822,-21.45900000000012,53.11099999999982,15.600999999992382,-13.026999999999587,26.29699999999957,6.128000000012435,-3.0380000000008067,3.5389999999992483,-14.28200000000288,-2.501999999998361,1.7299999999977445,-4.687000000012631,1.3119999999958054,-6.957999999997355,-2.0750000000134605,6.500999999991564,-8.99299999999954,16.638000000011743,-4.268999999999323,3.565000000000396,-13.733000000024733,-6.180000000000518,-42.45300000000043,-2.990999999997257,-4.766999999992549,-8.798999999999069,-2.1359999999958745,-6.264999999996235,5.076999999999998,-1.4769999999998618,-3.4859999999994784,6.0079999999999245,-2.674000000001797,-3.9529999999984966,8.705000000000496,1.0009999999965655,-4.992999999998915,2.879000000000076,-1.5689999999949578,-2.5000000000034106,-4.095999999998412,0.6499999999959982,-2.204999999997881,1.703000000000543,1.2969999999995707,-3.51699999999937,-1.2630000000001471,3.233999999999071,-1.7200000000002549,-0.0729999999975916,1.2779999999999347,0.1160000000027139,-0.4379999999997608,0.0250000000001193,-0.7559999999998013,0.9450000000001068,-1.7699999999990723,58.53000000000037,23.230000000000928,-16.971000000000913,-0.5560000000009779,3.396999999998229,0.8999999999957708,-1.9220000000004236,0.6590000000016971,0.3240000000005238,1.3199999999999878,-0.567999999998392,-0.5620000000000402,0.465000000000515,0.9190000000003806,0.835000000000008,-28.508999999999677,-1.20900000000006,-0.7419999999967786,-0.8449999999982083,-1.7430000000018708,3.049999999998932,-5.8010000000003,0.8810000000011087,-2.572999999995318,-0.1520000000002852,0.2249999999975216,0.3150000000005093
-13.907999999999276,38.88699999999972,6.189000000017586,-2.5379999999998404,41.942000000001656,-1.5989999999874271,-15.37000000000006,32.19299999999805,9.119000000009692,-1.883000000000834,-3.028999999999371,-24.7190000000046,-3.442000000001144,5.185000000000173,-12.060999999994236,0.8669999999938227,-12.636000000000536,-12.060999999994236,7.420999999999367,-7.249000000000194,14.148000000000138,-0.5859999999998422,-2.008999999998196,-19.04299999998784,-4.833999999999605,-27.27700000000084,-14.73399999999856,0.2809999999954016,-12.165999999999144,-10.79099999999471,-4.285000000004402,6.571000000000282,-6.396999999992659,-5.415999999999599,7.883000000001061,-2.4660000000039872,-4.745000000001198,6.595000000001505,-1.6599999999925783,-7.131000000001109,2.223999999998938,-3.3260000000041146,46.1180000000013,-97.80100000000118,25.177000000007865,-3.021000000001095,-3.09599999999648,1.2270000000000891,0.1540000000005648,-0.8300000000019736,-2.2819999999995844,1.2280000000004063,0.5919999999946413,0.968000000000302,-0.0060000000019044,1.604000000000383,2.271999999999963,-5.467000000000155,4.157000000000721,-0.1770000000078653,-66.35100000000023,-19.83500000000049,18.56999999999971,4.397000000000162,2.9710000000022774,-2.846999999997024,0.4659999999994113,-0.6650000000007594,0.1130000000003406,-1.1170000000000124,0.567999999998392,2.144999999999442,-0.4100000000001103,-1.5050000000002228,-2.9769999999999186,21.15699999999947,11.31899999999746,-4.684000000003152,11.872999999999934,-17.714999999998327,10.02500000000026,-1.646000000000214,-0.6669999999985521,-0.253000000003567,1.453000000000415,-4.249999999998977,-4.323999999999728
-12.932000000000698,42.0519999999982,9.667000000013104,-2.2419999999996776,41.89499999999953,-0.5980000000135988,-15.143000000000484,31.752000000003022,9.411000000000058,-3.0100000000004457,-8.529000000000053,-30.0899999999956,-6.130999999999176,-10.5070000000012,-11.743000000001302,3.174000000012711,-21.201999999999543,-20.935000000008586,8.814000000006672,-8.234000000000208,8.215999999993073,-3.959000000000401,-4.2310000000014725,-24.975999999992386,0.3699999999980718,-27.035000000000764,-31.286999999997533,-4.2479999999955,-15.969000000001188,-11.888999999996486,-0.7279999999980191,3.7590000000001567,-2.014000000008309,-0.4550000000008936,6.413999999999476,-1.830999999992855,-3.446999999999889,7.517999999998892,1.4400000000023283,0.3590000000002646,2.665000000001072,-2.197999999998501,-55.04700000000184,100.33999999999992,-23.7160000000074,-0.7319999999992888,-1.4910000000014634,-2.3349999999993543,-0.636000000000081,3.0799999999999272,1.5569999999996753,-1.3820000000009711,-1.6450000000020282,-0.40300000000002,-0.4149999999981446,-1.1639999999999873,-2.4679999999996483,-3.903999999999997,1.0689999999996758,0.4090000000019245,-0.354999999998995,4.993999999999232,0.0550000000032468,-5.42599999999922,1.3339999999999463,3.1769999999994525,-0.0289999999985468,3.022999999998888,0.2579999999994697,-0.9439999999999892,8.109000000001743,-3.302999999999656,0.9209999999995944,1.5550000000004616,1.617000000000246,-5.149000000000115,-16.40199999999936,1.0100000000022646,-11.94500000000005,15.494999999998528,-10.692999999999133,-0.3709999999998103,11.469999999999914,1.391000000000986,0.5439999999996559,-0.0180000000000291,2.1079999999997767
-17.986999999999398,42.27700000000141,7.324999999991633,18.874999999999886,26.436999999999955,-20.044000000007145,-1.885000000000048,81.21399999999994,18.604000000004817,0.276000000002341,-13.711000000000697,-38.23299999999108,-4.177000000001385,15.823000000006004,-17.003999999997177,0.7870000000025357,-31.425000000001543,-39.61099999999078,7.201999999995223,-8.044999999999902,1.378999999997177,-5.99899999999991,-7.697999999999183,-26.464999999984684,-1.0649999999998272,-15.473999999997543,-46.78900000001249,-7.110999999997603,-29.796000000000333,-6.849000000011074,-4.371000000000436,2.705999999999875,-6.871999999998479,-0.4720000000006052,7.453999999999894,-4.272000000014486,-3.1639999999995894,7.038000000000011,-1.4529999999922438,-4.268000000001848,1.0099999999994225,-2.227000000004864,-2.544999999997799,5.942000000001713,-2.745999999996229,-2.8630000000021028,2.3449999999996862,2.3199999999974352,-1.7779999999987697,-1.3999999999981585,-1.345999999999492,-0.180000000000291,2.813000000003285,-0.3330000000005384,-1.9470000000012533,1.01099999999974,1.6249999999999432,-0.4919999999998481,3.497000000000128,1.4469999999960237,-0.3100000000003433,-0.8379999999988286,0.7079999999973552,-12.053000000000935,3.699999999997772,1.2569999999982429,-1.509000000000782,0.2330000000000609,0.0339999999994233,0.6079999999999863,3.8970000000006166,-1.7339999999997249,0.3540000000000987,-0.4240000000002908,0.1709999999995659,2.296000000001186,9.975000000000025,-1.2789999999995416,-0.4880000000014206,-4.474999999999341,3.750999999999749,-4.005000000000081,1.86599999999828,0.80600000000004,-3.2789999999998543,0.7059999999995625,-0.0929999999996766
-18.664000000001124,40.72500000000048,5.175000000008367,-18.218000000000245,52.87000000000006,20.77600000000075,-35.99799999999931,-10.388000000000376,-6.983000000013817,4.258999999998991,-10.087000000000046,-39.099000000010165,-6.890999999998826,3.9029999999968368,-17.53000000001066,2.312999999992371,-44.50599999999838,-45.48400000001038,7.825000000002547,-6.328999999999496,-7.946999999990112,-7.595000000000596,-7.830999999998767,-26.294000000007145,-3.7479999999959546,-63.53300000000104,-49.03600000000097,-10.85800000000745,-44.45999999999941,-1.3059999999995853,0.4480000000000927,3.2579999999995835,-3.809000000001106,1.1490000000009104,11.6170000000011,-2.868999999986954,-7.686999999999955,12.26699999999994,0.684000000001106,-1.7319999999983793,4.597000000000406,-1.3129999999932809,-2.3959999999988213,-4.093000000000302,1.1499999999955437,-0.5989999999997053,0.1599999999996271,-0.299000000001115,0.0299999999981537,3.568999999998823,-2.147000000000787,-0.4609999999985348,-2.083999999996422,0.5380000000002383,3.4400000000005093,-0.2819999999985612,-1.8230000000002635,-3.963999999999857,4.206000000000643,-4.223999999987882,-46.00200000000001,13.011000000000196,16.178000000002157,11.764000000000152,0.1769999999993388,-4.015999999995756,-0.25100000000009,0.2140000000025566,0.8930000000006544,0.7260000000000044,-2.755999999999404,3.537999999999641,1.7040000000001498,0.0710000000005095,-0.7890000000003283,-6.310999999999467,-7.459999999997535,-1.2389999999982138,11.392000000000737,-9.772000000000958,6.137999999999977,1.2120000000003015,1.142999999999006,-0.2169999999978245,-55.91700000000017,-16.347999999999274,-13.989999999999725
-21.391999999998745,43.02500000000009,6.01899999996931,16.17599999999868,29.39699999999874,-18.93299999999272,-17.721000000001652,35.323999999999955,4.675999999994929,9.450999999998544,-13.13999999999993,-32.39699999999175,-8.27600000000075,4.034999999998945,-18.419999999991887,-0.030000000003838,-54.76500000000044,-58.40999999998076,5.290999999999713,-8.666000000000906,-13.878999999997175,-13.3979999999994,-5.781000000001768,-16.137000000003354,1.6419999999982338,-142.48699999999985,-52.07499999999072,-2.417000000002645,-56.72400000000124,-16.61300000000665,1.4410000000026455,1.868999999999943,-3.2709999999951838,1.2719999999987408,14.345999999999036,-3.589000000010856,-6.636000000000308,8.58299999999872,-0.4880000000184736,1.6330000000010614,-3.08600000000041,-3.2889999999952124,-2.594000000004826,-1.8979999999999109,-1.5870000000006712,1.7089999999996053,-0.7180000000005293,-1.7609999999990578,3.3620000000013306,-0.6810000000001537,-0.7769999999993615,2.8699999999986403,3.884999999996808,-2.3220000000002017,0.1860000000021955,-0.5280000000013274,1.5450000000001296,-3.603999999999985,7.504999999999029,-3.027000000008684,44.22600000000045,-4.446000000001504,-20.980999999994765,-1.3300000000000978,-1.6509999999982483,1.3269999999977244,0.910000000000366,1.183999999997809,-1.5960000000006858,-0.4419999999999868,-8.069000000000415,1.4859999999998763,-0.1110000000004163,-0.3800000000005354,1.662000000001029,4.626999999999271,20.97299999999791,-5.072000000001253,-13.829999999998677,7.603999999997768,-6.3019999999994525,-3.4010000000002094,0.6580000000013797,-2.1659999999997126,58.0960000000001,14.406999999999924,13.455999999999335
-19.66500000000053,41.90800000000081,2.7580000000170912,-2.3489999999981137,44.50000000000074,-0.3780000000233485,-18.17299999999875,38.29200000000128,4.29700000001958,11.351000000001932,-9.740999999999644,-27.906000000007225,-8.468999999999482,4.495000000002847,-15.075999999999112,2.31300000000374,-62.62800000000084,-66.03999999999814,2.643000000000484,-6.512999999999636,-19.32400000000598,-18.994999999999607,-3.280999999998357,-9.64400000000296,-5.126999999998816,-22.305000000000064,-76.26999999999953,5.268000000012307,-62.13599999999957,-42.065999999977066,1.9529999999974732,0.0120000000009667,-4.102000000011685,2.407000000000892,15.444000000000813,-7.359999999994216,-8.421999999998775,9.593000000000984,0.1830000000154541,-2.332000000001244,-1.022999999999996,-2.033000000005813,49.83800000000542,-117.32599999999992,27.863000000002103,1.290000000000191,-3.6229999999989104,-2.4349999999969896,-2.6120000000020127,1.530999999999949,2.6449999999996976,-1.877999999999247,-4.32400000000257,1.282000000000494,-0.5130000000008295,-1.4609999999990464,0.0999999999997669,-0.1680000000000348,6.460000000001287,-4.55899999999474,-0.4180000000005179,1.1089999999995823,0.4330000000038581,1.1779999999994573,0.7409999999993033,-3.7379999999984648,-1.2500000000002842,-0.4609999999985348,-0.9219999999999118,-0.8870000000000156,-1.9040000000018156,-2.36499999999964,-2.085999999999899,0.0120000000002562,-2.088000000000534,-29.21000000000049,-21.00499999999954,6.65300000000002,0.012999999998442,7.609000000002197,-3.467000000000553,1.5000000000000568,2.395000000001346,-1.102000000003045,-0.630999999999915,-3.4310000000004948,0.3550000000004161
-15.582000000000562,44.82099999999605,4.565999999999804,-3.1610000000014797,44.87900000000025,-0.7079999999632491,-20.12200000000064,39.10199999999975,4.662999999982276,10.804999999999154,-8.298000000000627,-23.986999999988257,-12.567999999998849,-8.422999999999092,-10.473000000001775,-1.031999999997879,-66.52699999999925,-66.91900000000714,-1.1039999999979957,-9.702000000000057,-25.952000000006592,-19.716000000001088,-0.119000000000824,-5.05399999999554,2.138999999999669,-141.47199999999884,-63.87899999999718,1.476999999988493,-78.0540000000002,-44.38500000001113,1.043999999998846,-0.5560000000009779,-2.270999999996093,-1.08200000000096,22.00899999999848,-6.983000000013817,-10.944000000000642,13.283000000001266,0.4879999999957363,6.254999999998745,0.1910000000002298,-2.0139999999969405,0.1769999999964966,-1.90900000000056,-1.0379999999997835,-0.202999999999065,-3.892000000001872,2.3489999999981137,0.5900000000025329,-1.3130000000018072,-1.9779999999997244,-0.4050000000006548,2.255000000002383,2.4649999999994066,1.0649999999998272,1.725999999999317,-1.2529999999991048,5.042999999999864,6.1650000000000205,-5.878000000006978,-1.9500000000007844,1.7760000000009768,0.6289999999921747,-0.492999999999455,0.5099999999998772,2.309999999999945,-1.957000000000164,-1.381000000000654,1.318000000000552,-1.3519999999999976,8.242999999998801,-1.528000000000418,0.4860000000000752,0.1680000000007453,1.5740000000000975,29.10699999999906,14.16900000000112,-5.547999999998865,0.1059999999995398,1.3550000000009277,-0.0730000000004338,0.2369999999999095,2.661000000000513,-4.467999999997119,-56.535000000000224,-10.184999999998468,-15.594000000000108
-31.32700000000028,37.1830000000017,9.47200000000521,-2.72199999999998,45.80100000000016,-3.1500000000278305,-18.005999999999744,43.96500000000003,6.175999999982196,12.442000000001483,-0.6019999999992365,-27.60000000000673,-12.30600000000095,20.589999999998557,-5.200999999988198,-6.933000000003631,-72.8730000000013,-71.99800000000778,-6.952000000001135,-13.106000000000506,-31.50599999999031,-19.957999999999743,6.501999999997565,-0.1830000000154541,5.527000000000726,-76.82700000000295,-79.17500000000928,4.815000000007785,-84.3369999999993,-51.44000000000233,3.0930000000012114,0.2639999999999531,-2.416999999991276,6.78100000000228,24.20100000000076,-7.042999999998756,-11.023000000000138,13.6809999999997,3.820999999993546,2.8400000000004866,-5.501000000000289,0.329999999996744,-52.12099999999964,97.8669999999994,-27.9139999999984,-0.6859999999988986,-1.4639999999985776,-0.7499999999993179,0.1729999999980691,-1.233999999996627,2.02199999999948,0.3070000000008122,-0.7360000000005584,-0.9409999999995478,-0.415000000003829,2.069000000000188,0.5229999999997403,-0.4640000000001976,7.597999999998706,-2.862999999990734,1.2530000000012365,6.154000000000792,-1.5750000000025466,1.7699999999997829,1.8340000000023335,-4.03400000000147,0.7399999999996965,1.089999999999236,-2.5530000000003383,-0.2789999999999848,1.51299999999992,-0.4879999999999995,3.2380000000003406,-0.8850000000009572,-1.800999999999675,-2.2319999999979245,-12.137999999998785,-0.240999999999758,1.8920000000008488,-2.952999999999406,-2.060000000000173,1.1940000000002726,-2.8960000000012087,2.309999999999945,55.77500000000022,19.577999999998497,20.4039999999992
-15.001999999999782,43.35200000000157,17.432000000007974,-5.970999999999549,46.45999999999901,-0.3779999999778738,-15.340000000000488,34.98400000000004,6.910000000016225,10.057999999997946,-1.8990000000002285,-27.67300000000432,-15.80199999999934,-11.281999999999924,-2.624000000014348,-6.037000000003445,-74.21399999999778,-78.88100000000122,-7.427999999993062,-12.330999999998935,-35.75499999999465,-18.590000000000373,8.147000000002436,-0.4509999999982028,2.117999999995845,-119.62999999999796,-70.0800000000072,-0.8360000000038781,-90.05900000000082,-57.78800000000501,2.835999999999217,-2.506999999999948,1.1109999999916909,2.373999999998944,28.757000000000232,-6.445999999982632,-16.02400000000017,9.952999999998724,2.1119999999882566,9.120000000001482,-5.025999999999442,-1.6610000000014224,52.14599999999905,-109.9029999999999,27.30399999999804,2.475999999998635,-5.316999999999439,2.51700000000028,1.9830000000013115,-0.6750000000010914,-0.1350000000002182,-0.0879999999995106,0.0490000000013424,-2.201000000000164,0.0310000000013133,-2.3409999999998377,2.130999999999972,9.058999999999884,8.379000000000758,-4.541000000006079,61.21799999999951,28.125,-19.08000000000243,-11.623999999999768,8.298999999999523,4.448999999999614,0.0610000000008881,-1.0300000000000864,3.0380000000008067,0.6579999999999808,-1.5899999999987813,0.2740000000002851,-2.331000000000216,-0.0499999999995282,2.0559999999996137,1.4109999999988077,-6.29600000000039,-1.163000000002512,0.1430000000027576,-0.6339999999994461,1.4110000000002287,1.021000000000072,-2.9490000000009786,-0.1980000000003201,-44.163,-28.327999999999065,-19.426999999998884
