X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2.4920000000008717,-16.351999999999833,3.4300000000030195,1.2179999999986535,-15.001000000000886,-2.8450000000020736,-3.995999999999356,-10.881000000003382,-3.466999999977816,-8.988999999999692,-9.953000000000143,3.234999999995125,-5.423000000001821,-9.41699999999912,-0.0490000000127111,-1.221000000003869,-22.714000000001988,21.5940000000046,-1.5809999999987667,-32.58600000000058,37.31699999998455,-3.544000000000836,-10.099999999999907,2.2950000000037107,-5.036000000001195,-24.261999999998807,15.991000000008173,-15.839000000011085,-49.25700000000006,44.71399999999903,-3.0280000000004748,-0.4879999999985784,4.760999999996329,-3.5619999999994434,-6.671000000000049,1.7449999999939791,-6.037999999999499,-5.919000000000096,-0.7500000000050022,-4.311000000001286,-5.197000000000074,1.6289999999912652,-2.1199999999993224,-6.880999999998494,3.257000000002108,-2.2410000000007813,-3.3499999999989427,3.2739999999989777,0.70999999999799,-0.1370000000008531,-0.3180000000000405,-0.4170000000016216,-3.2579999999995835,2.195000000000391,-9.31500000000085,3.5260000000008063,2.548999999999779,0.1210000000000377,-3.910000000000125,5.791999999996733,-2.36500000000035,6.251999999999214,-2.868000000006532,-2.915000000000134,3.91000000000048,-3.743999999994685,-0.5849999999995248,-0.1000000000004774,0.4710000000002878,-1.7109999999998848,4.550000000000409,1.5600000000006276,-0.7259999999998712,-1.800999999999675,0.4579999999997142,0.180000000000291,-2.9789999999991323,-3.771999999997888,1.8480000000039356,5.361999999999512,-0.9940000000000282,-14.294999999999902,-7.363999999998327,-7.2420000000022355,-2.502999999999922,-1.122999999998342,1.6249999999999432
-0.1010000000007949,-20.368000000000208,0.7320000000390792,-2.443999999998425,-19.35100000000034,-1.4030000000047949,-4.970000000000141,-13.426999999998657,0.2319999999826905,-6.674999999998477,-12.103000000001884,4.028000000016618,-6.791999999998666,-4.5960000000008,0.6830000000036307,-3.078999999996768,-4.871999999997456,16.833999999994376,3.60800000000836,-34.687999999999874,43.10299999999643,-4.4189999999986185,-11.865000000000236,2.23399999999856,-7.253999999994676,-26.483000000001766,16.41899999999623,-11.272999999988542,-42.93100000000152,34.19200000000728,-5.370999999999526,-8.483000000001084,1.604999999995016,-5.169999999999675,-5.22500000000008,2.784000000008291,-3.728000000000975,-7.902000000001408,1.158999999995558,0.4260000000016362,-5.372000000000021,3.3940000000029613,-3.2909999999986894,-2.2590000000008104,-1.5440000000012333,3.2729999999986603,58.163999999999305,-19.03599999999983,-0.7599999999996498,-0.7620000000002847,-0.5979999999993879,-3.3310000000000173,-0.5169999999992569,-4.375000000000284,5.882000000002563,-3.08600000000041,-2.8729999999995925,-2.881999999999607,-1.3249999999999318,3.0579999999986285,-33.462999999999,6.097000000001174,13.055000000002792,0.7469999999997867,5.486999999999398,-2.9640000000028977,-1.2100000000003774,0.5020000000001801,-1.9240000000010584,-0.5400000000001626,1.0360000000019909,-1.3800000000003363,-3.5969999999998947,1.5019999999999811,2.512000000000114,-4.086000000000922,1.4880000000005111,0.164999999998372,-2.965000000000373,-1.1899999999997135,0.397999999999854,-2.1050000000002456,6.188000000000216,2.509000000003425,1.2729999999999464,0.7079999999973552,-0.3309999999999036
1.6480000000001382,-16.79099999999991,1.3919999999870925,-1.3390000000001123,-17.786000000000968,-3.296000000045751,-8.99299999999954,-8.27899999999886,-5.05399999999554,-6.060999999999694,-11.61599999999794,5.432999999993626,-3.7149999999996903,-10.30800000000056,2.2950000000037107,-3.084999999998672,-38.13200000000165,30.871000000001917,1.1349999999993088,-33.6340000000007,42.00400000001992,-1.2610000000009336,-11.33700000000033,0.9769999999889478,-6.607000000002472,-28.84999999999991,19.05500000000302,-8.380000000011023,-44.68999999999994,35.33999999999651,-1.7040000000008604,-15.41599999999903,-3.0939999999986867,-2.7440000000012787,-4.222000000000037,0.2189999999927749,-2.398999999999773,-7.872000000000412,0.2749999999991814,-4.012000000000171,-5.2229999999998,-1.1229999999954998,0.283999999999196,-3.132000000002222,3.0090000000029704,-4.540000000000077,-58.28099999999949,16.597999999999047,1.6310000000004266,-0.1980000000003201,-0.6000000000000227,1.0650000000026694,1.786999999998784,0.337000000000387,2.9009999999999536,0.3729999999997346,0.9519999999994866,-3.06500000000014,-1.8609999999998903,3.772000000003573,30.629999999999317,9.56599999999952,-7.431000000002541,-5.530999999999864,6.942000000000803,0.6439999999997781,-1.4049999999997451,1.966999999999075,0.9440000000012104,-0.7229999999999848,-0.679000000002361,3.1469999999998777,0.8250000000000313,0.3779999999999006,0.117999999999796,-1.0690000000010969,2.164999999999395,0.6100000000003547,1.2309999999985166,0.7519999999999527,-0.9810000000001652,-10.582000000000136,-5.086000000000013,1.0829999999998563,-2.28199999999994,2.0360000000010814,1.5119999999996026
1.127999999999929,-18.53000000000016,2.733999999986736,-3.844000000000847,-18.274999999999864,-3.6259999999629136,-5.819999999999936,-9.804000000002588,-1.6599999999925783,-7.318000000000779,-10.272000000000505,4.11300000000665,-5.744000000001392,-9.410000000002585,-0.1710000000230138,-4.785000000003947,-24.9859999999984,21.753000000012435,0.652999999988424,-32.80900000000031,41.8219999999792,-2.511999999998693,-9.717000000000551,3.5880000000133805,-4.782000000000153,-23.149999999998272,20.25100000000748,-10.027999999988424,-38.8229999999993,38.25600000000122,-3.3299999999997,-7.169000000000381,1.873000000000502,-5.138999999999783,-3.5949999999999704,1.2879999999995562,-4.625000000000057,-5.706999999998175,0.80600000000004,-1.0280000000022935,-2.57100000000019,2.9779999999959728,-2.0890000000008517,0.9240000000033888,-2.3139999999955307,1.310000000000855,2.7050000000002683,2.404999999998836,-1.6310000000004266,2.8429999999985966,-0.7910000000009632,2.335999999999672,-2.934999999999377,0.4779999999996676,-8.589000000000624,4.794000000000409,2.261000000000024,-1.868000000000336,0.3900000000001569,-2.300999999999931,-36.18100000000055,5.122000000001492,13.949999999999818,1.1059999999993408,5.165999999999826,-2.6909999999986667,1.1009999999998854,-0.6959999999992306,-1.0380000000012046,-3.1380000000002184,1.65500000000236,-1.1969999999990932,2.1079999999997767,-1.1400000000001853,0.321999999999889,-3.578999999997734,0.2439999999978681,-1.9200000000012096,-1.0330000000010386,-1.1470000000002756,0.5800000000007799,-0.6119999999995684,5.257000000000289,-1.7550000000028376,1.5280000000000626,0.9349999999983538,-2.0079999999992992
1.2399999999999525,-19.0769999999997,2.088000000003376,-5.778999999999712,-16.140999999996097,-4.1140000000041255,-7.424000000000319,-11.036999999998898,-4.467999999997119,-7.583999999999946,-10.573999999999728,3.772000000003573,-6.323999999997909,-13.85299999999745,4.700000000002547,-3.1990000000007512,-28.18200000000388,28.95499999999629,0.5370000000084474,-34.1070000000002,40.91800000001058,-2.978000000001657,-10.141000000000131,3.125,-6.624999999996817,-23.94900000000177,20.458999999982552,-11.139000000002852,-36.85399999999959,38.72100000000955,-4.702999999997815,-2.6009999999999422,3.3819999999991524,-3.862999999999772,-6.080000000000041,3.131000000007589,-5.249999999999488,-8.06400000000167,1.629000000002634,-0.8699999999976171,-4.583000000000048,0.3359999999929641,-0.3150000000005093,3.535999999999717,2.871999999996433,-1.895999999999276,-8.3430000000007,-3.188999999997577,2.377000000001317,-3.015999999996666,1.1409999999997922,0.0399999999984856,-0.09900000000016,0.1220000000003551,6.546000000000163,-4.455000000000098,-4.222999999999644,-4.043000000000063,-2.4660000000000792,3.308000000004085,0.2139999999997144,6.794999999998197,-0.80600000000004,-0.41699999999949,7.268999999999437,-1.328000000000884,0.2620000000007394,-0.5240000000014788,-1.1029999999990991,1.637000000000555,1.837999999997919,-1.2740000000007967,-0.7210000000000605,2.837000000000245,0.9570000000003632,1.322999999999297,2.403000000001043,-1.0159999999984848,2.725000000000932,0.4740000000026612,0.3630000000001132,85.0760000000001,49.21700000000016,-36.007000000000744,-1.0130000000000194,-1.3319999999993115,1.0970000000000368
0.8250000000003865,-16.158000000000072,1.1230000000068685,-4.246999999999446,-15.834000000003812,-2.892999999994572,-10.926000000000611,-8.699999999998909,-4.041000000006534,-8.536000000000854,-11.172000000000535,1.1839999999892823,-10.096000000001482,-6.763999999998305,-0.1709999999775391,-4.500999999987698,-22.01699999999676,21.17999999998119,-3.625999999997021,-29.21699999999987,38.8300000000072,-5.808999999997866,-7.808999999998889,2.674000000001797,-8.506000000005542,-28.023999999999205,22.253999999998086,-13.759999999996351,-37.22099999999955,41.588999999976295,-3.7069999999999936,-7.281000000000404,2.2950000000037107,-3.75399999999928,-4.2389999999997485,-0.1640000000065811,-6.4869999999999095,-7.435999999998444,-2.184999999997217,-0.1280000000008385,-2.9409999999998604,1.8310000000155924,7.671000000001982,-24.002000000001544,-5.048000000005004,-1.9280000000009068,5.124999999999602,2.472000000000208,-2.0540000000011105,2.9849999999981947,0.0110000000006493,-2.9820000000000846,0.0930000000010977,-2.098999999999762,1.2969999999995707,1.20900000000006,1.4020000000002142,-1.345999999999492,-0.5710000000000548,4.021999999997661,28.152000000001465,7.206000000000756,-6.862999999998465,-4.548000000000485,6.2690000000003465,-1.3669999999990523,-2.3330000000015616,2.8710000000018,0.4729999999995016,0.4519999999999413,-0.8529999999979054,0.8080000000006748,2.6550000000000296,-1.171000000000788,-2.2260000000002838,-1.530999999999949,-4.336000000000695,-0.4570000000001073,-0.4220000000003665,-0.7900000000006457,0.0909999999990418,-3.159999999999741,6.27500000000083,3.173000000003867,2.620999999999896,3.86800000000278,-0.1480000000000814
1.1070000000003688,-17.704000000000164,0.878999999986263,-6.126000000000431,-14.518999999998528,-3.417999999987842,-7.446999999999093,-11.00500000000011,-2.7949999999918878,-9.590000000000032,-13.432000000000244,3.710999999998421,-6.468000000000984,-10.5700000000013,-0.7690000000138753,-5.960000000010268,-19.794000000001688,19.983000000001997,1.6849999999976717,-29.420999999999253,38.42799999997624,-2.5940000000005625,-10.46400000000034,1.4400000000023283,-10.957999999993715,-19.811999999998875,21.56999999999698,-14.298000000002276,-32.69200000000012,40.25900000001457,-5.054000000001224,-14.146000000000925,-3.558999999995649,-6.001999999999441,-3.593999999999653,2.0560000000045875,-8.705000000000496,-5.401000000000522,-0.5490000000008877,-0.9260000000011814,-3.769000000000133,2.562999999997828,-11.505000000002497,21.841000000000577,2.6800000000037016,-1.1079999999992651,-6.662000000000035,-3.3819999999991524,0.7419999999996207,-4.256000000000881,-1.716000000000406,1.723000000001207,-0.8409999999997808,0.6729999999990355,-5.791999999999575,-2.0189999999999486,2.9749999999999943,0.7759999999997547,-1.0359999999998593,4.028999999991356,-34.43100000000214,8.363999999998839,9.053999999997586,-3.105999999999653,2.607999999999322,-3.519000000000005,1.318000000000552,-0.2540000000010423,-0.6529999999997926,-1.1220000000001562,0.4679999999979145,0.1399999999989631,-0.6470000000000198,-1.241999999999166,-0.9070000000001244,-2.4749999999997385,2.5759999999991123,1.0130000000003747,-0.3590000000002646,0.4999999999995452,-1.9629999999992265,-4.951000000000505,3.362999999998806,1.371000000000322,0.3500000000000725,-1.604000000003225,-1.1020000000002028
-0.8950000000012892,-17.43699999999997,2.23399999999856,-6.472000000000833,-5.188000000001125,-18.541999999979453,-10.737000000000307,-9.305000000000518,-4.126000000019303,-7.971999999998047,-11.36199999999974,4.028999999991356,-8.583999999999037,-10.585000000000376,-0.1710000000002765,-3.771999999997888,-19.986000000000104,20.677999999998065,-1.232999999990625,-25.06400000000042,35.5710000000272,-6.878000000000384,-7.314999999999827,3.686999999990803,-8.399000000002843,-22.164000000000783,18.3100000000195,-15.625,-30.734000000003903,36.51099999997314,-4.64200000000119,-8.848999999997886,2.4540000000001783,-9.721000000001824,-3.0400000000000205,-0.5310000000008586,-6.157000000000323,-8.367000000001212,-0.0369999999975334,-2.8570000000001983,-1.5359999999997598,-0.5240000000071632,-0.271999999995387,-16.954999999998677,-1.4949999999998909,-0.7360000000005584,4.134000000001947,2.352999999999384,-0.4629999999991696,1.942999999999984,1.2560000000007676,3.8970000000006166,4.48199999999872,0.2009999999998513,5.49299999999846,1.2869999999999493,-2.640000000000242,-3.4619999999996764,-1.061000000000334,4.1680000000155815,-2.2719999999992524,6.0990000000003874,5.167000000000144,0.2120000000005006,5.242000000001212,-3.3929999999998017,0.95799999999997,0.1409999999992806,-0.4549999999994725,-0.0740000000000407,3.743000000000052,-0.4989999999992278,0.7220000000000226,0.9940000000000282,0.745000000000573,0.9689999999991984,-0.022999999998774,0.6070000000022446,2.8959999999983665,2.2750000000002046,4.646999999999935,-4.710000000000036,-2.2390000000001464,-1.447000000001708,-1.872000000000007,1.7500000000012506,0.0249999999994088
2.388000000000545,-15.999000000000052,1.8429999999852955,-6.801999999998998,-14.816999999999323,-1.709000000028027,-8.099999999998886,-8.462000000000103,-3.209999999990032,-9.956999999999994,-12.232999999999096,1.6110000000026048,-6.986000000000558,-9.293999999999867,2.698000000009415,-3.827000000001135,-17.703999999997677,17.60300000000825,-2.179000000012365,-24.62899999999877,31.6899999999805,-0.8269999999996003,-11.554999999999891,1.378999999997177,-9.420999999997548,-20.93800000000101,16.833999999994376,-14.470999999997504,-24.07999999999788,34.42400000001271,-5.666999999999689,-5.970000000000653,0.3479999999967731,-3.494999999999493,-3.457000000000221,2.0999999999958163,-6.578999999999269,-5.884999999997831,-0.2560000000016771,2.0360000000010814,-3.5280000000001976,1.6960000000040054,7.224999999999682,-19.986000000002942,-0.1530000000002473,4.708999999999719,56.27799999999894,-16.527999999999565,-1.9499999999993636,-2.161000000000968,-1.8259999999997945,-3.01600000000235,-1.5899999999987813,-2.023999999998693,58.42399999999941,-5.781999999999954,21.65899999999965,-1.5979999999998995,-2.575999999999823,3.6009999999919278,-1.5099999999989675,11.55600000000021,2.8170000000045547,-1.3090000000005375,7.83699999999925,-1.40400000000227,-2.3049999999997794,1.0360000000019909,0.2219999999994115,-0.6430000000001712,1.067000000000462,1.3679999999993695,-1.1559999999999349,-2.9870000000002506,-1.7800000000001148,-0.09900000000016,6.810000000001537,-2.9170000000078744,-4.026999999999248,-6.14400000000046,-3.376000000001511,-0.607000000000113,2.4879999999996016,-2.5660000000016225,0.3380000000001715,1.231999999998834,0.1249999999998863
2.0309999999994943,-15.962000000000032,0.8670000000392974,-2.722000000001401,-15.342999999998597,-1.5869999999949869,-10.628000000001236,-11.881999999999948,-1.3550000000122964,-9.680000000000176,-13.80800000000022,1.8070000000079744,-7.80499999999904,-9.816000000000711,-1.4529999999922438,-5.597000000000207,-17.731000000000563,14.490000000000691,-2.7040000000056352,-20.217999999999847,27.246000000013737,-7.640999999999565,-10.147000000000617,2.3680000000013024,-9.311000000002425,-19.50300000000027,14.977999999996428,-8.652000000000726,-17.029999999999745,18.420999999989363,-5.320999999997866,-8.138000000001,1.72699999999395,-6.452999999999065,-1.5059999999991192,2.502000000004045,-6.023000000000423,-6.549000000001115,0.6470000000035725,-2.422999999998865,-3.340000000000032,0.8240000000000691,-9.543000000002166,25.37200000000155,5.013999999999896,-7.393999999999323,-59.041000000000565,15.393000000000256,4.507999999998447,1.7050000000011778,0.5579999999994811,0.2070000000003347,-0.6100000000003547,-1.4480000000006044,-58.24999999999818,3.903999999999997,-22.233999999999558,-3.5680000000006373,-2.524000000000015,2.8259999999932006,-4.596999999999696,11.087999999999454,-2.8870000000040363,11.263999999999896,-13.114000000000203,-12.142999999997528,1.1720000000011055,0.1949999999993679,-1.7650000000003274,0.2080000000002968,3.766000000001668,1.0910000000009743,-0.1030000000000086,0.724999999999909,0.5389999999998452,-1.9269999999991685,-8.149000000000228,0.3660000000081709,2.579000000000065,0.4760000000004538,1.2630000000015684,-114.23399999999972,-62.24699999999928,27.861999999998943,1.5909999999996316,-0.9800000000012687,-0.1279999999994174
