X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-291.34699999999896,229.00399999999905,-46.996999999987565,-269.0010000000001,236.4879999999996,-30.920000000014625,-248.26300000000003,198.5919999999993,-0.53699999998571,-65.63999999999623,369.0140000000014,10.656999999991967,1.0179999999991196,146.3169999999991,15.832000000000336,233.0289999999991,835.2120000000014,37.14599999998427,-268.4319999999843,1070.256,-80.17600000000584,-284.44399999999985,2.6569999999999983,-6.4210000000002765,-160.60500000000033,131.86100000000067,14.525999999978012,-369.8940000000008,260.736,-109.1980000000035,-96.44199999999614,137.7369999999985,-5.96299999999701,-162.20700000000008,1.4929999999999666,-9.89399999999705,-88.37100000000078,47.05899999999588,10.553000000004433,-111.75827027026912,105.76586486486548,-4.346027027020227,-50.35399999999868,75.83300000000008,4.293999999998732,-33.77999999999588,20.37499999999852,-11.3679999999988,-9.34699999999964,12.444999999999595,-2.7919999999994616,-25.09200000000078,-12.393000000000145,19.16499999999957,-1.1719999999968422,2.797999999999945,-0.9679999999995914,-138.08099999999968,30.586999999999875,-2.355999999997493,-117.81500000000024,-70.17600000000073,31.044999999994616,-58.14799999999991,9.592000000000311,-1.9319999999993345,19.807999999999915,5.828999999999951,-25.54799999999915,-13.538999999999923,-2.47099999999989,-2.002000000000237,-1.4150000000000773,2.4490000000000123,13.164000000000442,-62.65199999999993,53.87599999999964,-18.32899999999995,-10.511000000002468,10.845000000000482,10.06399999999843,-90.30799999999992,7.917999999999736,-6.954999999999245,-11.32599999999968,4.900999999999556,5.285999999999547
-289.4980000000004,227.8160000000014,-47.93700000002445,-269.7199999999981,241.12700000000015,-31.09199999998964,-196.5090000000004,233.05500000000023,-13.550000000009277,-64.77100000000178,371.9910000000027,8.960000000001855,11.742000000000983,147.76899999999955,12.987999999995736,218.4660000000008,853.7180000000006,44.86100000001443,-296.36900000000423,1082.387,-90.56399999999483,-275.4759999999997,-0.7839999999999847,-12.853999999992991,-147.47699999999995,144.3339999999992,19.202000000018412,-345.6909999999993,248.9420000000024,-106.3350000000014,-98.89499999999884,142.34399999999994,-4.944000000000415,-190.1219999999995,47.31500000000004,-6.573000000003049,-82.9669999999993,42.5830000000019,12.238000000002105,-111.75827027026912,105.76586486486406,-4.346027027031596,-55.69999999999595,68.54700000000093,5.737999999996646,-32.99000000000092,58.53899999999896,3.689000000002807,-6.597999999999615,12.355000000002292,-6.170000000000186,-13.553999999999178,18.6080000000004,3.676000000000101,3.9269999999987695,3.695999999999344,-1.185000000000258,-134.17299999999983,40.66000000000045,7.359999999994216,-45.36899999999946,101.3930000000002,-0.3599999999948977,-54.61500000000008,-25.37500000000001,-4.516999999998461,-37.95699999999993,-5.772000000000332,6.358999999999071,-14.837999999999951,3.3670000000000755,-1.3120000000000689,-11.10000000000042,5.4059999999999775,-11.205000000000354,-56.33599999999888,93.45699999999796,-8.440999999999121,-8.97199999999998,11.386999999999148,8.677000000001556,-88.00100000000003,6.935999999999964,-2.5509999999997035,-14.41599999999994,8.72800000000069,2.2170000000002688
-287.10100000000125,226.29200000000083,-49.93899999999485,-267.2470000000004,235.2640000000001,-34.862999999995736,-219.8090000000008,208.5639999999998,-6.701999999995678,-67.42199999999912,367.41600000000005,7.703000000014981,13.485000000000014,145.77000000000453,15.430000000014845,210.23000000000135,870.0680000000006,43.30999999999676,-305.2980000000048,1082.1489999999997,-88.01300000000083,-273.4550000000002,3.617999999999988,-7.690000000002328,-197.9230000000001,109.8150000000004,-2.990999999997257,-316.74799999999976,222.86,-106.78699999999708,-91.45200000000386,134.8190000000017,-7.744999999999891,-178.0840000000005,-2.2100000000001785,-14.459999999996851,-83.07400000000058,42.86100000000204,11.748999999997524,-111.75827027026912,105.76586486486548,-4.346027027031596,-52.41100000000074,71.2159999999983,6.576000000001159,-31.64600000000064,40.917000000001735,-5.493000000001302,-10.248000000001412,14.216999999999302,0.9299999999996088,-0.5430000000018254,40.19399999999962,-2.007000000000403,0.6930000000011205,1.282000000000494,-3.1750000000002387,-137.4750000000006,17.655999999999494,12.09200000000692,-82.69400000000076,20.923000000000517,17.141999999995505,-64.59199999999967,7.184999999999775,-0.6340000000022883,-12.67200000000006,2.268999999999721,-5.545999999999651,-13.020999999999994,-1.3720000000006394,-4.282999999999504,-6.109999999999616,3.076999999999685,-0.5759999999995102,-65.45399999999972,-5.933999999999173,-24.541999999996733,-7.35700000000179,12.130999999999403,9.570999999999684,-101.13800000000008,4.666000000000281,6.409000000007836,-16.03900000000067,-6.928000000000623,12.524999999999409
-278.08899999999994,222.07899999999935,-47.09500000001299,-261.6029999999995,231.29599999999968,-34.90000000001601,-239.4849999999991,189.4200000000012,-3.7349999999833017,-65.89099999999917,375.8039999999994,6.200999999987289,14.06599999999969,149.29799999999886,14.58799999998064,200.67399999999796,882.3250000000002,46.82599999998729,-353.8450000000012,1100.2290000000005,-15.306999999984328,-259.581,0.3560000000000229,-13.928000000009888,-137.71899999999988,159.628,14.367999999990388,-294.68999999999994,239.39400000000148,-72.77900000000272,-99.61599999999748,153.2309999999967,1.994999999999436,-145.97399999999965,14.85100000000017,20.276000000001204,-76.61800000000056,41.61599999999624,11.956999999995332,-111.7582702702748,105.76586486486406,-4.346027027020227,-50.1010000000008,67.89500000000146,4.941000000002305,-34.275000000002365,39.343999999999824,-0.6500000000016826,-6.442000000001258,11.826999999999543,-3.882000000000119,-23.21399999999869,-7.380000000000564,18.533000000000754,2.33199999999556,-3.8970000000006166,4.124000000000194,-146.40699999999924,27.799000000000262,-0.1960000000053696,-121.77099999999967,-76.56700000000001,34.82700000000136,-64.7190000000002,-2.22699999999989,2.096000000000231,9.49100000000005,0.5850000000009459,-22.39200000000068,-17.445999999999984,2.770000000001005,1.6429999999999725,-9.086999999999534,-1.455999999999591,-0.5680000000005236,-48.341000000002055,105.30500000000131,-8.496000000008053,-8.731999999997697,9.900999999999271,8.675999999999817,-92.90199999999994,5.631999999999948,-0.6930000000124892,-17.867999999999995,6.915000000000759,3.360000000000696
-270.3149999999994,224.79100000000045,-46.03299999998853,-259.75500000000125,228.99299999999985,-36.43799999999828,-184.21200000000223,225.46899999999965,-23.767000000020744,-53.26499999999896,376.5950000000004,0.342000000000553,18.68300000000147,147.94899999999984,15.97900000001573,191.14999999999893,889.6239999999977,53.87000000000626,-440.6309999999962,1095.184,-30.237000000010998,-252.1740000000001,6.018999999999997,-14.20900000000529,-157.87599999999955,132.5649999999996,4.163000000016837,-261.6510000000005,199.61399999999685,-75.59199999999464,-85.70500000000152,151.2490000000014,-4.907000000002881,-166.66799999999995,10.712999999999973,-2.355999999997493,-74.418,41.0300000000035,9.600000000000364,-111.75827027026912,105.76586486486548,-4.346027027031596,-49.99099999999999,67.92800000000057,3.490999999996802,-27.25799999999481,44.83999999999924,-2.7339999999981046,-7.874999999998522,9.68300000000113,-1.4579999999995152,-5.892999999997528,39.07399999999939,-2.488999999999919,-0.476000000003296,6.289999999999907,-3.821999999999548,-88.382,28.625999999999863,42.38300000000663,-55.12200000000007,103.54600000000003,2.929000000005999,-64.5509999999998,0.519000000000247,-1.3579999999990378,-13.948000000000071,-0.2260000000006812,-6.947999999999865,-16.45700000000012,-4.277000000001863,-1.9130000000004088,-6.369000000000824,-11.659999999999826,18.86700000000019,-54.345999999998185,59.775999999999385,-11.39599999999632,-7.302000000004227,12.660999999999945,9.172999999999831,-97.36799999999998,-0.4059999999999064,-6.353999999998905,-17.189000000000476,6.622000000000128,7.184999999999775
-253.58499999999825,237.1969999999976,-49.80399999999463,-255.45799999999872,224.4340000000001,-35.48599999999169,-206.17799999999988,205.6699999999992,-16.332999999985987,-82.83700000000067,404.6249999999986,-24.48799999999665,35.94499999999812,155.7709999999986,13.09799999999086,170.3520000000026,901.0649999999998,57.99600000000282,-411.90199999999777,1086.8719999999998,12.19499999999698,-244.999,5.865999999999971,-13.8189999999895,-118.81000000000056,172.3530000000011,25.29299999998784,-228.5020000000003,196.87800000000092,-65.0820000000067,-83.61500000000319,143.39200000000005,0.4149999999981446,-136.81800000000024,-38.12799999999985,-13.99499999999989,-65.31399999999934,40.31999999999982,6.018000000005941,-111.75827027026912,105.76586486486477,-4.346027027020227,-42.303000000003976,74.97499999999775,4.4130000000052405,-28.80900000000679,38.74600000000044,-7.751999999999271,-7.499999999998863,16.273999999998523,-2.137000000000455,-19.60900000000265,-3.804999999999836,18.076999999999543,3.469000000006872,4.977000000000942,1.409999999999911,-192.99800000000005,22.449999999999903,-35.57100000000446,-84.00400000000019,11.44699999999972,18.31099999999424,-70.67000000000014,-0.1790000000003289,-2.602999999999156,-15.322999999999888,2.0470000000003097,-9.799999999999898,-11.539999999999928,4.100000000002524,-5.835999999999331,-11.125999999998726,12.344999999999828,1.144000000000034,-52.279000000001474,62.03299999999956,-13.81200000000149,-6.436999999993986,5.476000000001591,10.971999999999582,-98.358,-1.5920000000001266,3.363000000001648,-17.973999999999535,5.498000000000047,6.145999999999674
-288.2230000000021,187.0790000000028,-52.25900000000365,-251.3110000000012,223.4500000000004,-37.29200000000219,-230.1349999999985,183.60700000000065,-7.849000000010164,-54.08600000000092,390.5380000000008,-1.244999999994434,38.70400000000132,149.02399999999716,14.453000000003158,151.09600000000114,903.7000000000006,61.30299999999807,-436.053000000004,1079.662,25.805000000013933,-237.81,-3.072000000000008,-12.377999999989695,-138.55099999999965,145.30999999999992,12.561000000005151,-201.8909999999991,186.44899999999893,-59.51499999999896,-82.48899999999821,151.34700000000123,-4.84599999999773,-188.72,52.42899999999988,7.830999999998767,-66.72099999999972,38.68799999999908,6.097999999997228,-111.75827027026912,105.76586486486477,-4.346027027031596,-43.49999999999454,84.51300000000117,3.588999999999487,-27.65199999999481,47.1589999999992,-6.716000000000122,-6.6110000000009,14.798999999999296,-0.2380000000002269,0.1609999999999445,37.40500000000111,1.133000000000095,-1.873000000000502,2.1979999999999222,-7.475000000000165,-134.5950000000002,11.276000000000153,-0.1830000000040854,-89.91499999999917,4.402000000000328,15.474999999997864,-67.80700000000017,-27.96999999999983,-9.814999999997552,-34.5460000000001,-6.231999999999971,0.843999999999312,-20.780000000000065,-3.8360000000011496,-3.9050000000003138,-10.878000000001007,-6.987000000000165,-0.5330000000000723,-45.59799999999825,54.25299999999993,-15.703999999999496,-7.565000000005284,12.394999999997935,10.528999999999655,-96.86699999999996,-1.0190000000001476,-5.524000000002616,-16.59700000000015,6.802999999999315,8.189000000000135
-266.6259999999994,215.41699999999932,-51.44000000000233,-249.3249999999989,224.8399999999997,-37.56100000000515,-168.4439999999995,219.7090000000003,-23.377000000004955,-58.1670000000031,389.2959999999988,0.1829999999927167,39.90799999999979,148.70600000000422,18.859999999995125,131.1369999999954,904.689000000002,68.70099999998729,-498.0109999999968,1081.662,-9.68000000000302,-257.3799999999998,-14.83399999999997,23.242999999979475,-102.85300000000036,171.6879999999989,31.94499999999607,-178.3040000000014,186.5200000000016,-57.71499999999605,-76.5260000000012,147.9680000000002,0.4390000000057625,-164.16799999999972,2.2629999999999484,-2.790000000004511,-61.23900000000049,35.07900000000177,6.060999999999694,-111.75827027026912,105.76586486486406,-4.346027027031596,-35.73600000000283,74.89700000000141,12.896999999998116,-21.07800000000566,46.37000000000171,-4.180999999999813,-6.434000000001561,15.264999999999418,-4.474000000000444,-9.881999999998923,16.46599999999978,9.483999999999073,3.771999999997888,3.981000000000279,2.252000000000009,-216.07699999999997,97.1510000000002,-4.083999999988919,-87.4600000000001,19.11400000000043,13.30000000000382,-61.670999999999765,23.10300000000005,7.8530000000000655,-15.690999999999988,-1.8000000000000682,-4.53899999999976,-13.233999999999924,-1.3139999999992824,-2.9130000000009204,-8.301999999999055,8.236999999999739,6.806000000000267,-43.41200000000072,69.25799999999924,-11.173000000002276,-7.131999999995742,12.849000000002777,12.558000000001355,-99.00699999999992,-3.716000000000008,-1.9369999999980791,-16.770000000001062,-1.4349999999993202,6.7149999999998045
-257.7329999999989,211.54300000000035,-50.68400000000111,-243.6390000000017,219.83300000000057,-39.20899999998255,-188.59000000000208,201.79699999999912,-17.94399999998859,-59.38399999999433,389.0350000000012,8.374000000003434,49.3220000000008,146.44799999999805,22.729000000003907,103.32900000000222,904.6129999999976,70.5330000000231,-506.5609999999992,1037.7820000000004,-22.095000000012988,-226.66900000000024,-12.803999999999991,-3.051999999979671,-71.8759999999996,186.0709999999997,37.24400000000969,-155.0859999999986,181.68599999999915,-58.12399999999798,-93.31099999999992,150.35199999999804,-9.631000000001675,-164.46400000000023,-1.4209999999998502,-2.098999999998341,-57.0840000000004,33.930999999998335,5.925999999999476,-111.75827027026912,105.76586486486548,-4.346027027020227,-34.59799999999973,86.29799999999932,2.681999999998652,-24.761999999998352,50.02499999999941,-8.445000000000391,-5.949999999998568,11.083999999999604,0.560000000000116,-6.532000000001403,18.531999999999016,13.132000000000232,2.0410000000026685,4.01600000000002,-3.4550000000002967,-77.07100000000082,-63.0430000000004,23.57200000000148,-79.20400000000001,5.16099999999966,9.08200000000079,-66.79899999999996,0.835000000000008,1.391000000000986,-13.594999999999937,-1.7480000000006155,-7.421999999999684,-13.363999999999976,-0.9230000000002292,-1.416999999999291,-14.20400000000086,8.213000000000648,-14.428000000000196,-41.78699999999935,68.33100000000059,-9.99400000000037,-5.84100000000376,11.9829999999979,13.275000000000148,-90.21300000000004,-2.1589999999999776,-3.710999999998421,-16.085999999998535,0.1099999999993883,8.311999999999387
-255.5340000000001,214.33599999999728,-52.63599999998405,-238.060999999999,220.85399999999996,-41.13800000000083,-219.51299999999776,175.77700000000078,-4.797000000007756,-59.14900000000216,380.3590000000014,13.403999999991356,48.94399999999735,143.5389999999984,18.079000000011547,79.51100000000224,908.2120000000004,80.85899999998674,-520.7340000000045,1029.2739999999994,-57.40899999998419,-212.5259999999998,-12.24700000000003,-7.141000000001441,-104.101,161.65500000000037,23.82799999998042,-140.28900000000135,172.18499999999892,-64.6910000000048,-49.98499999999808,149.98199999999997,0.80600000000004,-118.82400000000004,-55.288,-17.498999999997977,-53.84399999999943,31.059999999999377,6.824000000005981,-111.75827027026912,105.76586486486477,-4.346027027031596,-29.48299999999904,89.61500000000058,4.867999999999029,-17.074999999999818,48.53500000000111,-7.769000000001824,-4.249999999998977,19.618000000002667,0.147000000001185,-7.676999999998202,18.97999999999911,10.39000000000101,0.0429999999994379,2.996999999999161,-3.412999999999755,-152.9219999999995,31.2890000000003,-4.046000000005279,-77.9430000000005,21.014999999999876,11.48399999999583,-59.35000000000024,1.2469999999996872,1.2879999999938718,-9.694000000000004,1.3440000000002783,-8.1869999999995,-12.223000000000006,-1.0880000000014434,-6.324999999999648,-3.388999999999953,-6.793000000000404,16.84800000000024,-34.487000000001444,68.22500000000105,-15.682999999995673,-0.9950000000003456,10.581999999999423,11.67999999999978,-89.825,-1.8480000000000276,1.6140000000007149,-10.745000000000005,4.541000000000395,9.378000000000952
