X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-580.3549999999973,373.2190000000003,312.89100000001326,-617.8290000000061,605.9409999999999,457.5440000000072,-368.07600000000207,145.51799999999844,128.4059999999954,-117.3119999999983,146.9539999999995,233.36199999998823,7.169999999999277,97.87599999999657,-16.845000000012078,-214.7889999999961,-202.23100000000045,361.3160000000107,66.57700000000659,-34.85099999999761,862.9880000000071,-483.1479999999999,186.595,78.03999999998723,-452.13299999999776,252.8570000000002,82.75099999998474,-242.50800000000368,167.57200000000017,347.2650000000044,208.53199999999677,242.0639999999992,37.04800000000432,-104.1089999999997,116.18600000000008,32.696999999996024,114.8690000000002,-43.128999999999,-55.73799999997391,154.8460000000034,136.51800000000094,-28.77800000001116,116.34199999999736,85.91000000000122,-7.895000000002028,107.43100000000254,76.44200000000012,-9.9550000000022,7.641000000000986,6.86099999999783,2.343999999999369,0.6809999999973115,3.2780000000002474,-0.3680000000002792,-0.3940000000000054,-2.170999999998457,1.5289999999993142,-174.61999999999875,111.88400000000058,-33.91100000000051,-50.79800000000034,-9.95100000000022,-6.902999999999793,-24.736000000000047,20.912000000001285,-15.91799999999921,-7.375000000000398,-10.52800000000076,-25.846000000001368,3.310000000000457,-1.3879999999999892,-19.819999999999997,1.3159999999999172,-0.6309999999984939,-4.132999999999498,66.04199999999878,70.64900000000023,-1.8069999999966055,6.678999999999746,9.962999999999056,-4.372999999999649,2.037000000001399,159.52100000000016,3.640000000001464,4.045999999999594,-2.8240000000000265,-10.942000000000007
-592.4840000000017,374.20999999999935,343.61599999999726,-610.5770000000007,624.8229999999992,455.896000000007,-296.55799999999886,152.98500000000104,87.70700000000033,-112.63500000000022,177.35299999999938,229.12599999999657,-51.85199999999952,69.37500000000227,10.473000000001775,-183.734000000004,-175.6749999999954,379.9809999999752,72.68000000000256,6.844999999998436,870.0870000000009,-498.90699999999697,188.89500000000007,74.41400000002432,-479.7849999999983,237.65500000000088,77.81999999999698,-259.4180000000051,191.7410000000004,347.16799999998784,206.32400000000075,254.32300000000225,33.306999999990694,-119.55800000000067,81.88099999999991,16.632000000004155,110.8000000000004,-39.86400000000003,-58.61800000002404,217.4709999999948,276.4150000000001,-35.4979999999955,107.9499999999996,84.48799999999892,-9.933999999998376,86.4719999999977,65.52500000000236,-12.065999999998668,8.017999999998437,6.04200000000219,-0.2809999999996648,-37.62700000000052,-3.226000000000795,19.80900000000005,0.0789999999994961,0.4069999999984475,0.3690000000005966,-83.60800000000097,157.4009999999994,6.171000000006188,-52.374000000000365,-5.5499999999995,-12.172999999995682,-18.99299999999897,43.335000000000434,-19.880000000000564,0.6870000000002818,-6.504999999999939,-23.623999999999512,2.698000000000178,3.227000000000002,-19.38300000000055,6.20800000000088,5.046999999999002,0.777999999999679,68.28399999999988,72.71599999999978,-14.086000000003196,0.793000000001598,7.086000000001036,-3.9879999999996585,89.15100000000109,32.92900000000003,0.5499999999983629,14.022000000001356,13.265000000000173,-27.03899999999919
-622.4390000000028,358.3740000000006,266.99200000000474,-652.328,581.9990000000004,428.9549999999963,-382.6630000000023,161.29899999999964,123.82800000000316,-114.688000000001,194.8000000000036,230.84700000001703,-68.73499999999808,72.51299999999787,9.63200000001052,-141.49199999998814,-147.58000000000493,395.1170000000048,90.46099999999342,18.63999999999919,899.9699999999962,-513.575000000003,195.91599999999988,67.30999999999767,-527.8840000000059,217.85199999999776,60.96200000001773,-272.9979999999955,209.57599999999948,342.6879999999983,202.8099999999995,264.7229999999979,36.566000000004806,-126.08199999999954,93.459,18.505999999990763,104.90999999999956,-33.898999999999546,-56.371999999987565,149.1579999999999,143.17200000000128,-16.657000000009248,103.0430000000024,82.43699999999876,-12.051000000002432,16.69600000000173,50.49099999999953,-15.402999999997746,7.024000000004094,7.894999999996344,7.943000000000211,36.73400000000129,1.831000000004224,-20.407000000000156,0.0980000000026848,-2.1119999999996253,1.971999999999952,-65.9070000000014,168.77500000000012,25.945999999999003,-48.39699999999851,-7.385000000000019,-12.461000000001832,-18.331000000000586,47.66799999999876,-17.56199999999808,7.28399999999958,-9.96200000000016,-31.9509999999994,9.095999999999547,2.719999999999989,-24.08799999999971,0.2829999999988786,6.999999999999318,0.4190000000001248,58.07100000000105,65.6329999999997,-32.14199999999892,0.2749999999991814,9.143000000000256,-6.615999999999644,52.0229999999998,204.6569999999996,4.345000000000709,14.736999999999512,6.594000000000122,-24.98199999999997
-620.508000000001,375.6409999999988,326.4399999999796,-677.8689999999983,571.0820000000012,436.1689999999953,-395.5129999999997,175.01100000000065,122.42499999999836,-114.81899999999996,214.0899999999988,233.06899999997768,-55.41800000000024,77.61600000000044,8.300000000008367,-95.8650000000091,-103.57899999999631,410.0950000000012,97.93700000000172,86.4780000000053,896.3979999999992,-526.3299999999958,199.22000000000003,65.19700000001194,-516.9399999999996,273.39700000000136,60.63199999998688,-291.5559999999914,232.2110000000002,342.22500000000764,206.23499999999808,276.8250000000023,37.51300000000128,-120.92200000000162,108.699,23.456000000010132,158.4069999999997,-13.04500000000246,-77.67300000000432,198.18400000000335,301.1349999999993,-42.05299999999852,89.53799999999887,90.76200000000084,-4.712000000000671,-26.13900000000058,23.816999999999663,-24.755000000004657,3.616999999997006,6.85399999999845,0.9900000000001796,-37.442000000001485,-2.3220000000037544,14.703000000000088,-1.0680000000036216,-3.219000000001415,4.4789999999999,-96.60499999999956,157.7610000000007,14.148000000000138,-39.44500000000062,-0.4190000000001248,-16.69600000000173,-10.608999999999469,43.11000000000007,-19.16200000000572,5.9979999999995925,-1.355999999999824,-28.637000000000512,8.286999999999978,0.279000000000007,-24.63600000000028,4.745000000001198,11.129999999999995,-5.163999999999902,48.77699999999834,83.14000000000021,2.764999999999418,4.680999999999358,6.992999999999938,-2.1120000000010464,67.12499999999864,128.857,-4.064999999997099,18.85900000000049,3.9589999999996905,-33.71100000000098
-643.0299999999988,361.3130000000013,286.42600000000584,-692.5420000000031,564.7129999999989,422.9129999999941,-404.2149999999992,169.38299999999913,121.26399999999649,-122.918999999996,239.56600000000208,232.0429999999988,-52.62000000000171,71.42900000000054,3.5649999999805004,-40.914999999995416,-54.80100000000334,427.3680000000013,116.48500000000011,153.55199999999627,915.4179999999996,-518.0450000000008,242.03800000000012,72.87599999999657,-561.4989999999977,221.70700000000068,64.4170000000031,-309.04500000000894,264.3830000000005,331.7739999999958,194.6010000000001,285.08299999999736,36.99900000000298,-133.9749999999981,82.19999999999992,4.479999999989559,108.38700000000046,-13.709999999997535,-62.609999999995125,141.26299999999787,145.02200000000016,-27.31299999999237,81.51900000000296,90.78700000000026,-10.09199999999737,25.641000000001668,50.985000000000014,-10.238999999995713,2.719999999999345,-19.399999999996,15.707000000000448,35.077000000001135,0.5580000000009022,-19.11500000000004,-2.161000000000968,-0.7049999999992451,-0.3810000000001423,-91.5220000000005,163.98399999999924,8.141999999998006,-39.2240000000001,7.39200000000011,-22.533999999996013,-5.017000000000849,41.42300000000034,-28.414999999995416,12.601000000000797,-3.9119999999996935,-36.422999999999206,8.905999999999636,7.306999999999997,-28.06099999999958,19.16099999999972,11.375000000001023,-8.171999999999713,41.36200000000088,75.28099999999824,-19.13399999999683,-1.6419999999982338,6.4549999999997,-7.502999999999815,92.13400000000148,236.0660000000003,-56.32300000000328,21.26299999999901,11.721999999999966,-31.596999999999294
-655.7009999999991,360.351,280.20000000001346,-714.6539999999959,557.7240000000003,412.2310000000198,-412.1800000000008,172.1100000000007,113.15999999999347,-122.98900000000116,253.6469999999952,251.34299999999712,-55.52399999999977,104.08600000000092,-0.988999999981388,22.146999999995387,-1.452000000000453,441.5410000000065,138.4649999999965,235.18399999999812,932.5439999999958,-546.3780000000042,193.6169999999997,48.85299999998552,-539.0229999999974,268.03099999999915,47.98599999999169,-314.62099999999964,285.8569999999993,334.86400000001595,173.70900000000233,237.21400000000017,14.574999999990723,-131.20000000000118,80.64099999999996,-0.3239999999891552,108.42099999999988,-7.023000000000934,-64.81900000001133,172.3509999999976,300.0039999999984,-48.01599999999553,71.4839999999981,86.98100000000295,-12.37199999999916,17.916999999994232,54.80299999999829,-17.92300000000182,-0.2430000000003929,7.294000000001688,6.234999999999502,-37.9179999999991,-2.6149999999972806,16.62500000000051,-2.611999999993486,-3.857999999999606,3.423000000000087,-125.77599999999904,151.30300000000005,-12.5,-35.47800000000052,10.73599999999999,-26.27600000000143,-6.5330000000003,57.5090000000003,-25.22599999999784,17.157000000000266,2.060000000000173,-36.82600000000065,9.4850000000001,0.8199999999999985,-23.2289999999999,13.246999999999788,6.414999999998372,-10.792000000000712,38.62500000000182,70.96000000000231,-34.55500000000029,2.3869999999988067,12.00099999999793,-4.088999999999032,33.414999999999395,30.41799999999988,36.86800000000403,19.80300000000028,7.928000000000068,-30.231000000000563
-656.768999999997,356.5850000000012,244.94599999998167,-728.439000000003,545.738,402.3809999999912,-423.48899999999503,187.57499999999823,122.42400000002364,-133.64200000000324,259.9640000000022,255.6640000000016,-57.93600000000083,96.1309999999969,-7.092000000011467,82.18699999999899,55.90800000000513,447.7049999999963,163.98299999999608,320.02800000000207,942.7860000000125,-552.0289999999989,191.1670000000001,37.987999999995736,-576.2270000000058,261.2290000000016,42.98000000001139,-323.6580000000004,305.93,333.36199999998826,181.89399999999975,275.9420000000006,25.464000000010856,-128.38999999999885,100.488,1.0559999999941283,103.05199999999957,-1.120000000000232,-65.80900000001293,146.9060000000013,218.6959999999999,-35.79100000000608,63.49800000000414,103.16199999999183,-13.492000000002236,75.06400000000326,80.55700000000172,-4.903999999999087,2.389999999999759,7.3729999999955,4.215000000000657,-0.9929999999997108,1.3949999999965712,-5.33100000000033,-0.7020000000068194,-6.65300000000002,7.02399999999983,-87.70399999999938,151.69700000000006,6.890999999995984,-29.576999999999032,12.275999999999954,-25.71100000000115,-3.0479999999997176,46.55699999999996,-38.04900000000657,14.018999999999693,0.7459999999994693,-35.31100000000009,11.722999999999928,6.825999999999999,-26.348000000000127,13.000999999999864,16.8059999999997,-10.652999999999224,27.99699999999916,90.15799999999956,-5.207000000001472,1.8409999999988715,7.370000000000232,-8.93300000000039,57.35799999999927,122.24499999999983,-6.143000000002985,20.97100000000012,9.289000000000058,-35.36199999999923
-668.4050000000013,357.5539999999989,284.76600000001326,-742.4499999999966,539.02,379.3819999999869,-414.679000000001,178.0840000000012,111.9989999999916,-138.47399999999652,274.3280000000027,263.2569999999987,-54.21199999999829,93.77700000000004,-15.221999999994296,154.10699999999906,118.88699999999515,448.1690000000072,184.21600000000356,409.22899999999913,938.7199999999892,-565.485000000001,195.90999999999997,33.03200000000288,-607.7849999999955,246.98899999999924,34.03399999999692,-334.8990000000015,327.3890000000001,318.3590000000095,173.48400000000197,282.98599999999965,24.139999999999876,-133.4750000000014,91.5659999999999,3.357000000005428,102.69600000000024,3.292999999999324,-67.36999999998261,130.313000000001,234.247000000002,-43.00000000000637,59.36299999999619,94.046000000003,-9.57599999999843,62.26500000000215,74.40499999999872,-7.721000000003642,1.8380000000007608,5.377000000004273,2.810999999999808,34.302999999999884,1.3269999999977244,-22.24599999999981,-1.5679999999974823,-4.051000000001181,1.185000000000258,-88.91900000000135,145.1260000000005,3.5399999999981446,-22.47800000000097,23.31000000000003,-28.04899999999861,0.9850000000000136,53.08599999999899,-29.47399999999334,13.833999999999946,-0.2719999999996503,-31.23199999999997,7.160000000000366,3.9570000000000105,-19.154000000000337,17.27199999999982,10.71500000000185,-9.168000000000376,23.552000000000817,83.42700000000036,-35.56499999999687,-1.8669999999985976,8.494000000001733,-5.456999999999823,57.55499999999927,127.2590000000001,-12.5,26.528999999999314,11.02199999999982,-30.831000000000586
-670.684,351.67900000000003,227.904999999987,-756.9680000000005,533.9799999999997,368.4820000000173,-431.653,182.8090000000003,110.04699999998591,-141.6560000000004,297.4519999999984,263.31800000000385,-56.36700000000019,92.74900000000343,-12.561000000005151,216.5680000000009,176.29699999999957,442.955999999981,202.3680000000013,498.53200000000015,923.6450000000104,-604.3999999999983,177.39500000000027,-2.881000000002132,-592.4620000000004,260.08600000000115,31.42100000000028,-353.4550000000024,351.8340000000002,307.20199999998385,157.8489999999988,279.0940000000006,23.845999999991815,-131.12899999999854,101.10000000000028,0.0549999999975625,98.32400000000092,15.955999999999904,-66.95600000000468,101.72400000000152,157.4969999999979,-22.12499999999409,57.87300000000073,98.01899999999932,-1.839999999998554,20.260999999999285,56.61599999999965,-10.885999999999283,-0.9060000000005176,6.292999999999438,6.020999999999788,-3.188000000000102,1.297000000005255,-2.2800000000003706,-5.85399999999936,-45.09699999999839,-12.579999999999814,-60.52399999999807,156.19000000000014,9.36900000000378,-24.262999999999124,29.57400000000021,-21.19400000000269,-1.2130000000013297,56.16800000000097,-28.223000000002685,10.15599999999992,-1.2280000000004063,-31.83400000000063,8.399999999999608,4.650999999999983,-22.307999999999595,10.264000000000806,14.875999999998156,-6.459000000000259,21.946999999997274,87.34300000000133,-3.877999999997428,0.9729999999990468,12.35099999999818,-4.827000000001647,54.576000000000136,125.12700000000017,-13.553000000001704,21.24700000000104,23.22400000000009,-34.82999999999947
-676.215000000002,349.242000000001,260.40100000000166,-763.4670000000028,523.03,353.06399999999485,-358.17200000000184,212.53099999999847,85.53400000000693,-145.64900000000307,305.64299999999776,262.65900000000784,-66.35400000000118,99.69199999999888,-9.80299999998806,283.0570000000023,240.94900000000047,435.8889999999974,215.25899999999183,587.5949999999989,901.477,-585.5350000000016,187.7619999999997,21.25300000000152,-602.5970000000029,260.21599999999694,26.57400000000507,-365.7529999999952,378.8359999999997,299.2190000000164,152.50200000000405,285.27500000000146,23.94400000000587,-138.47200000000157,99.21499999999988,3.6499999999932697,93.3719999999994,20.038999999999877,-67.06500000000233,123.84000000000128,292.4650000000014,-49.46300000000292,48.090000000001965,85.93800000000158,-9.961000000004104,-25.897000000003345,49.5900000000006,-18.94499999999653,-0.7749999999987267,10.07399999999734,6.250999999998896,-36.61900000000173,-2.2310000000004493,17.74300000000011,-2.397999999999456,-1.9929999999988013,2.9769999999999186,-87.15700000000197,148.37599999999966,-4.876999999999043,-19.14200000000079,32.16499999999982,-19.707999999997128,-0.9359999999986712,38.105999999999085,-30.196999999998297,9.411000000000058,0.9770000000003164,-28.285999999999945,4.198000000000235,8.325999999999988,-22.878000000000043,5.405999999999267,3.839000000002102,-9.114000000000289,17.86600000000078,98.40499999999965,-22.504000000003543,-2.0169999999978927,9.120000000001482,-2.2089999999991505,51.29100000000051,135.83899999999963,-11.125999999995884,18.78899999999959,5.288000000000181,-27.886999999999773
