X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.396000000000754,16.399000000000097,-1.5019999999822176,16.56199999999899,11.81399999999968,-2.6119999999991705,-21.376999999998247,10.614000000001056,7.018999999991138,-8.45600000000104,-1.596999999998161,8.338000000026113,-16.09600000000171,9.262000000006765,3.210999999987507,-24.59099999999808,9.167999999999664,5.370999999991,-6.072999999992135,18.412999999999613,15.759000000002745,5.674000000000046,31.387999999999927,-6.702000000018416,40.94300000000004,24.011999999999745,-20.78799999999319,71.56599999999997,-35.6269999999995,-56.15300000000616,5.032999999997401,-7.486000000000104,0.5009999999970205,17.801000000000045,17.974000000000245,-2.648999999996704,0.2820000000014033,7.6980000000020254,7.361000000014428,32.37300000000687,-354.70699999999977,-177.05700000000206,-2.6980000000037307,-8.241000000001009,2.594000000004826,1.2879999999995562,6.8089999999983775,2.12099999999964,-0.3510000000005675,-3.1869999999997844,4.180999999999813,0.6280000000003838,-0.7579999999933307,0.848999999999478,0.9879999999952817,1.715000000000089,-1.1700000000004709,15.082999999999911,13.915999999999684,-0.9339999999951942,-72.8060000000001,11.213000000000006,31.076000000001613,3.668000000000404,5.681000000000225,-0.9710000000040964,30.15399999999886,-71.67299999999983,31.000999999999124,-0.9260000000001156,4.549000000000092,-1.0139999999999816,0.9210000000003048,-2.314000000001215,-3.77900000000011,4.8950000000019145,4.005999999999688,0.8029999999962456,-1.7989999999997508,4.547000000002299,2.1129999999999427,8.520181818181527,-37.21481818181829,-10.827363636360587,3.146000000000093,4.035000000000011,0.266000000000588
0.2119999999990796,18.5159999999998,-2.6490000000194414,35.21400000000199,24.486000000000278,-4.041000000006534,-8.098000000001093,18.28000000000003,-1.1719999999968422,-8.416999999997188,0.7139999999992597,6.1399999999821375,-16.563999999999623,10.29599999999391,2.7340000000094733,-11.236000000002376,12.904000000000336,1.4650000000074217,-5.692000000004782,22.43300000000019,15.575999999998658,6.134000000000039,32.59899999999991,-10.766999999987092,37.451999999999686,16.680000000000206,-23.096000000009557,74.75000000000023,-38.22300000000212,-57.36099999999169,6.112000000001672,-4.292999999999836,-0.4949999999894316,16.50200000000126,18.237999999999488,-1.3370000000008986,-5.394000000001142,13.626999999999612,0.0250000000050931,-28.52800000000002,353.8259999999994,187.8780000000006,2.280000000001792,4.497000000000639,-0.9579999999971278,2.3349999999993543,-10.281999999997993,-4.581000000001723,-3.4539999999992688,5.136999999999148,-3.551000000000215,-0.7090000000005148,0.9469999999993206,0.3689999999998861,-1.4609999999947831,-1.6899999999992588,0.4290000000004568,-3.965999999999781,-18.33799999999925,-5.425999999999931,7.112000000000229,9.929000000000032,-0.4370000000051277,6.337999999999511,4.5479999999997744,-2.11100000000215,2.836000000000638,3.638999999999726,-0.0779999999991787,-0.4390000000000782,-3.5979999999995016,1.607999999999521,-1.7139999999997713,2.1580000000000155,-0.9659999999996672,3.3059999999977663,0.2719999999996503,-0.9860000000003312,0.8219999999994343,3.12799999999811,1.0270000000005552,8.520181818181527,-37.21481818181829,-10.827363636366272,24.455000000000027,8.681999999999945,-9.30100000000067
2.7230000000002974,18.327000000000204,-2.721999999994296,12.444999999999595,12.448000000000548,-2.782999999999447,-9.932000000000585,19.12399999999934,-0.1709999999775391,-7.226000000002841,2.466000000001145,6.835999999998421,-13.2000000000005,8.484000000004244,3.3200000000078944,-5.410999999998012,15.644000000000348,5.3459999999859065,-6.3019999999994525,21.50400000000019,13.336000000003878,3.1460000000000043,32.43400000000012,-10.57100000000446,60.92700000000022,17.21199999999996,-18.18899999998393,67.21899999999863,-44.04399999999953,-56.64600000000064,20.06000000000085,-11.3900000000001,12.866999999994276,19.794999999999163,18.339000000000283,-3.021000000001095,-4.508000000001289,13.645999999999958,0.0360000000000582,10.326999999995223,-8.875999999999351,-8.703000000002703,-1.5049999999973809,5.160000000000764,-2.686000000005606,-0.8150000000000546,0.8610000000004447,-0.5089999999995598,-0.6140000000016244,0.2289999999987912,-1.3319999999993115,-0.6319999999988113,0.8579999999994925,-0.4960000000004072,1.2839999999982863,-3.0709999999999127,-0.7120000000000459,30.301000000000045,25.06699999999924,-5.523999999991247,91.38099999999962,20.547000000000004,-33.80999999999972,2.820000000000533,6.530000000000058,2.359000000001288,-0.5129999999994084,3.2040000000002067,-2.0340000000004466,2.9240000000001487,0.2790000000004511,0.6300000000003081,4.744999999999777,-0.3459999999989804,3.688999999999965,6.154000000000792,5.675999999999704,-1.51599999999803,-0.4379999999997608,-2.0769999999998845,0.0909999999990418,8.520181818181527,-37.21481818181829,-10.827363636366272,1.6489999999999227,-2.1589999999999776,-1.5039999999999054
1.774000000000342,15.652000000000044,-2.2950000000037107,10.157999999998424,10.202999999999918,-2.721999999994296,-8.133000000000834,19.647000000000503,-1.904000000013184,-7.723999999996067,1.3999999999981585,5.041000000005624,-10.223999999999478,9.682999999995443,1.7339999999876454,-23.123000000003916,22.23899999999901,9.89999999999327,-5.545000000000755,21.887999999999863,10.937999999998738,5.236999999999981,32.455000000000034,-8.813000000009197,2.743000000000251,13.821000000000083,-22.11900000002061,59.30900000000037,-39.224999999999,-53.58899999999949,-4.24199999999928,3.1010000000009086,-12.914999999998145,19.20999999999964,18.01499999999976,-1.1049999999954707,-3.168999999996913,15.41599999999903,-0.818000000003849,7.065000000000055,-0.299000000001115,5.290999999999713,-0.2070000000003347,-8.650000000000091,1.981000000006361,3.503000000000611,8.23000000000036,3.424000000001115,0.8849999999995362,-1.839999999998554,2.6250000000004547,-1.4210000000019818,1.963000000000648,-1.3839999999994743,-0.1030000000014297,0.0889999999998281,-0.4510000000003344,-5.288000000000181,-6.112999999999857,-3.375000000005457,-77.85599999999988,3.090999999999977,32.62900000000286,8.771999999999736,5.095000000000027,-1.9169999999974152,-0.3110000000006607,-1.303000000000054,-1.6790000000000305,-2.9939999999999856,1.469999999999061,-0.0360000000000582,1.5160000000001617,-0.180000000000291,-2.287000000000461,5.283000000000016,5.255999999999972,3.2530000000008386,2.898999999999319,-7.425000000000637,-5.25999999999982,8.52018181818437,-37.21481818181758,-10.827363636360587,-25.33300000000001,-4.399000000000086,10.271000000000186
0.4430000000013478,16.524999999999856,-2.3189999999885917,12.32300000000066,10.088000000000363,-0.9770000000116852,-8.35299999999961,17.82000000000039,-1.0009999999965655,-9.17400000000157,6.331000000000131,5.06599999998798,-12.242999999998004,8.469000000002325,2.221000000008644,-1.2059999999962656,19.596000000001368,7.044000000018968,-3.9300000000025648,22.34699999999989,8.85600000000295,5.761000000000038,28.983999999999988,-8.630999999991218,26.527999999999707,8.386000000000138,-15.673999999989974,53.580000000000894,-34.44900000000075,-47.69900000000007,8.675999999996975,-4.6240000000011605,1.178000000004431,19.777000000000555,17.79200000000003,-2.2950000000037107,-1.201000000003205,9.457000000000448,1.3310000000046784,8.206000000001268,-3.726999999999237,-5.602999999996428,-1.20600000000195,5.4049999999989495,-3.284000000007836,2.823000000000775,-4.991000000001122,-2.32599999999934,-0.7409999999993033,0.7609999999999673,-1.1690000000001532,-1.0919999999998709,-2.349000000000956,2.5500000000000966,-0.2169999999978245,0.7949999999993906,-0.80600000000004,16.871000000000436,12.123000000000417,0.1399999999989631,9.249000000000152,12.824999999999998,-2.055999999998903,4.3060000000004095,0.5620000000000402,-1.9929999999988013,-0.3459999999989804,-2.0760000000002776,2.3120000000005803,0.7770000000000721,-1.6359999999991717,-0.4750000000001364,-1.7229999999997858,1.3239999999996144,0.9790000000002408,2.995999999998844,1.5850000000000364,0.4819999999995161,-1.3319999999993115,8.991000000000327,6.255000000000166,8.520181818181527,-37.21481818181829,-10.827363636366272,26.31300000000003,7.140000000000235,-9.555000000000293
0.2909999999985757,15.897000000000006,-1.0130000000117434,7.004000000000588,12.645999999999448,-3.772000000003573,-4.982000000001108,17.033999999999594,-2.356000000008862,-6.900000000001683,7.707999999999515,3.357000000005428,-11.15000000000066,8.623999999997523,1.636000000007698,-2.069000000000188,22.064000000000306,5.272999999988315,-3.5429999999962547,23.358000000000345,7.880000000000109,3.401999999999905,29.09799999999993,-8.435000000008586,23.9290000000004,8.590999999999838,-18.737000000010084,48.65399999999909,-33.813999999998146,-42.731000000003405,8.124000000003662,0.2870000000001482,-1.3920000000098298,17.422000000000537,16.037999999999997,-3.490999999996802,-2.12399999999775,13.585000000000491,1.2690000000020518,7.294000000001688,3.8669999999996207,5.903000000000702,1.9470000000012533,-1.2300000000010414,1.0860000000036507,-0.745000000000573,4.676000000000613,2.52399999999966,-0.3210000000024138,2.216999999998848,0.4379999999997608,2.2829999999999018,3.358000000000061,-2.77499999999975,0.8479999999963184,0.9709999999998332,1.2630000000001471,32.29299999999995,34.39599999999956,-0.372000000004391,88.16799999999994,11.040000000000004,-33.692000000002054,4.421999999999571,8.928999999999832,-2.2030000000029304,-27.18100000000163,63.53300000000033,-29.53600000000023,-1.9539999999999225,0.3919999999993706,1.3480000000001269,2.3759999999995784,1.342999999999961,-1.3060000000002958,2.286000000000854,2.7610000000009904,-2.643000000000484,-0.0239999999990914,-1.067000000000462,-1.0300000000000864,8.520181818181527,-37.21481818181829,-10.827363636366272,1.0650000000000048,5.031999999999748,0.669000000000608
-0.0910000000004629,15.000000000000036,-2.062999999998283,8.629999999999427,12.363999999999464,0.342000000000553,-4.29499999999905,16.629999999999256,0.6959999999935462,-6.171000000000504,5.640999999999963,5.005000000005566,-9.56199999999967,8.872000000002345,5.05399999999554,-0.4300000000000636,22.504999999998176,6.1520000000200525,-4.034999999998945,21.5049999999998,2.8379999999970096,2.4210000000000065,26.74300000000009,-6.9579999999859865,23.24999999999946,4.668000000000205,-17.614999999977954,44.06200000000098,-30.04400000000089,-38.18400000000111,9.224999999997864,-2.0290000000002806,0.1710000000002765,17.44199999999978,14.76600000000019,-1.056000000005497,1.9119999999986703,11.444000000000187,-0.134000000002743,9.701999999998634,-4.113999999999862,-0.463999999999487,2.181999999999107,0.9290000000021336,0.6349999999997635,-0.299000000001115,-0.147000000001185,-0.9760000000028412,0.4120000000000345,2.5760000000019545,-1.9779999999997244,-0.484000000000151,-0.7000000000005002,1.5670000000000073,-0.8939999999995507,-0.2619999999993183,-0.2729999999999677,-1.9509999999996808,-19.07500000000013,-6.987999999989825,-73.855,7.539000000000007,32.134999999999536,4.614999999999725,-3.0409999999999826,0.5490000000008877,1.5060000000005402,1.7699999999997829,-0.9120000000010008,1.7669999999998964,-2.9089999999996508,0.4340000000006228,2.436000000000149,-1.0120000000000573,-1.3239999999996144,2.115000000000577,0.767999999999347,4.784999999998263,0.7689999999996644,1.5809999999987667,2.943000000000495,8.520181818181527,-37.21481818181829,-10.827363636366272,2.5739999999998986,-0.4899999999999238,-0.7990000000006603
2.8269999999992024,15.592999999999968,-0.9030000000166184,12.351000000001022,-15.990999999999644,-5.16299999999319,-5.261000000001559,16.83400000000006,-0.3049999999802821,-4.64099999999803,12.982999999999834,4.9929999999903885,-7.935000000000514,10.295999999999594,2.782999999999447,3.046000000000504,26.42800000000136,5.566999999996369,-2.8930000000002565,18.59499999999983,3.1680000000051223,1.7610000000000348,22.415999999999947,-8.53300000001127,22.800000000000157,4.753000000000185,-17.053000000009888,35.0529999999992,-23.946000000000826,-38.287000000002536,9.753999999998086,0.7510000000010564,1.2630000000058317,13.24599999999947,17.379000000000033,-1.1109999999916909,3.275999999999613,11.839999999997984,1.5139999999973952,7.931000000002086,10.00800000000055,1.0800000000017462,2.364999999997508,-5.705000000000382,2.407999999996946,4.950000000002319,-1.247000000000753,1.5740000000050711,-0.4849999999976262,-1.3930000000016207,1.953000000000316,-0.3819999999990386,-0.4540000000019972,0.5729999999999791,1.3669999999990523,-0.0039999999998485,0.9509999999998796,20.067000000000235,11.186000000000009,-3.125,7.288999999999923,6.142999999999987,-0.4579999999975825,7.65700000000038,7.564999999999955,-1.4220000000022992,30.373999999999057,-63.51799999999983,27.603000000000577,-0.6550000000000722,2.279999999998949,0.7329999999996062,-2.9710000000001457,2.77099999999848,-0.2050000000004104,9.259000000000128,2.3790000000005307,-6.755999999995765,-1.320000000001187,0.3240000000005238,-1.0350000000002524,8.520181818181527,-37.21481818181829,-10.827363636354905,1.1610000000001008,-0.4929999999999879,1.3339999999999463
-1.5519999999980882,13.026999999999944,0.2560000000130458,5.929000000000428,11.27699999999976,-0.3060000000004947,-5.297999999999092,15.897000000001071,-1.856000000020685,-4.586999999997943,9.45299999999918,3.100000000017644,-5.118000000001644,10.18399999999815,2.416999999991276,1.0429999999985284,23.66700000000037,7.006999999998698,-1.8430000000023483,20.208000000000222,0.206999999988966,0.8739999999999526,21.23999999999988,-7.481999999981781,18.17700000000002,-1.0590000000000543,-17.359000000010383,25.342000000000557,-27.35899999999845,-38.005999999995765,9.930000000002792,-0.0170000000011327,-0.0670000000013715,15.04499999999922,10.445999999999955,-2.655000000004293,3.5920000000004397,11.351000000001932,1.1109999999916909,12.313999999997804,-7.423000000000002,-6.157999999993535,3.6810000000002674,5.365999999997939,-1.6050000000007003,2.258999999997968,5.781000000001768,-1.7760000000009768,-1.0310000000004038,-0.980999999998744,0.1499999999992951,1.024000000001024,0.0160000000022364,0.4749999999994259,-0.0239999999962492,-2.680999999999756,-0.0639999999997087,17.00000000000017,5.648000000000053,-4.72500000000764,7.61900000000022,8.361000000000018,-0.9399999999914144,6.674999999999898,-0.2309999999997813,-2.188000000001012,-29.558999999999003,71.96499999999943,-30.682000000000187,-0.0440000000001106,-0.1629999999991582,-1.1740000000003192,4.093999999999909,-2.528000000000929,2.2260000000002838,-2.783000000002289,-0.7460000000008904,-1.5930000000025757,0.9280000000018164,-1.3159999999999172,-2.1380000000007726,8.520181818181527,-37.21481818181829,-10.827363636371956,2.6159999999999077,1.2929999999998998,0.6550000000004275
-1.0629999999991924,15.976999999999997,-1.464999999984684,7.604999999998085,13.13600000000008,-1.903999999990447,-4.24199999999928,16.146999999999423,1.1110000000144282,-4.276000000004387,11.56000000000006,4.223999999999251,-3.0199999999979354,22.2500000000025,1.6359999999849606,11.173000000002276,27.46899999999925,9.801999999990583,-1.61499999999819,20.465999999999696,-3.289999999992688,0.4660000000001219,18.156000000000105,-8.863000000019383,19.919000000000157,-1.7570000000006305,-15.502999999989695,20.337999999999568,-26.123000000001184,-42.7189999999996,7.314999999999827,1.8000000000000682,-0.1039999999989049,12.310999999999694,13.91399999999976,-2.2759999999948377,3.833000000000197,9.42100000000039,-1.3069999999970603,11.374000000000706,2.9769999999999186,-0.8850000000052205,2.435000000002674,-0.6789999999995189,-0.9889999999984412,3.1949999999994816,-5.468000000001894,-4.187000000001717,1.6140000000007149,1.8079999999997651,0.4000000000004888,1.046999999999798,-0.8929999999992333,0.0400000000006173,1.3699999999971624,2.52399999999966,-0.6380000000000052,28.91999999999939,38.76400000000047,0.2810000000067703,89.1919999999999,7.50099999999998,-32.90400000000773,4.858000000000118,5.918999999999741,0.8610000000032869,33.69600000000048,-73.53199999999944,32.31399999999951,1.1760000000002435,2.109000000000094,0.1150000000002648,0.3630000000001132,0.6910000000033278,-4.590999999999923,9.656000000001086,11.090000000000089,7.56200000000149,1.1719999999996844,3.121999999999048,0.2780000000015548,-51.22599999999977,30.565,30.01700000000369,0.7810000000000983,0.3310000000000812,0.8800000000007913
