X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
148.90199999999822,-160.36800000000113,-47.4730000000136,111.71899999999935,-32.48000000000104,-34.288999999989755,35.84000000000174,30.95700000000079,-16.01500000001579,-28.21599999999762,-17.16599999999744,-1.9170000000031,-45.03400000000113,12.182999999998856,14.014000000020133,176.4349999999979,121.46299999999997,46.85100000001512,70.4529999999977,131.76800000000526,-28.3390000000054,96.99500000000114,-13.024000000000058,12.584999999990032,153.37499999999977,-81.95200000000042,28.589000000010856,57.448999999996886,-130.973,-88.62900000000309,-100.65000000000168,-77.46000000000208,-15.222000000005664,30.021999999999597,20.156000000000063,16.96799999999712,-51.75199999999904,37.44000000000085,26.751000000001568,-52.08399999999642,-53.23799999999892,5.529999999998836,-73.8490000000013,-28.60200000000077,3.024000000004889,-23.378999999999905,-14.092999999999734,5.651000000000295,-11.006000000000428,-55.805999999998335,16.825999999998942,-19.207999999997583,5.778000000000816,-7.816000000001111,1.7880000000047858,-4.164000000000101,3.2469999999996446,31.94100000000049,-14.106999999999914,7.012999999994918,13.516000000001329,6.787999999998817,9.111999999998943,8.697000000000799,3.383999999999787,11.684999999999944,-12.8879999999981,18.26199999999929,11.934999999999718,-61.34299999999939,-21.90100000000008,46.78299999999922,-3.2729999999986603,8.761999999998693,0.7540000000005875,-42.8510000000017,-9.415999999998805,-0.747999999998683,-0.8190000000013242,0.2880000000004656,-0.5110000000001946,-11.1140000000006,-19.485999999999848,8.238999999997532,-21.95299999999918,4.622999999999955,10.165000000000646
148.05900000000065,-151.6919999999999,-41.40599999998358,101.7909999999972,-39.22899999999743,-33.38700000001609,45.66299999999615,22.807000000000244,-16.6629999999941,-21.78700000000049,-23.303000000004204,-9.582000000000336,-20.62699999999893,2.639999999996689,10.131999999998698,159.31699999999864,116.69899999999416,36.09599999999773,62.25599999999076,135.91599999999744,-26.373000000012325,97.0969999999994,-18.98000000000053,13.96500000000742,151.71799999999962,-79.52099999999973,22.606999999993604,46.50300000000129,-142.164,-89.74600000000237,-59.253000000001066,-35.50999999999931,-1.8860000000017865,31.369000000000824,19.89800000000006,17.731000000003405,-48.85199999999941,34.00800000000004,23.310000000003583,-56.24700000000189,-39.38400000000115,-1.6539999999849897,-68.70200000000182,-21.85000000000059,0.0240000000076179,-31.606999999996788,-11.387999999999463,6.14100000000235,-7.65999999999849,48.74499999999955,-15.057000000000189,-16.77400000000091,1.6039999999975407,-6.28200000000021,1.0159999999984848,-6.588000000000704,-0.1959999999996853,21.39299999999764,-24.58400000000012,-2.428999999995085,15.528000000000477,0.461000000001377,10.925999999994929,7.158000000001152,-1.518000000000086,7.015999999998712,-8.9650000000006,22.156000000000372,8.899999999998442,22.995000000000232,55.62000000000005,-23.48299999999881,-5.216000000001486,-1.708999999996763,0.2769999999998163,-44.751999999999725,-10.81700000000012,-7.504000000000133,-3.08199999999772,-1.2339999999994689,-2.87800000000118,-42.23699999999724,10.036999999999807,16.932000000002745,-11.87800000000152,8.00099999999997,6.761000000000195
140.85700000000543,-147.1429999999998,-36.52400000000853,108.17299999999932,-45.07000000000119,-28.34399999999277,51.45300000000361,15.176999999999907,-14.062999999987367,-11.450000000002092,-8.328999999997677,-7.2149999999965075,-21.444999999999936,3.137000000003809,13.01300000000083,148.64200000000096,111.86800000000405,31.61600000000817,45.51999999999907,131.32999999999697,-25.872999999990043,100.53800000000024,-25.99399999999932,2.197999999998501,136.72799999999938,-67.29699999999994,24.53600000001188,53.96999999999821,-36.318000000000005,-80.17599999999447,-69.72899999999527,-40.75900000000274,-4.082999999991444,35.72900000000061,22.60799999999996,18.304000000000546,-46.00100000000111,37.26800000000026,26.238999999998214,-46.35600000000295,-68.00599999999974,-5.695000000002892,-70.85500000000025,-37.4229999999983,8.318999999994503,-28.336000000001604,-11.008999999998537,7.726999999999862,-9.398000000001616,-0.1980000000031623,0.5200000000002092,-16.71100000000081,7.243000000002553,-4.100999999999999,-2.825999999998885,-2.982999999998981,8.408000000000015,27.800000000002,-17.559999999998865,5.742999999995391,12.851999999998045,4.065999999998837,5.734000000006745,5.588999999997668,-1.8469999999993547,11.438000000003967,-14.391000000000531,14.968999999999966,12.950000000002149,-22.136000000000426,23.84000000000004,14.22900000000027,-2.8469999999998663,-1.381000000003496,-1.135000000000019,-31.465000000000032,-10.354000000000951,-2.450999999996384,-2.5230000000021846,2.2949999999980264,-1.6749999999987608,-12.504000000004112,-20.63199999999981,9.78099999999813,-18.369999999998758,7.949999999999946,6.76599999999894
130.85899999999242,-140.27999999999992,-33.141999999998006,100.69900000000302,-48.10600000000136,-28.246999999987565,54.60799999999608,8.932000000001494,-19.01800000000549,-7.86099999999692,-11.023000000000138,-13.03699999998571,-19.745000000000346,2.9200000000003,13.609999999994216,122.75999999999954,104.63300000000118,19.70199999998385,38.68400000001202,118.02400000000262,-38.54400000000169,94.75400000000036,-19.20200000000065,11.950000000001635,133.84399999999914,-68.65700000000032,14.635999999995876,43.36600000000317,-133.914,-80.39499999999862,-62.567000000007056,-36.18799999999851,-2.0020000000045,30.727999999996317,22.802999999999862,17.86499999999478,-41.906000000000176,33.27899999999886,24.347000000000207,-44.34199999999464,-47.84199999999999,0.4519999999956781,-63.05599999999458,-25.661999999999807,3.884999999996808,-31.51900000000296,-10.620000000000118,3.9269999999987695,-13.366999999999509,-46.67699999999684,16.598000000000468,-12.991999999999848,4.614999999998304,-5.86799999999954,-0.5550000000027921,-1.8740000000008197,1.6959999999997422,21.972999999999843,-21.00200000000143,3.289999999992688,12.381000000002018,-2.288000000000068,7.195999999999003,2.1960000000007085,6.801000000000101,11.852999999996428,-14.020999999999615,19.77199999999968,14.157000000000153,-23.0559999999997,18.133999999999872,12.012999999998897,-7.541999999997984,-3.6439999999970496,1.9829999999998904,-18.081000000000813,-27.19299999999976,-19.820999999996047,-3.3569999999997435,3.4940000000005966,-2.295000000000869,13.891000000000986,-46.49600000000014,-4.971999999997934,-21.330000000000386,1.770000000000138,9.29800000000114
126.7280000000028,-128.7719999999993,-35.35099999999147,101.89799999999993,-59.5659999999981,-31.72700000000077,52.03600000000392,-1.224000000001979,-7.33700000000681,2.4959999999964566,-4.977000000002363,-16.723000000001775,-13.910000000001332,6.088999999997213,15.223000000014508,104.70900000000256,93.96300000000224,3.99200000001656,24.59099999999808,107.06400000000258,-44.57400000000007,106.15300000000047,-8.579999999999899,23.43799999998737,131.9180000000017,-61.1309999999996,26.83099999999285,39.93499999999699,-74.21900000000001,-73.60899999999901,-61.43500000000017,-34.50899999999706,-3.918999999996231,31.758000000002085,19.81300000000008,17.993999999998778,-44.20200000000136,32.800000000000296,24.310000000002677,-39.53600000000392,-60.44600000000173,-5.573000000003958,-56.32300000000328,-17.370000000002506,1.99600000000828,-15.959999999995487,-10.321000000001844,5.518000000000711,-1.4479999999991833,45.52699999999845,-13.45099999999917,-15.033999999999992,6.286000000000058,-3.0990000000002738,7.107000000002017,-3.833000000000197,-4.983000000000004,37.17599999999948,-14.848999999999537,9.503000000017892,7.303999999999178,3.014000000000294,6.274000000001934,5.358999999998559,-4.98800000000017,9.805000000000064,-34.41499999999991,1.732000000000511,-13.170000000000924,-16.15500000000054,19.56699999999998,-2.4829999999980146,-6.3650000000023965,2.592999999998824,1.2360000000001037,-27.90899999999965,-7.523999999997954,-3.7080000000059954,-4.299000000000319,-0.8679999999998245,-4.040999999999428,-13.665000000000305,-16.330999999999918,5.6609999999977845,-19.395000000000092,6.497000000000064,6.8749999999980105
120.03399999999829,-124.1810000000001,-30.6400000000167,101.86999999999672,-52.59399999999914,-15.03900000000158,55.80699999999865,-11.899999999999975,-15.526999999997315,5.639999999999645,-8.843999999999141,-23.022999999989224,-9.045000000000414,2.7640000000019427,12.547999999992498,84.96399999999653,85.27599999998756,-7.996000000002823,38.01300000000083,86.30699999999365,-37.06599999999298,92.7960000000013,-11.66899999999984,11.926000000016757,103.9609999999982,-50.86300000000037,8.130000000005566,35.30300000000466,-69.70999999999998,-71.60000000000082,-57.363999999995485,-34.861000000000786,-1.0190000000079635,25.12900000000116,17.642999999999986,13.250000000005002,-39.77199999999925,27.34700000000032,25.83599999999251,-31.993999999997413,-55.476999999999066,-8.147999999994227,-55.03800000000183,-22.900999999998817,-1.1080000000049497,-18.515000000002143,-10.578999999998471,4.338999999998805,-9.126000000000545,5.871000000001914,-1.4809999999997103,-9.504999999998631,4.572999999999183,-5.5340000000001055,4.592999999999847,-3.0199999999993565,0.6160000000001276,18.6160000000001,-19.688999999999623,0.5549999999971078,6.031000000001541,0.1910000000009404,9.69599999999673,3.563000000002603,-6.647999999999854,8.423000000004777,45.31700000000001,45.194000000000045,8.671999999999969,-30.98300000000052,10.186000000000028,19.674999999998025,-5.2019999999998845,-0.8379999999988286,-0.1170000000001891,-29.528999999996586,-9.04400000000294,-3.5119999999949414,5.509000000000697,2.475999999998635,-0.3759999999999763,-12.373999999999796,-19.891000000000147,6.997999999998683,-14.123999999998205,5.310999999999666,7.776000000001204
120.30700000000252,-120.28900000000108,-23.43799999998737,101.66700000000333,-60.90700000000311,-21.484000000009477,63.910000000004175,-9.72799999999836,-15.564000000017586,2.978000000001657,-14.785999999998012,-28.76000000001113,-8.229000000000042,5.837999999999965,15.649999999982356,69.8599999999999,81.76500000001283,-12.927000000013322,17.05899999999474,72.75400000000332,-55.799000000013166,97.169999999997,-17.949000000000126,15.075999999976377,106.092000000001,-48.84999999999948,16.552999999998974,29.888999999997168,-62.94,-67.450000000008,-55.857000000003154,-34.31100000000242,-1.812999999992826,29.94299999999725,15.27100000000008,12.458000000003722,-40.14600000000144,26.995999999999757,23.914000000002037,-37.55199999999945,-49.17599999999993,-1.51899999999614,-46.12500000000068,-24.5270000000005,1.7760000000009768,-20.34600000000069,-12.630000000001472,2.490999999997712,-7.24999999999909,-50.776000000001886,17.542999999999154,-8.104000000000156,4.19499999999573,-4.730999999999597,-1.523000000003094,-1.7520000000004643,6.286999999999665,17.25099999999884,-17.87300000000016,-0.6710000000111904,9.95099999999809,0.4979999999989104,5.951000000004569,0.9859999999974888,-3.786999999999807,5.9909999999945285,-11.159000000000674,13.914999999999369,5.288000000000181,-23.774999999999125,14.53199999999999,6.297000000000708,-5.583999999998923,0.8709999999979345,2.0409999999998263,-23.33500000000015,-12.087999999997123,-4.72100000000637,0.0450000000000727,1.3310000000018365,1.0130000000003747,-19.713999999999032,-25.22799999999989,0.0370000000032177,51.91999999999837,-5.4769999999997765,41.23400000000004
108.11999999999672,-108.42899999999958,-21.215000000006512,98.93799999999828,-61.54199999999719,-20.98399999999856,68.5639999999978,-19.067000000001144,-12.841999999977816,7.193000000000893,-6.55500000000302,-26.47699999999986,-11.529999999999063,7.8530000000000655,11.182000000007974,58.13300000000368,78.6139999999989,-17.35799999999017,-11.18099999999913,41.39700000000062,-71.11199999998234,92.99400000000162,-31.65599999999955,-5.07799999998042,91.96099999999774,-42.8990000000006,17.566000000010717,25.75100000000248,-60.42999999999999,-63.20799999999736,-56.953999999996086,-31.56999999999925,-0.8789999999976317,25.512000000003358,15.63099999999995,12.860000000000582,-35.30099999999834,25.39199999999937,22.78999999999769,-31.34500000000457,-40.45699999999784,2.3369999999886204,-41.69299999999794,-13.915000000000076,-2.9260000000022046,-15.505999999999176,-10.163000000000013,3.5060000000044056,-6.5070000000019945,-0.8319999999997663,0.2380000000002269,-10.2090000000004,3.345000000004461,-1.1089999999995823,7.477000000000089,-0.4319999999992774,-6.445000000000078,11.774000000002616,-20.555000000000238,-3.698999999994612,5.636000000001218,-6.768999999999892,1.0889999999960764,-0.364999999999327,-5.606000000000222,7.858000000004495,-11.214999999999977,14.500000000000313,4.649999999999466,-17.060999999999638,16.12600000000004,3.7720000000007294,-4.43300000000022,-1.5729999999990696,-0.3209999999995716,-42.55400000000122,-1.2130000000013297,-2.420000000000755,0.2910000000014179,-1.2830000000008113,-0.7270000000005439,-6.579999999999586,-17.938999999999794,2.040999999996984,-11.585999999999784,1.0729999999998796,4.376000000000602
114.58200000000716,-101.81999999999933,-20.65499999998792,97.426999999999,-64.40100000000086,-17.65100000000075,62.66799999999648,-18.68000000000052,-14.3060000000105,-6.923999999997932,-13.60499999999547,-46.27700000000914,-8.42399999999941,7.350999999999885,12.866000000008173,47.52199999999789,80.38599999999292,-19.1780000000108,-6.6710000000057335,21.172999999998865,-93.4020000000146,90.42499999999905,-5.143999999999949,23.0829999999969,90.06700000000478,-47.85399999999953,10.302999999998974,20.015999999998257,-53.33500000000004,-60.70599999999331,-52.93600000000538,-29.42199999999957,-0.1030000000014297,21.623999999997068,14.113000000000042,7.927999999992608,-33.962999999999965,23.42999999999904,19.794000000001688,-23.39799999999741,-29.474000000001865,3.92500000000382,-39.06800000000317,-31.645000000000323,7.382000000001199,-9.597999999999727,-11.199999999999475,3.149999999999409,-2.4069999999994707,48.04400000000157,-17.48500000000064,-5.295000000000982,4.107000000001904,-2.4140000000002715,-3.2589999999970587,-3.856000000000392,9.22000000000054,3.023999999999205,-18.131999999999948,-8.06199999999535,6.732999999999834,4.529000000000849,3.165000000001328,1.1210000000005491,-1.9710000000003447,4.467999999997119,-9.910999999999603,7.493000000000194,7.365000000000066,-17.47100000000046,9.27699999999998,5.924999999999159,-4.613000000000511,3.8250000000005,3.253999999999735,-14.383000000000834,-7.639000000000351,-5.014999999997372,4.004000000000474,-0.4860000000007858,-1.834999999999809,-15.532000000001744,-21.631,0.7110000000011496,-10.865000000001146,4.92000000000008,6.707000000000107
105.54500000000075,-98.339,-26.733000000012908,99.64600000000132,-68.71500000000026,-18.17699999999149,67.09900000000175,-23.22199999999839,-15.52799999999479,6.783999999998969,-12.328999999999724,-33.31299999999828,-10.281000000000518,9.005999999999403,12.035999999989144,27.906000000007225,72.11300000000733,-23.778999999990447,-32.95899999999392,-14.101999999996906,-98.94400000000589,92.1040000000005,16.35999999999953,24.29199999999128,76.82799999999474,-33.39600000000047,12.84099999998034,14.159999999998265,-52.29799999999995,-53.308000000004085,-47.22599999999488,-26.929000000001224,0.0850000000014006,22.299000000001,14.695999999999998,10.883000000001177,-33.03200000000004,21.227000000001794,18.120999999996457,-26.708999999999605,-28.322000000000003,4.259999999999309,-33.85099999999852,-11.181999999999448,-3.603999999990037,-10.568000000000666,-5.498000000000047,2.4319999999988795,-6.189000000000533,-46.69399999999939,17.11299999999909,-9.017000000000053,-0.55499999999995,-3.847999999999274,9.963999999996531,-4.288999999999987,-7.2560000000002844,-4.167999999998528,-19.59899999999948,-11.036000000012791,1.9049999999992904,-6.71000000000106,1.988999999997532,-1.0600000000010823,-3.3819999999991524,4.903999999999087,-8.79900000000049,10.15999999999977,3.2229999999998427,-13.045999999999935,7.468000000000075,3.646000000000527,-3.775999999999158,-2.844000000001756,0.9540000000001214,-23.76600000000053,-8.806999999998766,-2.816000000001395,-2.4920000000008717,-0.5949999999984357,-2.3130000000008977,-10.42099999999948,-16.606000000000165,1.908000000003085,-16.644999999999754,-2.8259999999999508,-2.4240000000006034
